 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71922765E+00  1.71922765E+00  5.00000000E-02  4.09209377E-01 -4.10631259E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98690443E+00  1.98690443E+00  5.00000000E-02  1.90874463E-01 -3.29850150E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05614064E+00  2.05614064E+00  5.00000000E-02  1.47112116E-01 -1.58740783E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99983911E+00  1.99983911E+00  5.00000000E-02 -5.90519881E-02 -3.99909818E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.11212533E+00  2.11212533E+00  5.00000000E-02  1.31250785E-01 -1.40225236E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22651421E+00  1.22651421E+00  5.00000000E-02  5.38890933E-01 -5.83466783E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83373266E+00  1.83373266E+00  5.00000000E-02  3.67705888E-01 -3.85503155E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00312314E+00  2.00312314E+00  5.00000000E-02  1.83700781E-02 -2.06419886E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.11089322E+00  2.11089322E+00  5.00000000E-02  1.30843035E-01 -1.41625377E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02715210E+00  2.02715210E+00  5.00000000E-02  1.58779556E-01 -1.70154969E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31238931E+00  1.31238931E+00  5.00000000E-02  5.34719739E-01 -5.54368695E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.97161832E+00  1.97161832E+00  5.00000000E-02  9.14871598E-02 -8.02572866E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.98030104E+00  1.98030104E+00  5.00000000E-02  2.02732034E-02 -6.33556871E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08827663E+00  2.08827663E+00  5.00000000E-02  1.42203051E-01 -1.44246612E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72577323E+00  1.72577323E+00  5.00000000E-02  3.93545228E-01 -4.18206213E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95934237E+00  1.95934237E+00  5.00000000E-02  1.94673882E-01 -4.78053153E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15073567E+00  1.15073567E+00  5.00000000E-02  5.72298493E-01 -6.22256109E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66162133E+00  1.66162133E+00  5.00000000E-02  4.09482022E-01 -4.38947815E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.13093661E+00  2.13093661E+00  5.00000000E-02  1.29556473E-01 -1.30557747E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12935306E+00  2.12935306E+00  5.00000000E-02  1.29464182E-01 -1.31702320E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06781120E+00  2.06781120E+00  5.00000000E-02  1.48341219E-01 -1.50452061E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22899028E+00  1.22899028E+00  5.00000000E-02  5.28470970E-01 -5.82191902E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70579307E+00  1.70579307E+00  5.00000000E-02  3.97397025E-01 -4.26374525E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.04218158E+00  2.04218158E+00  5.00000000E-02  1.53116835E-01 -1.63057886E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15810913E+00  1.15810913E+00  5.00000000E-02  5.36076964E-01 -6.04497362E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09291797E+00  2.09291797E+00  5.00000000E-02  1.36416454E-01 -1.47269936E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09387225E+00  2.09387225E+00  5.00000000E-02  1.35153727E-01 -1.46818371E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12757996E+00  2.12757996E+00  5.00000000E-02  1.27733226E-01 -1.34467301E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52530950E+00  1.52530950E+00  5.00000000E-02  4.49005217E-01 -4.79378915E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78358168E+00  1.78358168E+00  5.00000000E-02  3.74925959E-01 -4.02978842E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16115091E+00  1.16115091E+00  5.00000000E-02  5.44470172E-01 -6.14887229E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03265215E+00  2.03265215E+00  5.00000000E-02  1.56276614E-01 -1.67667513E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.12161044E+00  2.12161044E+00  5.00000000E-02  1.28499053E-01 -1.37097077E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23069463E+00  1.23069463E+00  5.00000000E-02  5.21491686E-01 -5.80238174E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06580282E+00  2.06580282E+00  5.00000000E-02  1.49847377E-01 -1.50278533E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28136602E+00  1.28136602E+00  5.00000000E-02  5.17619784E-01 -5.63746542E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49425439E+00  1.49425439E+00  5.00000000E-02  4.55277402E-01 -4.89974092E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94397025E+00  1.94397025E+00  5.00000000E-02  3.59663058E-01 -3.54057712E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15890142E+00  1.15890142E+00  5.00000000E-02  5.39446872E-01 -5.96638087E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63634144E+00  1.63634144E+00  5.00000000E-02  4.18063137E-01 -4.44144765E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61236147E+00  1.61236147E+00  5.00000000E-02  4.22928283E-01 -4.53182326E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42162539E+00  1.42162539E+00  5.00000000E-02  4.76147347E-01 -5.13869339E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.10156034E+00  2.10156034E+00  5.00000000E-02  1.34426406E-01 -1.43592962E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58398177E+00  1.58398177E+00  5.00000000E-02  4.32393570E-01 -4.59962094E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14850341E+00  2.14850341E+00  5.00000000E-02  1.26551219E-01 -1.23981324E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.10027818E+00  2.10027818E+00  5.00000000E-02  1.33990435E-01 -1.45042484E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55697444E+00  1.55697444E+00  5.00000000E-02  4.38399104E-01 -4.69664025E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78329835E+00  1.78329835E+00  5.00000000E-02  3.76966078E-01 -4.03664065E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.06113165E+00  2.06113165E+00  5.00000000E-02  1.45633372E-01 -1.57328671E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08377277E+00  1.08377277E+00  5.00000000E-02  5.77153665E-01 -6.26936512E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05876005E+00  2.05876005E+00  5.00000000E-02  1.47494763E-01 -1.57722806E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00625732E+00  2.00625732E+00  5.00000000E-02 -2.02416768E-01 -2.41066598E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03239513E+00  2.03239513E+00  5.00000000E-02  1.56679652E-01 -1.67896110E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23236084E+00  1.23236084E+00  5.00000000E-02  5.69165805E-01 -5.59853034E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09357481E+00  1.09357481E+00  5.00000000E-02  5.50261978E-01 -6.29482359E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00466107E+00  1.00466107E+00  5.00000000E-02  5.89400432E-01 -6.41535390E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03937718E+00  2.03937718E+00  5.00000000E-02  1.55945760E-01 -1.62763173E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22792499E+00  1.22792499E+00  5.00000000E-02  5.31579206E-01 -5.86665508E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.06116087E+00  2.06116087E+00  5.00000000E-02  1.45318673E-01 -1.57562017E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22239263E+00  1.22239263E+00  5.00000000E-02  5.32509493E-01 -5.79418061E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72715259E+00  1.72715259E+00  5.00000000E-02  3.87548178E-01 -4.22900436E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74659104E+00  1.74659104E+00  5.00000000E-02  3.84724000E-01 -4.15196293E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.03017923E+00  2.03017923E+00  5.00000000E-02  1.59478061E-01 -1.67039533E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13635968E+00  1.13635968E+00  5.00000000E-02  6.21972808E-01 -6.12127036E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.28004165E+00  1.28004165E+00  5.00000000E-02  5.26076421E-01 -5.67263463E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33577223E+00  1.33577223E+00  5.00000000E-02  4.99663463E-01 -5.42394690E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14662483E+00  2.14662483E+00  5.00000000E-02  1.27460270E-01 -1.24285854E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81774258E+00  1.81774258E+00  5.00000000E-02  3.69385049E-01 -3.92871741E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12871916E+00  2.12871916E+00  5.00000000E-02  1.26698801E-01 -1.34661929E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.13029208E+00  2.13029208E+00  5.00000000E-02  1.32452565E-01 -1.28071335E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37462739E+00  1.37462739E+00  5.00000000E-02  5.10809213E-01 -5.17966072E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.14173646E+00  2.14173646E+00  5.00000000E-02  1.21896731E-01 -1.30594866E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14281662E+00  2.14281662E+00  5.00000000E-02  1.25237791E-01 -1.27886398E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21742219E+00  1.21742219E+00  5.00000000E-02  5.46759128E-01 -5.81010397E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.13257453E+00  2.13257453E+00  5.00000000E-02  1.24831130E-01 -1.33915888E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14290447E+00  2.14290447E+00  5.00000000E-02  1.20819052E-01 -1.30901578E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14281381E+00  2.14281381E+00  5.00000000E-02  1.21005638E-01 -1.30946647E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33094740E+00  1.33094740E+00  5.00000000E-02  5.12862552E-01 -5.42847736E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98551769E+00  1.98551769E+00  5.00000000E-02  8.60002040E-02 -3.78521119E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.13085634E+00  2.13085634E+00  5.00000000E-02  1.24822428E-01 -1.35165202E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28714553E+00  1.28714553E+00  5.00000000E-02  5.11984220E-01 -5.57059169E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.14147540E+00  2.14147540E+00  5.00000000E-02  1.26029542E-01 -1.27656988E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37992672E+00  1.37992672E+00  5.00000000E-02  4.87479976E-01 -5.27724067E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12876258E+00  2.12876258E+00  5.00000000E-02  1.32184006E-01 -1.29206927E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37857971E+00  1.37857971E+00  5.00000000E-02  5.22903895E-01 -5.17721781E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.08132685E+00  2.08132685E+00  5.00000000E-02  1.39809660E-01 -1.50938715E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.13241786E+00  2.13241786E+00  5.00000000E-02  1.25149539E-01 -1.33952961E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49764339E+00  1.49764339E+00  5.00000000E-02  4.79608493E-01 -4.71169034E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.14149744E+00  2.14149744E+00  5.00000000E-02  1.22167405E-01 -1.30620072E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98932968E+00  1.98932968E+00  5.00000000E-02  1.59143323E-01 -3.03480363E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.13086988E+00  2.13086988E+00  5.00000000E-02  1.24895963E-01 -1.35174347E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.13199752E+00  2.13199752E+00  5.00000000E-02  1.31406561E-01 -1.28196856E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16743198E+00  1.16743198E+00  5.00000000E-02  5.45006402E-01 -5.93374313E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28503415E+00  1.28503415E+00  5.00000000E-02  5.12322375E-01 -5.61981479E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72535550E+00  1.72535550E+00  5.00000000E-02  3.94318745E-01 -4.18221113E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12709239E+00  2.12709239E+00  5.00000000E-02  1.33428787E-01 -1.29185384E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42236527E+00  1.42236527E+00  5.00000000E-02  4.73564261E-01 -5.14992138E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09424625E+00  2.09424625E+00  5.00000000E-02  1.41255554E-01 -1.41474571E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.08231812E+00  2.08231812E+00  5.00000000E-02  1.38530791E-01 -1.50403871E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14807276E+00  2.14807276E+00  5.00000000E-02  1.27420744E-01 -1.23440302E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.09041678E+00  2.09041678E+00  5.00000000E-02  1.37782889E-01 -1.47110952E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42276152E+00  1.42276152E+00  5.00000000E-02  4.96532179E-01 -4.95528132E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42033243E+00  1.42033243E+00  5.00000000E-02  4.97457254E-01 -5.02037631E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28279969E+00  1.28279969E+00  5.00000000E-02  5.31021754E-01 -5.75143666E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28412469E+00  1.28412469E+00  5.00000000E-02  5.16841910E-01 -5.61460111E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74509293E+00  1.74509293E+00  5.00000000E-02  3.91137838E-01 -4.10719801E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14379377E+00  2.14379377E+00  5.00000000E-02  1.28026287E-01 -1.24901148E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.13239236E+00  2.13239236E+00  5.00000000E-02  1.23647274E-01 -1.35291902E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68249982E+00  1.68249982E+00  5.00000000E-02  4.10177756E-01 -4.26729895E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76421509E+00  1.76421509E+00  5.00000000E-02  3.88730796E-01 -4.03490236E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11313584E+00  2.11313584E+00  5.00000000E-02  1.31657263E-01 -1.39500746E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.14151667E+00  2.14151667E+00  5.00000000E-02  1.26164012E-01 -1.27759691E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14424672E+00  2.14424672E+00  5.00000000E-02  1.19802513E-01 -1.31089546E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12935719E+00  2.12935719E+00  5.00000000E-02  1.25693626E-01 -1.34738486E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.14027809E+00  2.14027809E+00  5.00000000E-02  1.23036683E-01 -1.30402365E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.14139122E+00  2.14139122E+00  5.00000000E-02  1.24770816E-01 -1.28937696E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12549939E+00  2.12549939E+00  5.00000000E-02  1.33277583E-01 -1.30335724E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.14001936E+00  2.14001936E+00  5.00000000E-02  1.25783383E-01 -1.28820354E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08911604E+00  2.08911604E+00  5.00000000E-02  1.37423405E-01 -1.48680422E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13852636E+00  2.13852636E+00  5.00000000E-02  1.25456423E-01 -1.29911734E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74504977E+00  1.74504977E+00  5.00000000E-02  3.91860008E-01 -4.10534817E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13990149E+00  2.13990149E+00  5.00000000E-02  1.22052820E-01 -1.31977810E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14272958E+00  2.14272958E+00  5.00000000E-02  1.25201927E-01 -1.27772888E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13705878E+00  2.13705878E+00  5.00000000E-02  1.26408606E-01 -1.29820663E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33085897E+00  1.33085897E+00  5.00000000E-02  5.17267541E-01 -5.40466999E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.13999308E+00  2.13999308E+00  5.00000000E-02  1.25678384E-01 -1.28759500E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13555941E+00  2.13555941E+00  5.00000000E-02  1.26162027E-01 -1.31093759E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14293235E+00  2.14293235E+00  5.00000000E-02  1.26433723E-01 -1.26765183E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12391546E+00  2.12391546E+00  5.00000000E-02  1.33061571E-01 -1.31540483E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13991419E+00  2.13991419E+00  5.00000000E-02  1.22124399E-01 -1.31978331E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13543423E+00  2.13543423E+00  5.00000000E-02  1.22725108E-01 -1.34286953E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13406106E+00  2.13406106E+00  5.00000000E-02  1.27315326E-01 -1.30960998E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09617945E+00  2.09617945E+00  5.00000000E-02  1.41625610E-01 -1.40037851E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78253761E+00  1.78253761E+00  5.00000000E-02  3.82493939E-01 -4.00193516E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14524487E+00  2.14524487E+00  5.00000000E-02  1.28152989E-01 -1.24033621E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12227666E+00  2.12227666E+00  5.00000000E-02  1.34246159E-01 -1.31378697E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.14232863E+00  2.14232863E+00  5.00000000E-02  1.28892622E-01 -1.24783830E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12560606E+00  2.12560606E+00  5.00000000E-02  1.31868489E-01 -1.31636867E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13392629E+00  2.13392629E+00  5.00000000E-02  1.23861359E-01 -1.34166869E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70423615E+00  1.70423615E+00  5.00000000E-02  4.02500638E-01 -4.22241977E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.12063335E+00  2.12063335E+00  5.00000000E-02  1.35454864E-01 -1.31148968E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.13252409E+00  2.13252409E+00  5.00000000E-02  1.27131084E-01 -1.32037589E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12227038E+00  2.12227038E+00  5.00000000E-02  1.34273789E-01 -1.31335310E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80024167E+00  1.80024167E+00  5.00000000E-02  3.79549877E-01 -3.94345573E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.09235402E+00  2.09235402E+00  5.00000000E-02  1.42663920E-01 -1.41453113E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.14135912E+00  2.14135912E+00  5.00000000E-02  1.20764407E-01 -1.32133930E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09715375E+00  2.09715375E+00  5.00000000E-02  1.36990044E-01 -1.43894889E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.09238862E+00  2.09238862E+00  5.00000000E-02  1.42733537E-01 -1.41301321E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09801220E+00  2.09801220E+00  5.00000000E-02  1.41807851E-01 -1.38777262E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08379309E+00  2.08379309E+00  5.00000000E-02  1.40149978E-01 -1.48941575E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09619748E+00  2.09619748E+00  5.00000000E-02  1.41568377E-01 -1.40055761E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10791761E+00  2.10791761E+00  5.00000000E-02  1.33776633E-01 -1.40552047E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09527543E+00  2.09527543E+00  5.00000000E-02  1.36800671E-01 -1.45477800E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13842259E+00  2.13842259E+00  5.00000000E-02  1.21779087E-01 -1.33242814E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12393182E+00  2.12393182E+00  5.00000000E-02  1.33011464E-01 -1.31579998E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09803249E+00  2.09803249E+00  5.00000000E-02  1.41799318E-01 -1.38834481E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10615839E+00  2.10615839E+00  5.00000000E-02  1.33552335E-01 -1.42010888E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65954887E+00  1.65954887E+00  5.00000000E-02  4.14567487E-01 -4.35168032E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.13100111E+00  2.13100111E+00  5.00000000E-02  1.28212751E-01 -1.31905749E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.11141531E+00  2.11141531E+00  5.00000000E-02  1.32739980E-01 -1.39326596E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.95042711E+00  1.95042711E+00  5.00000000E-02  3.03590506E-01 -2.81533196E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09713912E+00  2.09713912E+00  5.00000000E-02  1.36948434E-01 -1.43929243E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.07159904E+00  2.07159904E+00  5.00000000E-02  1.43901224E-01 -1.52959904E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06822751E+00  2.06822751E+00  5.00000000E-02  1.49988211E-01 -1.48743020E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10791338E+00  2.10791338E+00  5.00000000E-02  1.33706597E-01 -1.40568809E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70641092E+00  1.70641092E+00  5.00000000E-02  3.95300813E-01 -4.27406675E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02930246E+00  2.02930246E+00  5.00000000E-02  1.59849193E-01 -1.51621047E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04355447E+00  2.04355447E+00  5.00000000E-02  1.57830232E-01 -1.53665956E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.07157398E+00  2.07157398E+00  5.00000000E-02  1.43785666E-01 -1.52864816E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.07037386E+00  2.07037386E+00  5.00000000E-02  1.50248196E-01 -1.47044332E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13857453E+00  2.13857453E+00  5.00000000E-02  1.26738238E-01 -1.28712525E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11479776E+00  2.11479776E+00  5.00000000E-02  1.31744473E-01 -1.38426351E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05733633E+00  2.05733633E+00  5.00000000E-02  1.54130106E-01 -1.50700044E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45837135E+00  1.45837135E+00  5.00000000E-02  4.66255583E-01 -5.01161078E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09529440E+00  2.09529440E+00  5.00000000E-02  1.36728293E-01 -1.45302610E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01350422E+00  2.01350422E+00  5.00000000E-02  1.59210665E-01 -1.74236791E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33651235E+00  1.33651235E+00  5.00000000E-02  4.96131392E-01 -5.43102257E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10617185E+00  2.10617185E+00  5.00000000E-02  1.33503830E-01 -1.41864470E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14454516E+00  2.14454516E+00  5.00000000E-02  1.26432103E-01 -1.25772985E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83371519E+00  1.83371519E+00  5.00000000E-02  3.69976041E-01 -3.87512952E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02922649E+00  2.02922649E+00  5.00000000E-02  1.61098405E-01 -1.52781840E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08377704E+00  2.08377704E+00  5.00000000E-02  1.40248301E-01 -1.49113157E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68261063E+00  1.68261063E+00  5.00000000E-02  4.05683184E-01 -4.30899721E-01
