 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71855701E+00  1.71855701E+00  5.00000000E-02  4.09051602E-01 -4.10472050E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98616790E+00  1.98616790E+00  5.00000000E-02  1.90768319E-01 -3.29756497E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05537115E+00  2.05537115E+00  5.00000000E-02  1.47045140E-01 -1.58668957E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99910244E+00  1.99910244E+00  5.00000000E-02 -5.92388929E-02 -3.99847671E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.11134358E+00  2.11134358E+00  5.00000000E-02  1.31218894E-01 -1.40191258E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22597248E+00  1.22597248E+00  5.00000000E-02  5.38673667E-01 -5.83233313E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83303280E+00  1.83303280E+00  5.00000000E-02  3.67566918E-01 -3.85359924E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00238433E+00  2.00238433E+00  5.00000000E-02  1.82089711E-02 -2.06289721E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.11011146E+00  2.11011146E+00  5.00000000E-02  1.30810134E-01 -1.41589088E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02639676E+00  2.02639676E+00  5.00000000E-02  1.58696527E-01 -1.70065074E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31182562E+00  1.31182562E+00  5.00000000E-02  5.34502435E-01 -5.54153090E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.97088883E+00  1.97088883E+00  5.00000000E-02  9.14052151E-02 -8.02336017E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.97956543E+00  1.97956543E+00  5.00000000E-02  2.02057238E-02 -6.33357965E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08749733E+00  2.08749733E+00  5.00000000E-02  1.42154571E-01 -1.44196902E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72510095E+00  1.72510095E+00  5.00000000E-02  3.93392874E-01 -4.18045386E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95861103E+00  1.95861103E+00  5.00000000E-02  1.94598376E-01 -4.77890629E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15021079E+00  1.15021079E+00  5.00000000E-02  5.72069227E-01 -6.22009957E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66096608E+00  1.66096608E+00  5.00000000E-02  4.09322270E-01 -4.38775741E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.13015624E+00  2.13015624E+00  5.00000000E-02  1.29536397E-01 -1.30537044E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12857245E+00  2.12857245E+00  5.00000000E-02  1.29443142E-01 -1.31680397E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06703737E+00  2.06703737E+00  5.00000000E-02  1.48279756E-01 -1.50389203E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22844826E+00  1.22844826E+00  5.00000000E-02  5.28256528E-01 -5.81958237E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70512605E+00  1.70512605E+00  5.00000000E-02  3.97243163E-01 -4.26209099E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.04141837E+00  2.04141837E+00  5.00000000E-02  1.53041407E-01 -1.62976512E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15758324E+00  1.15758324E+00  5.00000000E-02  5.35854545E-01 -6.04254563E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09213785E+00  2.09213785E+00  5.00000000E-02  1.36371342E-01 -1.47221573E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09309199E+00  2.09309199E+00  5.00000000E-02  1.35110639E-01 -1.46771552E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12679914E+00  2.12679914E+00  5.00000000E-02  1.27710493E-01 -1.34444189E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52469107E+00  1.52469107E+00  5.00000000E-02  4.48826405E-01 -4.79188237E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78289448E+00  1.78289448E+00  5.00000000E-02  3.74783784E-01 -4.02827873E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16062401E+00  1.16062401E+00  5.00000000E-02  5.44246138E-01 -6.14645038E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03189384E+00  2.03189384E+00  5.00000000E-02  1.56196623E-01 -1.67580161E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.12082902E+00  2.12082902E+00  5.00000000E-02  1.28473630E-01 -1.37069880E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23015236E+00  1.23015236E+00  5.00000000E-02  5.21278162E-01 -5.80005295E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06502967E+00  2.06502967E+00  5.00000000E-02  1.49783545E-01 -1.50215147E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28081107E+00  1.28081107E+00  5.00000000E-02  5.17408666E-01 -5.63522155E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49364428E+00  1.49364428E+00  5.00000000E-02  4.55095776E-01 -4.89777835E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94324323E+00  1.94324323E+00  5.00000000E-02  3.59515966E-01 -3.53943451E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15837559E+00  1.15837559E+00  5.00000000E-02  5.39224585E-01 -5.96396275E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63569299E+00  1.63569299E+00  5.00000000E-02  4.17898897E-01 -4.43970387E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61171946E+00  1.61171946E+00  5.00000000E-02  4.22761986E-01 -4.53003017E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42103467E+00  1.42103467E+00  5.00000000E-02  4.75956411E-01 -5.13662773E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.10077913E+00  2.10077913E+00  5.00000000E-02  1.34387688E-01 -1.43551645E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58334746E+00  1.58334746E+00  5.00000000E-02  4.32222440E-01 -4.59780025E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14772737E+00  2.14772737E+00  5.00000000E-02  1.26542275E-01 -1.23973818E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.09949708E+00  2.09949708E+00  5.00000000E-02  1.33950707E-01 -1.44998810E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55634741E+00  1.55634741E+00  5.00000000E-02  4.38225519E-01 -4.69476748E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78261116E+00  1.78261116E+00  5.00000000E-02  3.76822337E-01 -4.03511171E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.06036019E+00  2.06036019E+00  5.00000000E-02  1.45569734E-01 -1.57259123E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08326318E+00  1.08326318E+00  5.00000000E-02  5.76921143E-01 -6.26683508E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05798953E+00  2.05798953E+00  5.00000000E-02  1.47428794E-01 -1.57652573E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00551789E+00  2.00551789E+00  5.00000000E-02 -2.02581088E-01 -2.41045518E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03163695E+00  2.03163695E+00  5.00000000E-02  1.56598978E-01 -1.67809263E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23181616E+00  1.23181616E+00  5.00000000E-02  5.68940081E-01 -5.59628559E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09306371E+00  1.09306371E+00  5.00000000E-02  5.50031154E-01 -6.29231212E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00416824E+00  1.00416824E+00  5.00000000E-02  5.89159029E-01 -6.41270445E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03861545E+00  2.03861545E+00  5.00000000E-02  1.55868411E-01 -1.62680841E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22738303E+00  1.22738303E+00  5.00000000E-02  5.31363086E-01 -5.86432551E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.06038939E+00  2.06038939E+00  5.00000000E-02  1.45254484E-01 -1.57493060E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22185160E+00  1.22185160E+00  5.00000000E-02  5.32289124E-01 -5.79184692E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72647997E+00  1.72647997E+00  5.00000000E-02  3.87399347E-01 -4.22737485E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74591336E+00  1.74591336E+00  5.00000000E-02  3.84576357E-01 -4.15038248E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.02942224E+00  2.02942224E+00  5.00000000E-02  1.59395754E-01 -1.66951515E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13583481E+00  1.13583481E+00  5.00000000E-02  6.21727751E-01 -6.11888656E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27948694E+00  1.27948694E+00  5.00000000E-02  5.25863110E-01 -5.67037481E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33520384E+00  1.33520384E+00  5.00000000E-02  4.99461950E-01 -5.42176073E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14584819E+00  2.14584819E+00  5.00000000E-02  1.27450445E-01 -1.24276234E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81704669E+00  1.81704669E+00  5.00000000E-02  3.69245140E-01 -3.92724775E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12793849E+00  2.12793849E+00  5.00000000E-02  1.26678114E-01 -1.34639516E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.12951163E+00  2.12951163E+00  5.00000000E-02  1.32431236E-01 -1.28051203E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37404867E+00  1.37404867E+00  5.00000000E-02  5.10604123E-01 -5.17757122E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.14095838E+00  2.14095838E+00  5.00000000E-02  1.21884990E-01 -1.30582357E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14203886E+00  2.14203886E+00  5.00000000E-02  1.25225811E-01 -1.27874718E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21688243E+00  1.21688243E+00  5.00000000E-02  5.46537979E-01 -5.80776678E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.13179444E+00  2.13179444E+00  5.00000000E-02  1.24813085E-01 -1.33896154E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14212674E+00  2.14212674E+00  5.00000000E-02  1.20808367E-01 -1.30889778E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14203606E+00  2.14203606E+00  5.00000000E-02  1.20994167E-01 -1.30935040E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33037995E+00  1.33037995E+00  5.00000000E-02  5.12654403E-01 -5.42631652E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98478239E+00  1.98478239E+00  5.00000000E-02  8.58950133E-02 -3.78437970E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.13007597E+00  2.13007597E+00  5.00000000E-02  1.24802638E-01 -1.35144375E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28658942E+00  1.28658942E+00  5.00000000E-02  5.11777849E-01 -5.56833497E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.14069727E+00  2.14069727E+00  5.00000000E-02  1.26016101E-01 -1.27644751E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37934695E+00  1.37934695E+00  5.00000000E-02  4.87283033E-01 -5.27512581E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12798189E+00  2.12798189E+00  5.00000000E-02  1.32162093E-01 -1.29184915E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37799979E+00  1.37799979E+00  5.00000000E-02  5.22694463E-01 -5.17517883E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.08054909E+00  2.08054909E+00  5.00000000E-02  1.39757276E-01 -1.50882477E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.13163775E+00  2.13163775E+00  5.00000000E-02  1.25130675E-01 -1.33933369E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49703230E+00  1.49703230E+00  5.00000000E-02  4.79417106E-01 -4.70981314E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.14071932E+00  2.14071932E+00  5.00000000E-02  1.22154628E-01 -1.30607473E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98859295E+00  1.98859295E+00  5.00000000E-02  1.59033362E-01 -3.03383389E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.13008951E+00  2.13008951E+00  5.00000000E-02  1.24876774E-01 -1.35152979E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.13121734E+00  2.13121734E+00  5.00000000E-02  1.31386874E-01 -1.28177019E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16690460E+00  1.16690460E+00  5.00000000E-02  5.44785605E-01 -5.93132583E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28447854E+00  1.28447854E+00  5.00000000E-02  5.12114113E-01 -5.61756429E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72468332E+00  1.72468332E+00  5.00000000E-02  3.94166255E-01 -4.18059703E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12631149E+00  2.12631149E+00  5.00000000E-02  1.33405102E-01 -1.29163026E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42177435E+00  1.42177435E+00  5.00000000E-02  4.73373730E-01 -5.14785730E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09346592E+00  2.09346592E+00  5.00000000E-02  1.41210700E-01 -1.41428916E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.08154013E+00  2.08154013E+00  5.00000000E-02  1.38480516E-01 -1.50349305E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14729658E+00  2.14729658E+00  5.00000000E-02  1.27411358E-01 -1.23431807E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.08963710E+00  2.08963710E+00  5.00000000E-02  1.37737024E-01 -1.47062060E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42217034E+00  1.42217034E+00  5.00000000E-02  4.96331134E-01 -4.95329875E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41974177E+00  1.41974177E+00  5.00000000E-02  4.97255895E-01 -5.01838794E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28224410E+00  1.28224410E+00  5.00000000E-02  5.30805245E-01 -5.74920739E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28356922E+00  1.28356922E+00  5.00000000E-02  5.16632894E-01 -5.61234714E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74441557E+00  1.74441557E+00  5.00000000E-02  3.90986776E-01 -4.10562651E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14301626E+00  2.14301626E+00  5.00000000E-02  1.28014663E-01 -1.24889588E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.13161225E+00  2.13161225E+00  5.00000000E-02  1.23629238E-01 -1.35271565E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68183898E+00  1.68183898E+00  5.00000000E-02  4.10017218E-01 -4.26564174E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76353273E+00  1.76353273E+00  5.00000000E-02  3.88581210E-01 -4.03336343E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11235409E+00  2.11235409E+00  5.00000000E-02  1.31625862E-01 -1.39466938E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.14073855E+00  2.14073855E+00  5.00000000E-02  1.26151099E-01 -1.27746852E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14346938E+00  2.14346938E+00  5.00000000E-02  1.19792870E-01 -1.31078405E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12857658E+00  2.12857658E+00  5.00000000E-02  1.25673387E-01 -1.34716345E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.13949963E+00  2.13949963E+00  5.00000000E-02  1.23022728E-01 -1.30388913E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.14061307E+00  2.14061307E+00  5.00000000E-02  1.24758052E-01 -1.28924739E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12471830E+00  2.12471830E+00  5.00000000E-02  1.33253455E-01 -1.30311576E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.13924086E+00  2.13924086E+00  5.00000000E-02  1.25769623E-01 -1.28806338E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08833658E+00  2.08833658E+00  5.00000000E-02  1.37376516E-01 -1.48629084E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13774750E+00  2.13774750E+00  5.00000000E-02  1.25441744E-01 -1.29896539E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74437241E+00  1.74437241E+00  5.00000000E-02  3.91708954E-01 -4.10377143E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13912296E+00  2.13912296E+00  5.00000000E-02  1.22039233E-01 -1.31963902E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14195181E+00  2.14195181E+00  5.00000000E-02  1.25189446E-01 -1.27761732E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13627958E+00  2.13627958E+00  5.00000000E-02  1.26392333E-01 -1.29804987E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33029143E+00  1.33029143E+00  5.00000000E-02  5.17058681E-01 -5.40250945E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.13921457E+00  2.13921457E+00  5.00000000E-02  1.25664051E-01 -1.28746036E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13477989E+00  2.13477989E+00  5.00000000E-02  1.26145404E-01 -1.31076320E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14215462E+00  2.14215462E+00  5.00000000E-02  1.26421168E-01 -1.26754026E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12313421E+00  2.12313421E+00  5.00000000E-02  1.33036490E-01 -1.31515089E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13913566E+00  2.13913566E+00  5.00000000E-02  1.22111429E-01 -1.31963907E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13465469E+00  2.13465469E+00  5.00000000E-02  1.22709136E-01 -1.34268879E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13328125E+00  2.13328125E+00  5.00000000E-02  1.27297042E-01 -1.30943083E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09539884E+00  2.09539884E+00  5.00000000E-02  1.41581655E-01 -1.39993817E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78185055E+00  1.78185055E+00  5.00000000E-02  3.82347635E-01 -4.00041227E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14446779E+00  2.14446779E+00  5.00000000E-02  1.28141922E-01 -1.24023455E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12149527E+00  2.12149527E+00  5.00000000E-02  1.34219231E-01 -1.31352921E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.14155072E+00  2.14155072E+00  5.00000000E-02  1.28879617E-01 -1.24771816E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12482498E+00  2.12482498E+00  5.00000000E-02  1.31844659E-01 -1.31612483E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13314646E+00  2.13314646E+00  5.00000000E-02  1.23843647E-01 -1.34148305E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70356953E+00  1.70356953E+00  5.00000000E-02  4.02344220E-01 -4.22078260E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.11985184E+00  2.11985184E+00  5.00000000E-02  1.35426640E-01 -1.31122215E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.13174400E+00  2.13174400E+00  5.00000000E-02  1.27112453E-01 -1.32017846E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12148899E+00  2.12148899E+00  5.00000000E-02  1.34247417E-01 -1.31308942E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79955006E+00  1.79955006E+00  5.00000000E-02  3.79405049E-01 -3.94196232E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.09157398E+00  2.09157398E+00  5.00000000E-02  1.42616880E-01 -1.41407028E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.14058097E+00  2.14058097E+00  5.00000000E-02  1.20752655E-01 -1.32120474E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09637302E+00  2.09637302E+00  5.00000000E-02  1.36948111E-01 -1.43850232E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.09160858E+00  2.09160858E+00  5.00000000E-02  1.42687145E-01 -1.41254747E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09723136E+00  2.09723136E+00  5.00000000E-02  1.41764920E-01 -1.38734645E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08301474E+00  2.08301474E+00  5.00000000E-02  1.40099851E-01 -1.48887606E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09541687E+00  2.09541687E+00  5.00000000E-02  1.41523963E-01 -1.40012417E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10713596E+00  2.10713596E+00  5.00000000E-02  1.33741685E-01 -1.40514658E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09449494E+00  2.09449494E+00  5.00000000E-02  1.36757283E-01 -1.45432154E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13764371E+00  2.13764371E+00  5.00000000E-02  1.21765216E-01 -1.33227039E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12315057E+00  2.12315057E+00  5.00000000E-02  1.32985845E-01 -1.31555225E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09725165E+00  2.09725165E+00  5.00000000E-02  1.41755832E-01 -1.38792450E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10537682E+00  2.10537682E+00  5.00000000E-02  1.33515998E-01 -1.41972700E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65889418E+00  1.65889418E+00  5.00000000E-02  4.14405108E-01 -4.34997701E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.13022076E+00  2.13022076E+00  5.00000000E-02  1.28192378E-01 -1.31885539E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.11063356E+00  2.11063356E+00  5.00000000E-02  1.32706762E-01 -1.39292315E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.94970110E+00  1.94970110E+00  5.00000000E-02  3.03459585E-01 -2.81436153E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09635839E+00  2.09635839E+00  5.00000000E-02  1.36905913E-01 -1.43885130E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.07082398E+00  2.07082398E+00  5.00000000E-02  1.43842956E-01 -1.52898463E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06745353E+00  2.06745353E+00  5.00000000E-02  1.49925543E-01 -1.48681487E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10713172E+00  2.10713172E+00  5.00000000E-02  1.33671103E-01 -1.40532016E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70574376E+00  1.70574376E+00  5.00000000E-02  3.95147458E-01 -4.27241883E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02854635E+00  2.02854635E+00  5.00000000E-02  1.59762829E-01 -1.51537326E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04279069E+00  2.04279069E+00  5.00000000E-02  1.57752403E-01 -1.53589353E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.07079893E+00  2.07079893E+00  5.00000000E-02  1.43727916E-01 -1.52802766E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.06959919E+00  2.06959919E+00  5.00000000E-02  1.50187157E-01 -1.46984013E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13779568E+00  2.13779568E+00  5.00000000E-02  1.26722882E-01 -1.28698031E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11401601E+00  2.11401601E+00  5.00000000E-02  1.31713454E-01 -1.38394308E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05656638E+00  2.05656638E+00  5.00000000E-02  1.54060808E-01 -1.50631685E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45777088E+00  1.45777088E+00  5.00000000E-02  4.66068322E-01 -5.00960789E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09451392E+00  2.09451392E+00  5.00000000E-02  1.36685452E-01 -1.45256370E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01275660E+00  2.01275660E+00  5.00000000E-02  1.59124323E-01 -1.74141585E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33594378E+00  1.33594378E+00  5.00000000E-02  4.95930437E-01 -5.42883911E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10539029E+00  2.10539029E+00  5.00000000E-02  1.33468009E-01 -1.41825644E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14376787E+00  2.14376787E+00  5.00000000E-02  1.26420241E-01 -1.25762859E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83301527E+00  1.83301527E+00  5.00000000E-02  3.69836061E-01 -3.87367589E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02847043E+00  2.02847043E+00  5.00000000E-02  1.61010847E-01 -1.52698086E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08299868E+00  2.08299868E+00  5.00000000E-02  1.40197623E-01 -1.49059758E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68194978E+00  1.68194978E+00  5.00000000E-02  4.05525077E-01 -4.30731803E-01
