 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.47511644E+00  1.47511644E+00  5.00000000E-02  3.53523683E-01 -3.54319334E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.72282375E+00  1.72282375E+00  5.00000000E-02  1.46729662E-01 -3.00982058E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.77761507E+00  1.77761507E+00  5.00000000E-02  1.20873213E-01 -1.30702890E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.73626777E+00  1.73626777E+00  5.00000000E-02 -1.59057019E-01 -3.84983536E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.82984988E+00  1.82984988E+00  5.00000000E-02  1.23341392E-01 -1.31845792E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.02944894E+00  1.02944894E+00  5.00000000E-02  4.57643117E-01 -4.97916908E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.58004141E+00  1.58004141E+00  5.00000000E-02  3.19806081E-01 -3.35794250E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.73855443E+00  1.73855443E+00  5.00000000E-02 -6.81850931E-02 -1.54956172E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.82853898E+00  1.82853898E+00  5.00000000E-02  1.22366404E-01 -1.32079473E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.75500300E+00  1.75500300E+00  5.00000000E-02  1.24445776E-01 -1.32888062E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.10644915E+00  1.10644915E+00  5.00000000E-02  4.55049059E-01 -4.75713870E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.70999122E+00  1.70999122E+00  5.00000000E-02  4.79490117E-02 -7.46941068E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.71696992E+00  1.71696992E+00  5.00000000E-02 -2.06841276E-02 -5.81732881E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.80595673E+00  1.80595673E+00  5.00000000E-02  1.25926980E-01 -1.27426732E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.48110617E+00  1.48110617E+00  5.00000000E-02  3.39736703E-01 -3.61440058E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.69681941E+00  1.69681941E+00  5.00000000E-02  1.62205392E-01 -4.29606147E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  9.59938225E-01  9.59938225E-01  5.00000000E-02  4.86357736E-01 -5.32139617E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.42277067E+00  1.42277067E+00  5.00000000E-02  3.52608124E-01 -3.77540591E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  1.85075190E+00  1.85075190E+00  5.00000000E-02  1.27982421E-01 -1.28712072E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.84891743E+00  1.84891743E+00  5.00000000E-02  1.27357074E-01 -1.29275974E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.78746184E+00  1.78746184E+00  5.00000000E-02  1.25281968E-01 -1.26750907E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.03221857E+00  1.03221857E+00  5.00000000E-02  4.48213655E-01 -4.95461239E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.46290782E+00  1.46290782E+00  5.00000000E-02  3.42986468E-01 -3.67693861E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.76644396E+00  1.76644396E+00  5.00000000E-02  1.22595545E-01 -1.30049861E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  9.67674535E-01  9.67674535E-01  5.00000000E-02  4.52049137E-01 -5.14919567E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.81040195E+00  1.81040195E+00  5.00000000E-02  1.21604820E-01 -1.31438917E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.81133016E+00  1.81133016E+00  5.00000000E-02  1.21362053E-01 -1.31807229E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.84688805E+00  1.84688805E+00  5.00000000E-02  1.24587546E-01 -1.31608174E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.29951022E+00  1.29951022E+00  5.00000000E-02  3.84128316E-01 -4.10442959E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.53395773E+00  1.53395773E+00  5.00000000E-02  3.25141986E-01 -3.50056750E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  9.69804600E-01  9.69804600E-01  5.00000000E-02  4.60022486E-01 -5.26057997E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.75914160E+00  1.75914160E+00  5.00000000E-02  1.23481414E-01 -1.31620579E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.84015638E+00  1.84015638E+00  5.00000000E-02  1.23924208E-01 -1.32192715E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.03388967E+00  1.03388967E+00  5.00000000E-02  4.41401493E-01 -4.93674894E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.78573423E+00  1.78573423E+00  5.00000000E-02  1.25577712E-01 -1.26275961E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.07913501E+00  1.07913501E+00  5.00000000E-02  4.39032318E-01 -4.81620751E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.27148551E+00  1.27148551E+00  5.00000000E-02  3.89297361E-01 -4.18670393E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.68216334E+00  1.68216334E+00  5.00000000E-02  3.10552616E-01 -3.16636823E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  9.68701363E-01  9.68701363E-01  5.00000000E-02  4.54827284E-01 -5.06963358E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.39985667E+00  1.39985667E+00  5.00000000E-02  3.59277027E-01 -3.81852192E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.37813704E+00  1.37813704E+00  5.00000000E-02  3.63329392E-01 -3.88806023E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.20602429E+00  1.20602429E+00  5.00000000E-02  4.06246818E-01 -4.38350101E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.81893590E+00  1.81893590E+00  5.00000000E-02  1.22971691E-01 -1.31411912E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.35248238E+00  1.35248238E+00  5.00000000E-02  3.70730762E-01 -3.94530663E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  1.87219066E+00  1.87219066E+00  5.00000000E-02  1.30743300E-01 -1.28759923E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.81763842E+00  1.81763842E+00  5.00000000E-02  1.21970484E-01 -1.31665008E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.32807715E+00  1.32807715E+00  5.00000000E-02  3.75771517E-01 -4.02024017E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.53368094E+00  1.53368094E+00  5.00000000E-02  3.26887447E-01 -3.50074498E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.78176430E+00  1.78176430E+00  5.00000000E-02  1.21163294E-01 -1.30448163E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  9.00684676E-01  9.00684676E-01  5.00000000E-02  4.88007524E-01 -5.31804101E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.77979148E+00  1.77979148E+00  5.00000000E-02  1.21838622E-01 -1.30462328E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.74218234E+00  1.74218234E+00  5.00000000E-02 -2.96615815E-01 -2.41032488E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.75894477E+00  1.75894477E+00  5.00000000E-02  1.23500666E-01 -1.32154842E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.03343486E+00  1.03343486E+00  5.00000000E-02  4.86059153E-01 -4.78036496E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  9.09946425E-01  9.09946425E-01  5.00000000E-02  4.61985203E-01 -5.34742005E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  8.29603844E-01  8.29603844E-01  5.00000000E-02  4.96477507E-01 -5.39802701E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.76431026E+00  1.76431026E+00  5.00000000E-02  1.24533837E-01 -1.29134420E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.03093729E+00  1.03093729E+00  5.00000000E-02  4.50267432E-01 -5.00911851E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.78178379E+00  1.78178379E+00  5.00000000E-02  1.20528665E-01 -1.31019365E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.02517520E+00  1.02517520E+00  5.00000000E-02  4.50728072E-01 -4.94302749E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.48236686E+00  1.48236686E+00  5.00000000E-02  3.35036192E-01 -3.65272319E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.50010950E+00  1.50010950E+00  5.00000000E-02  3.32703410E-01 -3.59537681E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.75727837E+00  1.75727837E+00  5.00000000E-02  1.25632422E-01 -1.30609119E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  9.44568910E-01  9.44568910E-01  5.00000000E-02  5.32020281E-01 -5.24899023E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.07779424E+00  1.07779424E+00  5.00000000E-02  4.47036155E-01 -4.84713907E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.12863373E+00  1.12863373E+00  5.00000000E-02  4.25203662E-01 -4.61926500E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  1.86980678E+00  1.86980678E+00  5.00000000E-02  1.31258996E-01 -1.27959409E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.56531219E+00  1.56531219E+00  5.00000000E-02  3.21069478E-01 -3.41643262E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.84819747E+00  1.84819747E+00  5.00000000E-02  1.24588494E-01 -1.32193355E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  1.85000638E+00  1.85000638E+00  5.00000000E-02  1.30402990E-01 -1.26361375E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.16323448E+00  1.16323448E+00  5.00000000E-02  4.35697452E-01 -4.41912873E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  1.86370266E+00  1.86370266E+00  5.00000000E-02  1.24254898E-01 -1.33153045E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  1.86504693E+00  1.86504693E+00  5.00000000E-02  1.27727878E-01 -1.30695527E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.02080653E+00  1.02080653E+00  5.00000000E-02  4.64292390E-01 -4.95570115E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  1.85267702E+00  1.85267702E+00  5.00000000E-02  1.24014082E-01 -1.32836143E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  1.86516767E+00  1.86516767E+00  5.00000000E-02  1.23666354E-01 -1.33870010E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  1.86505182E+00  1.86505182E+00  5.00000000E-02  1.23450577E-01 -1.34032044E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.12386088E+00  1.12386088E+00  5.00000000E-02  4.35982160E-01 -4.64026239E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.72189248E+00  1.72189248E+00  5.00000000E-02  3.46508652E-02 -3.52182391E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  1.85066416E+00  1.85066416E+00  5.00000000E-02  1.23060593E-01 -1.33590911E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.08483461E+00  1.08483461E+00  5.00000000E-02  4.35460923E-01 -4.73328696E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  1.86338579E+00  1.86338579E+00  5.00000000E-02  1.27783795E-01 -1.30154903E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.16843370E+00  1.16843370E+00  5.00000000E-02  4.14837751E-01 -4.50327509E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.84823327E+00  1.84823327E+00  5.00000000E-02  1.29803662E-01 -1.26554973E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.16666061E+00  1.16666061E+00  5.00000000E-02  4.46484851E-01 -4.43452444E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.79949194E+00  1.79949194E+00  5.00000000E-02  1.21209987E-01 -1.30994495E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  1.85249231E+00  1.85249231E+00  5.00000000E-02  1.23911376E-01 -1.32961685E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.27439449E+00  1.27439449E+00  5.00000000E-02  4.10341782E-01 -4.03210953E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  1.86341680E+00  1.86341680E+00  5.00000000E-02  1.23991272E-01 -1.33141107E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.72522947E+00  1.72522947E+00  5.00000000E-02  1.10555060E-01 -2.71134060E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  1.85068011E+00  1.85068011E+00  5.00000000E-02  1.23469033E-01 -1.33303732E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  1.85199417E+00  1.85199417E+00  5.00000000E-02  1.30176094E-01 -1.26651407E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  9.76784274E-01  9.76784274E-01  5.00000000E-02  4.61983245E-01 -5.02509399E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.08282965E+00  1.08282965E+00  5.00000000E-02  4.34583925E-01 -4.79051097E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.48072190E+00  1.48072190E+00  5.00000000E-02  3.40594692E-01 -3.61151707E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.84632075E+00  1.84632075E+00  5.00000000E-02  1.30170360E-01 -1.26346143E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.20670329E+00  1.20670329E+00  5.00000000E-02  4.03682953E-01 -4.39588220E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.81168196E+00  1.81168196E+00  5.00000000E-02  1.26919935E-01 -1.26714239E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.80040431E+00  1.80040431E+00  5.00000000E-02  1.20995886E-01 -1.31346162E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  1.87164011E+00  1.87164011E+00  5.00000000E-02  1.31441512E-01 -1.27659870E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.80800519E+00  1.80800519E+00  5.00000000E-02  1.22604009E-01 -1.30985746E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.20674840E+00  1.20674840E+00  5.00000000E-02  4.23232605E-01 -4.23548328E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.20449532E+00  1.20449532E+00  5.00000000E-02  4.24202473E-01 -4.29745075E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.08004653E+00  1.08004653E+00  5.00000000E-02  4.50934014E-01 -4.93782687E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.08189631E+00  1.08189631E+00  5.00000000E-02  4.39103965E-01 -4.78566932E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.49872629E+00  1.49872629E+00  5.00000000E-02  3.37982297E-01 -3.55450822E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  1.86624967E+00  1.86624967E+00  5.00000000E-02  1.30900269E-01 -1.27576118E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  1.85246218E+00  1.85246218E+00  5.00000000E-02  1.22756602E-01 -1.33987788E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.44172103E+00  1.44172103E+00  5.00000000E-02  3.53089486E-01 -3.67905572E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.51618983E+00  1.51618983E+00  5.00000000E-02  3.36282207E-01 -3.49600350E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.83092227E+00  1.83092227E+00  5.00000000E-02  1.24052915E-01 -1.31148106E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  1.86343511E+00  1.86343511E+00  5.00000000E-02  1.28216763E-01 -1.29940539E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  1.86684123E+00  1.86684123E+00  5.00000000E-02  1.23146038E-01 -1.34428374E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.84891984E+00  1.84891984E+00  5.00000000E-02  1.23755583E-01 -1.32417609E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  1.86190695E+00  1.86190695E+00  5.00000000E-02  1.24285149E-01 -1.32443440E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  1.86328457E+00  1.86328457E+00  5.00000000E-02  1.26804799E-01 -1.31139844E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.84450767E+00  1.84450767E+00  5.00000000E-02  1.29770594E-01 -1.26601904E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  1.86159865E+00  1.86159865E+00  5.00000000E-02  1.27352860E-01 -1.30446014E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.80675511E+00  1.80675511E+00  5.00000000E-02  1.21677023E-01 -1.31313649E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  1.85978245E+00  1.85978245E+00  5.00000000E-02  1.26509421E-01 -1.30984219E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.49868140E+00  1.49868140E+00  5.00000000E-02  3.38841878E-01 -3.54993356E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  1.86146109E+00  1.86146109E+00  5.00000000E-02  1.23440235E-01 -1.33902430E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  1.86494423E+00  1.86494423E+00  5.00000000E-02  1.27416765E-01 -1.30855311E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  1.85800913E+00  1.85800913E+00  5.00000000E-02  1.26663968E-01 -1.30632986E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.12367875E+00  1.12367875E+00  5.00000000E-02  4.40390917E-01 -4.61720353E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  1.86156767E+00  1.86156767E+00  5.00000000E-02  1.26929136E-01 -1.30681139E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  1.85621168E+00  1.85621168E+00  5.00000000E-02  1.26214631E-01 -1.31047012E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  1.86518659E+00  1.86518659E+00  5.00000000E-02  1.28692512E-01 -1.29781043E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.84271914E+00  1.84271914E+00  5.00000000E-02  1.29016778E-01 -1.27216182E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  1.86147601E+00  1.86147601E+00  5.00000000E-02  1.23848241E-01 -1.33617350E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  1.85606461E+00  1.85606461E+00  5.00000000E-02  1.22884127E-01 -1.34135098E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  1.85442922E+00  1.85442922E+00  5.00000000E-02  1.26547968E-01 -1.30652118E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.81357405E+00  1.81357405E+00  5.00000000E-02  1.27819247E-01 -1.26066731E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.53296797E+00  1.53296797E+00  5.00000000E-02  3.31555968E-01 -3.46924622E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  1.86806505E+00  1.86806505E+00  5.00000000E-02  1.31328000E-01 -1.27401437E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.84088454E+00  1.84088454E+00  5.00000000E-02  1.29278469E-01 -1.26836494E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  1.86443091E+00  1.86443091E+00  5.00000000E-02  1.31079806E-01 -1.27214227E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.84462616E+00  1.84462616E+00  5.00000000E-02  1.28420531E-01 -1.27871901E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  1.85427171E+00  1.85427171E+00  5.00000000E-02  1.23155972E-01 -1.33745951E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.46148576E+00  1.46148576E+00  5.00000000E-02  3.47195640E-01 -3.64197803E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.83905916E+00  1.83905916E+00  5.00000000E-02  1.29868416E-01 -1.26056909E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  1.85261495E+00  1.85261495E+00  5.00000000E-02  1.26165985E-01 -1.30819118E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.84087712E+00  1.84087712E+00  5.00000000E-02  1.29615438E-01 -1.26463916E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.54919882E+00  1.54919882E+00  5.00000000E-02  3.29169801E-01 -3.42463064E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.80985142E+00  1.80985142E+00  5.00000000E-02  1.27216695E-01 -1.26446602E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  1.86325110E+00  1.86325110E+00  5.00000000E-02  1.23047653E-01 -1.34307928E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.81453464E+00  1.81453464E+00  5.00000000E-02  1.23959154E-01 -1.29868043E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.80988617E+00  1.80988617E+00  5.00000000E-02  1.27651964E-01 -1.26011400E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.81538287E+00  1.81538287E+00  5.00000000E-02  1.28581783E-01 -1.25497589E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.80176081E+00  1.80176081E+00  5.00000000E-02  1.22793293E-01 -1.30109584E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.81359409E+00  1.81359409E+00  5.00000000E-02  1.27493612E-01 -1.26465199E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.82543030E+00  1.82543030E+00  5.00000000E-02  1.24377742E-01 -1.30308580E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.81268670E+00  1.81268670E+00  5.00000000E-02  1.22934451E-01 -1.31018812E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  1.85966004E+00  1.85966004E+00  5.00000000E-02  1.22999219E-01 -1.34251637E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.84273691E+00  1.84273691E+00  5.00000000E-02  1.28667502E-01 -1.27601275E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.81540198E+00  1.81540198E+00  5.00000000E-02  1.28262156E-01 -1.25888228E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.82360634E+00  1.82360634E+00  5.00000000E-02  1.23354432E-01 -1.31431723E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.42088977E+00  1.42088977E+00  5.00000000E-02  3.56758959E-01 -3.74409700E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  1.85083157E+00  1.85083157E+00  5.00000000E-02  1.26378803E-01 -1.30429078E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.82909572E+00  1.82909572E+00  5.00000000E-02  1.24214389E-01 -1.30705331E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.68824324E+00  1.68824324E+00  5.00000000E-02  2.56802496E-01 -2.46262884E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.81452002E+00  1.81452002E+00  5.00000000E-02  1.23584360E-01 -1.30209029E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.79075813E+00  1.79075813E+00  5.00000000E-02  1.22274771E-01 -1.30256006E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.78782142E+00  1.78782142E+00  5.00000000E-02  1.26377285E-01 -1.25660955E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.82542466E+00  1.82542466E+00  5.00000000E-02  1.23995451E-01 -1.30653966E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.46347363E+00  1.46347363E+00  5.00000000E-02  3.40923714E-01 -3.69052183E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.75684742E+00  1.75684742E+00  5.00000000E-02  1.23786645E-01 -1.16461345E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.76757378E+00  1.76757378E+00  5.00000000E-02  1.26354201E-01 -1.22553949E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.79073851E+00  1.79073851E+00  5.00000000E-02  1.22453235E-01 -1.29812893E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.78968653E+00  1.78968653E+00  5.00000000E-02  1.27565403E-01 -1.24517421E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  1.85983909E+00  1.85983909E+00  5.00000000E-02  1.27511110E-01 -1.30078471E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.83269775E+00  1.83269775E+00  5.00000000E-02  1.24354356E-01 -1.30972784E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.77861942E+00  1.77861942E+00  5.00000000E-02  1.27128562E-01 -1.23957713E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.23914082E+00  1.23914082E+00  5.00000000E-02  3.97796721E-01 -4.28314082E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.81270930E+00  1.81270930E+00  5.00000000E-02  1.23169784E-01 -1.30505168E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.74494271E+00  1.74494271E+00  5.00000000E-02  1.23038256E-01 -1.34267045E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.12933606E+00  1.12933606E+00  5.00000000E-02  4.21727598E-01 -4.62726906E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.82362432E+00  1.82362432E+00  5.00000000E-02  1.23596612E-01 -1.30926883E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  1.86718551E+00  1.86718551E+00  5.00000000E-02  1.29057822E-01 -1.29271608E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.58001321E+00  1.58001321E+00  5.00000000E-02  3.21989028E-01 -3.37134780E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.75679194E+00  1.75679194E+00  5.00000000E-02  1.24453207E-01 -1.17684400E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.80174234E+00  1.80174234E+00  5.00000000E-02  1.22581494E-01 -1.30608885E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.44182999E+00  1.44182999E+00  5.00000000E-02  3.49582713E-01 -3.71164835E-01
