 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71912720E+00  1.71912720E+00  5.00000000E-02  4.09185727E-01 -4.10607395E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98679407E+00  1.98679407E+00  5.00000000E-02  1.90858613E-01 -3.29836080E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05602535E+00  2.05602535E+00  5.00000000E-02  1.47102096E-01 -1.58730036E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99972872E+00  1.99972872E+00  5.00000000E-02 -5.90796627E-02 -3.99900383E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.11200820E+00  2.11200820E+00  5.00000000E-02  1.31245971E-01 -1.40220107E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22643309E+00  1.22643309E+00  5.00000000E-02  5.38858391E-01 -5.83431816E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83362782E+00  1.83362782E+00  5.00000000E-02  3.67685046E-01 -3.85481683E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00301244E+00  2.00301244E+00  5.00000000E-02  1.83461782E-02 -2.06400497E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.11077609E+00  2.11077609E+00  5.00000000E-02  1.30838072E-01 -1.41619905E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02703893E+00  2.02703893E+00  5.00000000E-02  1.58767153E-01 -1.70141541E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31230490E+00  1.31230490E+00  5.00000000E-02  5.34687192E-01 -5.54336401E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.97150902E+00  1.97150902E+00  5.00000000E-02  9.14750320E-02 -8.02537115E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.98019082E+00  1.98019082E+00  5.00000000E-02  2.02632506E-02 -6.33526872E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08815987E+00  2.08815987E+00  5.00000000E-02  1.42195773E-01 -1.44239151E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72567253E+00  1.72567253E+00  5.00000000E-02  3.93522391E-01 -4.18182106E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95923279E+00  1.95923279E+00  5.00000000E-02  1.94662620E-01 -4.78028691E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15065707E+00  1.15065707E+00  5.00000000E-02  5.72264155E-01 -6.22219245E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66152319E+00  1.66152319E+00  5.00000000E-02  4.09458079E-01 -4.38922027E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.13081968E+00  2.13081968E+00  5.00000000E-02  1.29553409E-01 -1.30554589E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12923609E+00  2.12923609E+00  5.00000000E-02  1.29460975E-01 -1.31698981E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06769526E+00  2.06769526E+00  5.00000000E-02  1.48332014E-01 -1.50442648E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22890912E+00  1.22890912E+00  5.00000000E-02  5.28438851E-01 -5.82156906E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70569316E+00  1.70569316E+00  5.00000000E-02  3.97373962E-01 -4.26349731E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.04206723E+00  2.04206723E+00  5.00000000E-02  1.53105561E-01 -1.63045723E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15803038E+00  1.15803038E+00  5.00000000E-02  5.36043652E-01 -6.04461000E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09280109E+00  2.09280109E+00  5.00000000E-02  1.36409679E-01 -1.47262672E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09375535E+00  2.09375535E+00  5.00000000E-02  1.35147253E-01 -1.46811337E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12746297E+00  2.12746297E+00  5.00000000E-02  1.27729770E-01 -1.34463785E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52521688E+00  1.52521688E+00  5.00000000E-02  4.48978426E-01 -4.79350346E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78347874E+00  1.78347874E+00  5.00000000E-02  3.74904644E-01 -4.02956210E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16107201E+00  1.16107201E+00  5.00000000E-02  5.44436619E-01 -6.14850957E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03253853E+00  2.03253853E+00  5.00000000E-02  1.56264663E-01 -1.67654464E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.12149336E+00  2.12149336E+00  5.00000000E-02  1.28495199E-01 -1.37092954E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23061343E+00  1.23061343E+00  5.00000000E-02  5.21459706E-01 -5.80203294E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06568698E+00  2.06568698E+00  5.00000000E-02  1.49837820E-01 -1.50269041E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28128292E+00  1.28128292E+00  5.00000000E-02  5.17588162E-01 -5.63712933E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49416302E+00  1.49416302E+00  5.00000000E-02  4.55250190E-01 -4.89944690E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94386133E+00  1.94386133E+00  5.00000000E-02  3.59640991E-01 -3.54040548E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15882268E+00  1.15882268E+00  5.00000000E-02  5.39413581E-01 -5.96601871E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63624432E+00  1.63624432E+00  5.00000000E-02  4.18038524E-01 -4.44118632E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61226532E+00  1.61226532E+00  5.00000000E-02  4.22903363E-01 -4.53155457E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42153693E+00  1.42153693E+00  5.00000000E-02  4.76118744E-01 -5.13838395E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.10144329E+00  2.10144329E+00  5.00000000E-02  1.34420580E-01 -1.43586744E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58388677E+00  1.58388677E+00  5.00000000E-02  4.32367927E-01 -4.59934812E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14838712E+00  2.14838712E+00  5.00000000E-02  1.26549808E-01 -1.23980128E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.10016115E+00  2.10016115E+00  5.00000000E-02  1.33984459E-01 -1.45035916E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55688053E+00  1.55688053E+00  5.00000000E-02  4.38373095E-01 -4.69635965E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78319542E+00  1.78319542E+00  5.00000000E-02  3.76944526E-01 -4.03641144E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.06101607E+00  2.06101607E+00  5.00000000E-02  1.45623846E-01 -1.57318262E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08369646E+00  1.08369646E+00  5.00000000E-02  5.77118841E-01 -6.26898623E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05864461E+00  2.05864461E+00  5.00000000E-02  1.47484891E-01 -1.57712296E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00614652E+00  2.00614652E+00  5.00000000E-02 -2.02441065E-01 -2.41063291E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03228154E+00  2.03228154E+00  5.00000000E-02  1.56667600E-01 -1.67883135E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23227927E+00  1.23227927E+00  5.00000000E-02  5.69131997E-01 -5.59819414E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09349827E+00  1.09349827E+00  5.00000000E-02  5.50227410E-01 -6.29444746E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00458728E+00  1.00458728E+00  5.00000000E-02  5.89364280E-01 -6.41495714E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03926305E+00  2.03926305E+00  5.00000000E-02  1.55934199E-01 -1.62750869E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22784383E+00  1.22784383E+00  5.00000000E-02  5.31546837E-01 -5.86630617E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.06104528E+00  2.06104528E+00  5.00000000E-02  1.45309066E-01 -1.57551696E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22231161E+00  1.22231161E+00  5.00000000E-02  5.32476487E-01 -5.79383110E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72705185E+00  1.72705185E+00  5.00000000E-02  3.87525869E-01 -4.22876011E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74648953E+00  1.74648953E+00  5.00000000E-02  3.84701868E-01 -4.15172601E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.03006581E+00  2.03006581E+00  5.00000000E-02  1.59465765E-01 -1.67026385E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13628108E+00  1.13628108E+00  5.00000000E-02  6.21936108E-01 -6.12091335E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27995859E+00  1.27995859E+00  5.00000000E-02  5.26044470E-01 -5.67229616E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33568712E+00  1.33568712E+00  5.00000000E-02  4.99633278E-01 -5.42361944E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14650845E+00  2.14650845E+00  5.00000000E-02  1.27458727E-01 -1.24284344E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81763834E+00  1.81763834E+00  5.00000000E-02  3.69364067E-01 -3.92849708E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12860219E+00  2.12860219E+00  5.00000000E-02  1.26695649E-01 -1.34658515E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.13017514E+00  2.13017514E+00  5.00000000E-02  1.32449314E-01 -1.28068264E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37454072E+00  1.37454072E+00  5.00000000E-02  5.10778491E-01 -5.17934774E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.14161987E+00  2.14161987E+00  5.00000000E-02  1.21894908E-01 -1.30592924E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14270007E+00  2.14270007E+00  5.00000000E-02  1.25235930E-01 -1.27884581E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21734136E+00  1.21734136E+00  5.00000000E-02  5.46726006E-01 -5.80975393E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.13245764E+00  2.13245764E+00  5.00000000E-02  1.24828370E-01 -1.33912872E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14278793E+00  2.14278793E+00  5.00000000E-02  1.20817387E-01 -1.30899740E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14269727E+00  2.14269727E+00  5.00000000E-02  1.21003856E-01 -1.30944838E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33086242E+00  1.33086242E+00  5.00000000E-02  5.12831374E-01 -5.42815369E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98540751E+00  1.98540751E+00  5.00000000E-02  8.59845835E-02 -3.78508577E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.13073941E+00  2.13073941E+00  5.00000000E-02  1.24819410E-01 -1.35162023E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28706225E+00  1.28706225E+00  5.00000000E-02  5.11953309E-01 -5.57025368E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.14135880E+00  2.14135880E+00  5.00000000E-02  1.26027464E-01 -1.27655088E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37983990E+00  1.37983990E+00  5.00000000E-02  4.87450475E-01 -5.27692387E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12864560E+00  2.12864560E+00  5.00000000E-02  1.32180668E-01 -1.29203577E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37849286E+00  1.37849286E+00  5.00000000E-02  5.22872524E-01 -5.17691238E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.08121033E+00  2.08121033E+00  5.00000000E-02  1.39801805E-01 -1.50930282E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.13230097E+00  2.13230097E+00  5.00000000E-02  1.25146658E-01 -1.33949966E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49755187E+00  1.49755187E+00  5.00000000E-02  4.79579819E-01 -4.71140910E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.14138084E+00  2.14138084E+00  5.00000000E-02  1.22165428E-01 -1.30618116E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98921929E+00  1.98921929E+00  5.00000000E-02  1.59126938E-01 -3.03465829E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.13075295E+00  2.13075295E+00  5.00000000E-02  1.24893034E-01 -1.35171087E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.13188062E+00  2.13188062E+00  5.00000000E-02  1.31403553E-01 -1.28193828E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16735301E+00  1.16735301E+00  5.00000000E-02  5.44973333E-01 -5.93338110E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28495095E+00  1.28495095E+00  5.00000000E-02  5.12291181E-01 -5.61947771E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72525482E+00  1.72525482E+00  5.00000000E-02  3.94295886E-01 -4.18196920E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12697538E+00  2.12697538E+00  5.00000000E-02  1.33425186E-01 -1.29181982E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42227678E+00  1.42227678E+00  5.00000000E-02  4.73535719E-01 -5.14961217E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09412934E+00  2.09412934E+00  5.00000000E-02  1.41248814E-01 -1.41467712E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.08220156E+00  2.08220156E+00  5.00000000E-02  1.38523249E-01 -1.50395686E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14795645E+00  2.14795645E+00  5.00000000E-02  1.27419267E-01 -1.23438960E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.09029996E+00  2.09029996E+00  5.00000000E-02  1.37776002E-01 -1.47103610E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42267299E+00  1.42267299E+00  5.00000000E-02  4.96502063E-01 -4.95498432E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42024398E+00  1.42024398E+00  5.00000000E-02  4.97427090E-01 -5.02007846E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28271649E+00  1.28271649E+00  5.00000000E-02  5.30989326E-01 -5.75110276E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28404151E+00  1.28404151E+00  5.00000000E-02  5.16810602E-01 -5.61426352E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74499147E+00  1.74499147E+00  5.00000000E-02  3.91115192E-01 -4.10696243E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14367726E+00  2.14367726E+00  5.00000000E-02  1.28024477E-01 -1.24899350E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.13227547E+00  2.13227547E+00  5.00000000E-02  1.23644517E-01 -1.35288796E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68240084E+00  1.68240084E+00  5.00000000E-02  4.10153695E-01 -4.26705057E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76411288E+00  1.76411288E+00  5.00000000E-02  3.88708370E-01 -4.03467165E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11301871E+00  2.11301871E+00  5.00000000E-02  1.31652522E-01 -1.39495643E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.14140007E+00  2.14140007E+00  5.00000000E-02  1.26162012E-01 -1.27757702E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14413024E+00  2.14413024E+00  5.00000000E-02  1.19801003E-01 -1.31087806E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12924023E+00  2.12924023E+00  5.00000000E-02  1.25690540E-01 -1.34735113E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.14016144E+00  2.14016144E+00  5.00000000E-02  1.23034531E-01 -1.30400283E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.14127461E+00  2.14127461E+00  5.00000000E-02  1.24768839E-01 -1.28935688E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12538236E+00  2.12538236E+00  5.00000000E-02  1.33273916E-01 -1.30332057E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.13990271E+00  2.13990271E+00  5.00000000E-02  1.25781257E-01 -1.28818189E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08899926E+00  2.08899926E+00  5.00000000E-02  1.37416367E-01 -1.48672717E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13840966E+00  2.13840966E+00  5.00000000E-02  1.25454161E-01 -1.29909394E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74494831E+00  1.74494831E+00  5.00000000E-02  3.91837363E-01 -4.10511181E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13978484E+00  2.13978484E+00  5.00000000E-02  1.22050723E-01 -1.31975659E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14261304E+00  2.14261304E+00  5.00000000E-02  1.25199992E-01 -1.27771149E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13694202E+00  2.13694202E+00  5.00000000E-02  1.26406107E-01 -1.29818252E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33077398E+00  1.33077398E+00  5.00000000E-02  5.17236256E-01 -5.40434638E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.13987642E+00  2.13987642E+00  5.00000000E-02  1.25676174E-01 -1.28757417E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13544260E+00  2.13544260E+00  5.00000000E-02  1.26159477E-01 -1.31091085E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14281581E+00  2.14281581E+00  5.00000000E-02  1.26431776E-01 -1.26763443E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12379840E+00  2.12379840E+00  5.00000000E-02  1.33057763E-01 -1.31536630E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13979753E+00  2.13979753E+00  5.00000000E-02  1.22122393E-01 -1.31976103E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13531742E+00  2.13531742E+00  5.00000000E-02  1.22722657E-01 -1.34284183E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13394421E+00  2.13394421E+00  5.00000000E-02  1.27312529E-01 -1.30958254E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09606249E+00  2.09606249E+00  5.00000000E-02  1.41619003E-01 -1.40031233E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78243470E+00  1.78243470E+00  5.00000000E-02  3.82472002E-01 -4.00170685E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14512842E+00  2.14512842E+00  5.00000000E-02  1.28151262E-01 -1.24032030E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12215958E+00  2.12215958E+00  5.00000000E-02  1.34242078E-01 -1.31374788E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.14221206E+00  2.14221206E+00  5.00000000E-02  1.28890607E-01 -1.24781965E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12548903E+00  2.12548903E+00  5.00000000E-02  1.31864868E-01 -1.31633164E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13380944E+00  2.13380944E+00  5.00000000E-02  1.23858650E-01 -1.34164026E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70413630E+00  1.70413630E+00  5.00000000E-02  4.02477192E-01 -4.22217438E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.12051625E+00  2.12051625E+00  5.00000000E-02  1.35450590E-01 -1.31144914E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.13240720E+00  2.13240720E+00  5.00000000E-02  1.27128235E-01 -1.32034573E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12215330E+00  2.12215330E+00  5.00000000E-02  1.34269790E-01 -1.31331314E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80013807E+00  1.80013807E+00  5.00000000E-02  3.79528161E-01 -3.94323182E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.09223715E+00  2.09223715E+00  5.00000000E-02  1.42656855E-01 -1.41446190E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.14124252E+00  2.14124252E+00  5.00000000E-02  1.20762583E-01 -1.32131846E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09703678E+00  2.09703678E+00  5.00000000E-02  1.36983739E-01 -1.43888177E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.09227175E+00  2.09227175E+00  5.00000000E-02  1.42726568E-01 -1.41294326E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09789521E+00  2.09789521E+00  5.00000000E-02  1.41801395E-01 -1.38770855E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08367647E+00  2.08367647E+00  5.00000000E-02  1.40142457E-01 -1.48933479E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09608052E+00  2.09608052E+00  5.00000000E-02  1.41561702E-01 -1.40049245E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10780050E+00  2.10780050E+00  5.00000000E-02  1.33771365E-01 -1.40546413E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09515849E+00  2.09515849E+00  5.00000000E-02  1.36794151E-01 -1.45470940E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13830588E+00  2.13830588E+00  5.00000000E-02  1.21776949E-01 -1.33240385E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12381476E+00  2.12381476E+00  5.00000000E-02  1.33007577E-01 -1.31576237E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09791550E+00  2.09791550E+00  5.00000000E-02  1.41792780E-01 -1.38828161E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10604129E+00  2.10604129E+00  5.00000000E-02  1.33546861E-01 -1.42005134E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65945081E+00  1.65945081E+00  5.00000000E-02  4.14543151E-01 -4.35142505E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.13088418E+00  2.13088418E+00  5.00000000E-02  1.28209644E-01 -1.31902663E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.11129818E+00  2.11129818E+00  5.00000000E-02  1.32734969E-01 -1.39321423E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.95031835E+00  1.95031835E+00  5.00000000E-02  3.03570921E-01 -2.81518685E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09702215E+00  2.09702215E+00  5.00000000E-02  1.36942043E-01 -1.43922611E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.07148292E+00  2.07148292E+00  5.00000000E-02  1.43892495E-01 -1.52950699E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06811155E+00  2.06811155E+00  5.00000000E-02  1.49978826E-01 -1.48733804E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10779626E+00  2.10779626E+00  5.00000000E-02  1.33701248E-01 -1.40563263E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70631099E+00  1.70631099E+00  5.00000000E-02  3.95277828E-01 -4.27381975E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02918917E+00  2.02918917E+00  5.00000000E-02  1.59836294E-01 -1.51608542E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04344004E+00  2.04344004E+00  5.00000000E-02  1.57818598E-01 -1.53654506E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.07145786E+00  2.07145786E+00  5.00000000E-02  1.43777014E-01 -1.52855521E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.07025780E+00  2.07025780E+00  5.00000000E-02  1.50239052E-01 -1.47035297E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13845783E+00  2.13845783E+00  5.00000000E-02  1.26735875E-01 -1.28710289E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11468063E+00  2.11468063E+00  5.00000000E-02  1.31739788E-01 -1.38421509E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05722097E+00  2.05722097E+00  5.00000000E-02  1.54119737E-01 -1.50689816E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45828143E+00  1.45828143E+00  5.00000000E-02  4.66227530E-01 -5.01131073E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09517746E+00  2.09517746E+00  5.00000000E-02  1.36721854E-01 -1.45295662E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01339220E+00  2.01339220E+00  5.00000000E-02  1.59197769E-01 -1.74222572E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33642720E+00  1.33642720E+00  5.00000000E-02  4.96101292E-01 -5.43069551E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10605475E+00  2.10605475E+00  5.00000000E-02  1.33498433E-01 -1.41858622E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14442868E+00  2.14442868E+00  5.00000000E-02  1.26430259E-01 -1.25771399E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83361034E+00  1.83361034E+00  5.00000000E-02  3.69955044E-01 -3.87491157E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02911321E+00  2.02911321E+00  5.00000000E-02  1.61085330E-01 -1.52769330E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08366042E+00  2.08366042E+00  5.00000000E-02  1.40240699E-01 -1.49105146E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68251165E+00  1.68251165E+00  5.00000000E-02  4.05659486E-01 -4.30874555E-01
