 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.60621316E+00  1.60621316E+00  5.00000000E-02  3.83401759E-01 -3.84528131E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.86442612E+00  1.86442612E+00  5.00000000E-02  1.71241343E-01 -3.15763090E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.92729166E+00  1.92729166E+00  5.00000000E-02  1.35245502E-01 -1.46048475E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.87755591E+00  1.87755591E+00  5.00000000E-02 -1.02744876E-01 -3.93795986E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.98147720E+00  1.98147720E+00  5.00000000E-02  1.27201953E-01 -1.35931304E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.13433516E+00  1.13433516E+00  5.00000000E-02  5.02451375E-01 -5.44023234E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.71625999E+00  1.71625999E+00  5.00000000E-02  3.45377529E-01 -3.62301228E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.88043755E+00  1.88043755E+00  5.00000000E-02 -1.80335724E-02 -1.80830824E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.98021937E+00  1.98021937E+00  5.00000000E-02  1.26556389E-01 -1.36829465E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.90108714E+00  1.90108714E+00  5.00000000E-02  1.43420014E-01 -1.53502325E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.21664767E+00  1.21664767E+00  5.00000000E-02  4.98128283E-01 -5.18046658E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.85016276E+00  1.85016276E+00  5.00000000E-02  7.24435493E-02 -7.73640786E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.85807467E+00  1.85807467E+00  5.00000000E-02  3.10395292E-03 -6.07853293E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.95772687E+00  1.95772687E+00  5.00000000E-02  1.34560737E-01 -1.36364900E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.61249975E+00  1.61249975E+00  5.00000000E-02  3.68611494E-01 -3.91887364E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.83758708E+00  1.83758708E+00  5.00000000E-02  1.80274116E-01 -4.54964502E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.06134580E+00  1.06134580E+00  5.00000000E-02  5.33774294E-01 -5.80522759E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.55101361E+00  1.55101361E+00  5.00000000E-02  3.83194123E-01 -4.10569554E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.00102207E+00  2.00102207E+00  5.00000000E-02  1.28215920E-01 -1.29096450E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.99934766E+00  1.99934766E+00  5.00000000E-02  1.27895954E-01 -1.29987393E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.93815948E+00  1.93815948E+00  5.00000000E-02  1.37806404E-01 -1.39638144E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.13672285E+00  1.13672285E+00  5.00000000E-02  4.92502829E-01 -5.42850245E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.59333900E+00  1.59333900E+00  5.00000000E-02  3.72194246E-01 -3.99207986E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.91455052E+00  1.91455052E+00  5.00000000E-02  1.39410483E-01 -1.48244408E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.06848604E+00  1.06848604E+00  5.00000000E-02  4.98774049E-01 -5.63457974E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.96226704E+00  1.96226704E+00  5.00000000E-02  1.29421710E-01 -1.39786850E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.96320638E+00  1.96320638E+00  5.00000000E-02  1.28597830E-01 -1.39684298E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.99748266E+00  1.99748266E+00  5.00000000E-02  1.25732963E-01 -1.32549137E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.42059231E+00  1.42059231E+00  5.00000000E-02  4.19247740E-01 -4.47657463E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.66801353E+00  1.66801353E+00  5.00000000E-02  3.51801395E-01 -3.78393693E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.07140815E+00  1.07140815E+00  5.00000000E-02  5.06843138E-01 -5.73946546E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.90599299E+00  1.90599299E+00  5.00000000E-02  1.41584143E-01 -1.51550273E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.99124197E+00  1.99124197E+00  5.00000000E-02  1.25882121E-01 -1.34299433E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.13838232E+00  1.13838232E+00  5.00000000E-02  4.85639365E-01 -5.41102679E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.93627531E+00  1.93627531E+00  5.00000000E-02  1.38794932E-01 -1.39337669E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.18702561E+00  1.18702561E+00  5.00000000E-02  4.82199135E-01 -5.25962262E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.39088295E+00  1.39088295E+00  5.00000000E-02  4.25031770E-01 -4.57226142E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.82262363E+00  1.82262363E+00  5.00000000E-02  3.36468579E-01 -3.36551764E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.06926720E+00  1.06926720E+00  5.00000000E-02  5.02171041E-01 -5.55874182E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.52681124E+00  1.52681124E+00  5.00000000E-02  3.90941360E-01 -4.15366266E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.50385557E+00  1.50385557E+00  5.00000000E-02  3.95444531E-01 -4.23487493E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.32140814E+00  1.32140814E+00  5.00000000E-02  4.44250938E-01 -4.79284323E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.97082448E+00  1.97082448E+00  5.00000000E-02  1.28861347E-01 -1.37671064E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.47670768E+00  1.47670768E+00  5.00000000E-02  4.04018904E-01 -4.29790171E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.02001881E+00  2.02001881E+00  5.00000000E-02  1.27697245E-01 -1.25394387E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.96954196E+00  1.96954196E+00  5.00000000E-02  1.28187882E-01 -1.38606941E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.45086906E+00  1.45086906E+00  5.00000000E-02  4.09596141E-01 -4.38526886E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.66773236E+00  1.66773236E+00  5.00000000E-02  3.53672444E-01 -3.78763366E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.93191328E+00  1.93191328E+00  5.00000000E-02  1.34517912E-01 -1.45133169E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  9.96726751E-01  9.96726751E-01  5.00000000E-02  5.38174368E-01 -5.84240813E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.92971693E+00  1.92971693E+00  5.00000000E-02  1.35872508E-01 -1.45367250E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.88357457E+00  1.88357457E+00  5.00000000E-02 -2.42868888E-01 -2.41888141E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.90576224E+00  1.90576224E+00  5.00000000E-02  1.41826101E-01 -1.51903551E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.13976237E+00  1.13976237E+00  5.00000000E-02  5.31171552E-01 -5.21964348E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.00628155E+00  1.00628155E+00  5.00000000E-02  5.11486797E-01 -5.87238153E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.20224229E-01  9.20224229E-01  5.00000000E-02  5.48883198E-01 -5.96948959E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.91203925E+00  1.91203925E+00  5.00000000E-02  1.41849469E-01 -1.47699410E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.13569103E+00  1.13569103E+00  5.00000000E-02  4.95326873E-01 -5.47411632E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.93193823E+00  1.93193823E+00  5.00000000E-02  1.34069383E-01 -1.45507976E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.13037702E+00  1.13037702E+00  5.00000000E-02  4.95490514E-01 -5.39932770E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.61382436E+00  1.61382436E+00  5.00000000E-02  3.63207372E-01 -3.96203041E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.63248031E+00  1.63248031E+00  5.00000000E-02  3.60601787E-01 -3.89379592E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.90378604E+00  1.90378604E+00  5.00000000E-02  1.44316345E-01 -1.50761119E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.04703814E+00  1.04703814E+00  5.00000000E-02  5.80458508E-01 -5.71798197E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.18575174E+00  1.18575174E+00  5.00000000E-02  4.90297558E-01 -5.29128526E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.23920135E+00  1.23920135E+00  5.00000000E-02  4.65916060E-01 -5.05680111E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.01795249E+00  2.01795249E+00  5.00000000E-02  1.28431992E-01 -1.25221118E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.70086248E+00  1.70086248E+00  5.00000000E-02  3.46864666E-01 -3.69016835E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.99868334E+00  1.99868334E+00  5.00000000E-02  1.25142869E-01 -1.32908355E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.00034115E+00  2.00034115E+00  5.00000000E-02  1.30893502E-01 -1.26680358E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.27640703E+00  1.27640703E+00  5.00000000E-02  4.76450402E-01 -4.82814491E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.01261113E+00  2.01261113E+00  5.00000000E-02  1.22283964E-01 -1.31020716E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.01379063E+00  2.01379063E+00  5.00000000E-02  1.25655430E-01 -1.28435300E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.12560195E+00  1.12560195E+00  5.00000000E-02  5.09591628E-01 -5.41529895E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.00276475E+00  2.00276475E+00  5.00000000E-02  1.23839674E-01 -1.32763106E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.01389018E+00  2.01389018E+00  5.00000000E-02  1.21420078E-01 -1.31500577E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.01378984E+00  2.01378984E+00  5.00000000E-02  1.21432131E-01 -1.31595938E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.23456734E+00  1.23456734E+00  5.00000000E-02  4.77946138E-01 -5.06514713E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.86328323E+00  1.86328323E+00  5.00000000E-02  6.33597000E-02 -3.67261205E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.00093908E+00  2.00093908E+00  5.00000000E-02  1.23425471E-01 -1.33793712E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.19257767E+00  1.19257767E+00  5.00000000E-02  4.77369861E-01 -5.19153155E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.01233085E+00  2.01233085E+00  5.00000000E-02  1.26130343E-01 -1.28073718E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.28149923E+00  1.28149923E+00  5.00000000E-02  4.54511034E-01 -4.92290940E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.99872305E+00  1.99872305E+00  5.00000000E-02  1.30485596E-01 -1.27408805E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.28016707E+00  1.28016707E+00  5.00000000E-02  4.87727596E-01 -4.83525662E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.95100648E+00  1.95100648E+00  5.00000000E-02  1.31197512E-01 -1.41701148E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.00259775E+00  2.00259775E+00  5.00000000E-02  1.23974505E-01 -1.32837070E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.39413077E+00  1.39413077E+00  5.00000000E-02  4.47707630E-01 -4.39829753E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.01235530E+00  2.01235530E+00  5.00000000E-02  1.22322701E-01 -1.31030771E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.86685561E+00  1.86685561E+00  5.00000000E-02  1.37544941E-01 -2.87682393E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.00095352E+00  2.00095352E+00  5.00000000E-02  1.23640714E-01 -1.33676853E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.00214921E+00  2.00214921E+00  5.00000000E-02  1.30202249E-01 -1.26877300E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.07752843E+00  1.07752843E+00  5.00000000E-02  5.07926488E-01 -5.52710963E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.19055508E+00  1.19055508E+00  5.00000000E-02  4.77398045E-01 -5.24161110E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.61209766E+00  1.61209766E+00  5.00000000E-02  3.69408043E-01 -3.91771504E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.99696576E+00  1.99696576E+00  5.00000000E-02  1.31349142E-01 -1.27305676E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.32211402E+00  1.32211402E+00  5.00000000E-02  4.41698352E-01 -4.80484574E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.96356932E+00  1.96356932E+00  5.00000000E-02  1.34437897E-01 -1.34476275E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.95196115E+00  1.95196115E+00  5.00000000E-02  1.30376478E-01 -1.41543640E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.01954366E+00  2.01954366E+00  5.00000000E-02  1.28491634E-01 -1.24615029E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.95982019E+00  1.95982019E+00  5.00000000E-02  1.30627955E-01 -1.39504296E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.32250104E+00  1.32250104E+00  5.00000000E-02  4.62852903E-01 -4.62338333E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.32015692E+00  1.32015692E+00  5.00000000E-02  4.63754211E-01 -4.68707484E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.18838400E+00  1.18838400E+00  5.00000000E-02  4.94629406E-01 -5.37584735E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.18967803E+00  1.18967803E+00  5.00000000E-02  4.81814738E-01 -5.23505667E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.63103534E+00  1.63103534E+00  5.00000000E-02  3.66482295E-01 -3.85064897E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.01485132E+00  2.01485132E+00  5.00000000E-02  1.28598562E-01 -1.25406076E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.00257055E+00  2.00257055E+00  5.00000000E-02  1.22627556E-01 -1.34036083E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.57101401E+00  1.57101401E+00  5.00000000E-02  3.83778832E-01 -3.99495127E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.64938955E+00  1.64938955E+00  5.00000000E-02  3.64381033E-01 -3.78442577E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.98250733E+00  1.98250733E+00  5.00000000E-02  1.27737748E-01 -1.35223506E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.01237512E+00  2.01237512E+00  5.00000000E-02  1.26390659E-01 -1.28039663E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.01535490E+00  2.01535490E+00  5.00000000E-02  1.20620697E-01 -1.31848234E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.99935062E+00  1.99935062E+00  5.00000000E-02  1.24218264E-01 -1.33052022E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.01102792E+00  2.01102792E+00  5.00000000E-02  1.22943781E-01 -1.30608978E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.01224032E+00  2.01224032E+00  5.00000000E-02  1.24997097E-01 -1.29220923E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.99529379E+00  1.99529379E+00  5.00000000E-02  1.31092041E-01 -1.28069371E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.01075235E+00  2.01075235E+00  5.00000000E-02  1.25805392E-01 -1.28856391E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.95854566E+00  1.95854566E+00  5.00000000E-02  1.30029007E-01 -1.40540927E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.00914005E+00  2.00914005E+00  5.00000000E-02  1.25259601E-01 -1.29704058E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.63099169E+00  1.63099169E+00  5.00000000E-02  3.67252620E-01 -3.84763303E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.01062665E+00  2.01062665E+00  5.00000000E-02  1.22018401E-01 -1.32122835E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.01369803E+00  2.01369803E+00  5.00000000E-02  1.25502499E-01 -1.28440982E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.00755992E+00  2.00755992E+00  5.00000000E-02  1.25866762E-01 -1.29500658E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.23447062E+00  1.23447062E+00  5.00000000E-02  4.82251374E-01 -5.04070413E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.01072430E+00  2.01072430E+00  5.00000000E-02  1.25565836E-01 -1.28922871E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.00595099E+00  2.00595099E+00  5.00000000E-02  1.25534098E-01 -1.30398371E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.01391525E+00  2.01391525E+00  5.00000000E-02  1.26747931E-01 -1.27407809E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.99363686E+00  1.99363686E+00  5.00000000E-02  1.30648577E-01 -1.29016153E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.01064017E+00  2.01064017E+00  5.00000000E-02  1.22233260E-01 -1.32002000E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.00581747E+00  2.00581747E+00  5.00000000E-02  1.22159229E-01 -1.33529072E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.00434855E+00  2.00434855E+00  5.00000000E-02  1.26331174E-01 -1.30153186E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.96547682E+00  1.96547682E+00  5.00000000E-02  1.35028785E-01 -1.33381023E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.66699412E+00  1.66699412E+00  5.00000000E-02  3.58805438E-01 -3.75425012E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.01643778E+00  2.01643778E+00  5.00000000E-02  1.28854885E-01 -1.24839178E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.99192877E+00  1.99192877E+00  5.00000000E-02  1.31434279E-01 -1.28761765E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.01325508E+00  2.01325508E+00  5.00000000E-02  1.29166664E-01 -1.25182594E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.99540446E+00  1.99540446E+00  5.00000000E-02  1.29715921E-01 -1.29350592E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.00420516E+00  2.00420516E+00  5.00000000E-02  1.22920911E-01 -1.33293481E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.59184560E+00  1.59184560E+00  5.00000000E-02  3.76883871E-01 -3.95358388E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.99022150E+00  1.99022150E+00  5.00000000E-02  1.32373189E-01 -1.28299318E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.00271018E+00  2.00271018E+00  5.00000000E-02  1.26062456E-01 -1.30835762E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.99192205E+00  1.99192205E+00  5.00000000E-02  1.31592672E-01 -1.28579171E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.68401088E+00  1.68401088E+00  5.00000000E-02  3.56116505E-01 -3.70174553E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.96171108E+00  1.96171108E+00  5.00000000E-02  1.35369938E-01 -1.34351012E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.01220709E+00  2.01220709E+00  5.00000000E-02  1.21121318E-01 -1.32386138E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.96644098E+00  1.96644098E+00  5.00000000E-02  1.30746398E-01 -1.37193144E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.96174562E+00  1.96174562E+00  5.00000000E-02  1.35593066E-01 -1.34080670E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.96729120E+00  1.96729120E+00  5.00000000E-02  1.35455484E-01 -1.32419026E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.95338101E+00  1.95338101E+00  5.00000000E-02  1.32064362E-01 -1.40184888E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.96549566E+00  1.96549566E+00  5.00000000E-02  1.34859723E-01 -1.33559818E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.97720542E+00  1.97720542E+00  5.00000000E-02  1.29085464E-01 -1.35467312E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.96458371E+00  1.96458371E+00  5.00000000E-02  1.30206990E-01 -1.38584275E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.00902896E+00  2.00902896E+00  5.00000000E-02  1.21673442E-01 -1.32988292E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.99365365E+00  1.99365365E+00  5.00000000E-02  1.30471862E-01 -1.29201625E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.96731088E+00  1.96731088E+00  5.00000000E-02  1.35315879E-01 -1.32616071E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.97542871E+00  1.97542871E+00  5.00000000E-02  1.28526129E-01 -1.36775447E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.54903166E+00  1.54903166E+00  5.00000000E-02  3.87847702E-01 -4.07073623E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.00109231E+00  2.00109231E+00  5.00000000E-02  1.26768260E-01 -1.30593462E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.98075297E+00  1.98075297E+00  5.00000000E-02  1.28424701E-01 -1.34935983E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.82894221E+00  1.82894221E+00  5.00000000E-02  2.81403859E-01 -2.64956192E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.96642641E+00  1.96642641E+00  5.00000000E-02  1.30565080E-01 -1.37356709E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.94172874E+00  1.94172874E+00  5.00000000E-02  1.33996544E-01 -1.42549708E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.93855059E+00  1.93855059E+00  5.00000000E-02  1.39212718E-01 -1.38197914E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.97720060E+00  1.97720060E+00  5.00000000E-02  1.28884780E-01 -1.35623361E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.59393298E+00  1.59393298E+00  5.00000000E-02  3.70132103E-01 -4.00383662E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.90309958E+00  1.90309958E+00  5.00000000E-02  1.43775143E-01 -1.35992895E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.91581612E+00  1.91581612E+00  5.00000000E-02  1.43697649E-01 -1.39713394E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.94170612E+00  1.94170612E+00  5.00000000E-02  1.34003932E-01 -1.42308927E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.94057198E+00  1.94057198E+00  5.00000000E-02  1.39862120E-01 -1.36742226E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.00919142E+00  2.00919142E+00  5.00000000E-02  1.26415881E-01 -1.28636393E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.98420612E+00  1.98420612E+00  5.00000000E-02  1.27916273E-01 -1.34534857E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.92840310E+00  1.92840310E+00  5.00000000E-02  1.41903231E-01 -1.38602659E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.35656726E+00  1.35656726E+00  5.00000000E-02  4.34988385E-01 -4.67717432E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.96460423E+00  1.96460423E+00  5.00000000E-02  1.30263994E-01 -1.38267111E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88900486E+00  1.88900486E+00  5.00000000E-02  1.43077130E-01 -1.56416768E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.23990989E+00  1.23990989E+00  5.00000000E-02  4.62440131E-01 -5.06490856E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.97544409E+00  1.97544409E+00  5.00000000E-02  1.28600053E-01 -1.36478250E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.01567074E+00  2.01567074E+00  5.00000000E-02  1.26908055E-01 -1.26628066E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.71623725E+00  1.71623725E+00  5.00000000E-02  3.47593685E-01 -3.64009897E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.90303318E+00  1.90303318E+00  5.00000000E-02  1.44764620E-01 -1.37164776E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.95336390E+00  1.95336390E+00  5.00000000E-02  1.32032527E-01 -1.40493674E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.57112223E+00  1.57112223E+00  5.00000000E-02  3.79725697E-01 -4.03263504E-01
