 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71571572E+00  1.71571572E+00  5.00000000E-02  4.08384274E-01 -4.09798574E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98305020E+00  1.98305020E+00  5.00000000E-02  1.90314955E-01 -3.29362509E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05211159E+00  2.05211159E+00  5.00000000E-02  1.46760030E-01 -1.58363255E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99598481E+00  1.99598481E+00  5.00000000E-02 -6.00535608E-02 -3.99592745E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.10803248E+00  2.10803248E+00  5.00000000E-02  1.31085857E-01 -1.40049546E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22367617E+00  1.22367617E+00  5.00000000E-02  5.37753121E-01 -5.82243927E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83006845E+00  1.83006845E+00  5.00000000E-02  3.66979862E-01 -3.84754540E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99925743E+00  1.99925743E+00  5.00000000E-02  1.75095936E-02 -2.05731310E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.10680030E+00  2.10680030E+00  5.00000000E-02  1.30672697E-01 -1.41437385E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02319820E+00  2.02319820E+00  5.00000000E-02  1.58342043E-01 -1.69681236E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.30943636E+00  1.30943636E+00  5.00000000E-02  5.33581694E-01 -5.53239550E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96780070E+00  1.96780070E+00  5.00000000E-02  9.10476625E-02 -8.01352820E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.97645191E+00  1.97645191E+00  5.00000000E-02  1.99088799E-02 -6.32529949E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08419598E+00  2.08419598E+00  5.00000000E-02  1.41949803E-01 -1.43986851E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72225273E+00  1.72225273E+00  5.00000000E-02  3.92748461E-01 -4.17365151E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95551513E+00  1.95551513E+00  5.00000000E-02  1.94275184E-01 -4.77210035E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14798584E+00  1.14798584E+00  5.00000000E-02  5.71097736E-01 -6.20966680E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.65818967E+00  1.65818967E+00  5.00000000E-02  4.08646321E-01 -4.38047558E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.12685204E+00  2.12685204E+00  5.00000000E-02  1.29454714E-01 -1.30452683E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12526716E+00  2.12526716E+00  5.00000000E-02  1.29357247E-01 -1.31590771E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06375921E+00  2.06375921E+00  5.00000000E-02  1.48018699E-01 -1.50122149E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22615072E+00  1.22615072E+00  5.00000000E-02  5.27347941E-01 -5.80968091E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70230003E+00  1.70230003E+00  5.00000000E-02  3.96592333E-01 -4.25509243E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.03818588E+00  2.03818588E+00  5.00000000E-02  1.52719781E-01 -1.62629497E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15535399E+00  1.15535399E+00  5.00000000E-02  5.34912099E-01 -6.03225573E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.08883311E+00  2.08883311E+00  5.00000000E-02  1.36180992E-01 -1.47017534E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.08978666E+00  2.08978666E+00  5.00000000E-02  1.34929045E-01 -1.46574213E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12349279E+00  2.12349279E+00  5.00000000E-02  1.27617162E-01 -1.34349513E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52207022E+00  1.52207022E+00  5.00000000E-02  4.48069245E-01 -4.78380869E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.77998340E+00  1.77998340E+00  5.00000000E-02  3.74182689E-01 -4.02189560E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.15839050E+00  1.15839050E+00  5.00000000E-02  5.43296806E-01 -6.13618653E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.02868247E+00  2.02868247E+00  5.00000000E-02  1.55855295E-01 -1.67207288E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.11751980E+00  2.11751980E+00  5.00000000E-02  1.28368614E-01 -1.36957532E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.22785378E+00  1.22785378E+00  5.00000000E-02  5.20373408E-01 -5.79018548E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06175445E+00  2.06175445E+00  5.00000000E-02  1.49512241E-01 -1.49945790E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27845881E+00  1.27845881E+00  5.00000000E-02  5.16514184E-01 -5.62571407E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49105859E+00  1.49105859E+00  5.00000000E-02  4.54326669E-01 -4.88946692E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94016498E+00  1.94016498E+00  5.00000000E-02  3.58895447E-01 -3.53462367E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15614658E+00  1.15614658E+00  5.00000000E-02  5.38282652E-01 -5.95371550E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63294531E+00  1.63294531E+00  5.00000000E-02  4.17203798E-01 -4.43232416E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.60899897E+00  1.60899897E+00  5.00000000E-02  4.22058139E-01 -4.52244010E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41853099E+00  1.41853099E+00  5.00000000E-02  4.75147704E-01 -5.12787783E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.09746998E+00  2.09746998E+00  5.00000000E-02  1.34225069E-01 -1.43378133E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58065949E+00  1.58065949E+00  5.00000000E-02  4.31497986E-01 -4.59009301E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14444293E+00  2.14444293E+00  5.00000000E-02  1.26509039E-01 -1.23946769E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.09618834E+00  2.09618834E+00  5.00000000E-02  1.33783691E-01 -1.44815106E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55369020E+00  1.55369020E+00  5.00000000E-02  4.37490635E-01 -4.68683814E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.77970009E+00  1.77970009E+00  5.00000000E-02  3.76214759E-01 -4.02864703E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.05709219E+00  2.05709219E+00  5.00000000E-02  1.45299093E-01 -1.56963273E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08110295E+00  1.08110295E+00  5.00000000E-02  5.75935810E-01 -6.25611219E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05472554E+00  2.05472554E+00  5.00000000E-02  1.47148080E-01 -1.57353738E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00238855E+00  2.00238855E+00  5.00000000E-02 -2.03302350E-01 -2.40963969E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.02842615E+00  2.02842615E+00  5.00000000E-02  1.56254671E-01 -1.67438604E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22950741E+00  1.22950741E+00  5.00000000E-02  5.67983647E-01 -5.58677358E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09089709E+00  1.09089709E+00  5.00000000E-02  5.49052951E-01 -6.28166904E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00207893E+00  1.00207893E+00  5.00000000E-02  5.88135977E-01 -6.40147533E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03538933E+00  2.03538933E+00  5.00000000E-02  1.55538526E-01 -1.62329591E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22508575E+00  1.22508575E+00  5.00000000E-02  5.30447355E-01 -5.85445420E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.05712130E+00  2.05712130E+00  5.00000000E-02  1.44981443E-01 -1.57199781E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21955827E+00  1.21955827E+00  5.00000000E-02  5.31355409E-01 -5.78195706E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72363027E+00  1.72363027E+00  5.00000000E-02  3.86769870E-01 -4.22048213E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74304233E+00  1.74304233E+00  5.00000000E-02  3.83951948E-01 -4.14369865E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.02621662E+00  2.02621662E+00  5.00000000E-02  1.59044473E-01 -1.66575735E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13360993E+00  1.13360993E+00  5.00000000E-02  6.20689134E-01 -6.10878400E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27713571E+00  1.27713571E+00  5.00000000E-02  5.24959377E-01 -5.66079897E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33279464E+00  1.33279464E+00  5.00000000E-02  4.98608284E-01 -5.41249857E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14256102E+00  2.14256102E+00  5.00000000E-02  1.27413412E-01 -1.24239949E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81409902E+00  1.81409902E+00  5.00000000E-02  3.68654040E-01 -3.92103521E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12463287E+00  2.12463287E+00  5.00000000E-02  1.26593642E-01 -1.34547891E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.12620700E+00  2.12620700E+00  5.00000000E-02  1.32344220E-01 -1.27969215E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37159582E+00  1.37159582E+00  5.00000000E-02  5.09735345E-01 -5.16871863E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.13766471E+00  2.13766471E+00  5.00000000E-02  1.21839333E-01 -1.30533744E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.13874662E+00  2.13874662E+00  5.00000000E-02  1.25179250E-01 -1.27829605E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21459450E+00  1.21459450E+00  5.00000000E-02  5.45600908E-01 -5.79786253E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.12849158E+00  2.12849158E+00  5.00000000E-02  1.24740047E-01 -1.33816170E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.13883467E+00  2.13883467E+00  5.00000000E-02  1.20767268E-01 -1.30844285E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.13874384E+00  2.13874384E+00  5.00000000E-02  1.20949652E-01 -1.30890398E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32797483E+00  1.32797483E+00  5.00000000E-02  5.11772559E-01 -5.41716169E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98167011E+00  1.98167011E+00  5.00000000E-02  8.54400055E-02 -3.78091274E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.12677175E+00  2.12677175E+00  5.00000000E-02  1.24721997E-01 -1.35059687E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28423226E+00  1.28423226E+00  5.00000000E-02  5.10903514E-01 -5.55877324E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.13740336E+00  2.13740336E+00  5.00000000E-02  1.25963194E-01 -1.27597196E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37688964E+00  1.37688964E+00  5.00000000E-02  4.86448756E-01 -5.26616713E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12467618E+00  2.12467618E+00  5.00000000E-02  1.32072528E-01 -1.29094784E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37554183E+00  1.37554183E+00  5.00000000E-02  5.21807209E-01 -5.16654146E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.07725423E+00  2.07725423E+00  5.00000000E-02  1.39535409E-01 -1.50644296E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.12833475E+00  2.12833475E+00  5.00000000E-02  1.25054080E-01 -1.33854012E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49444250E+00  1.49444250E+00  5.00000000E-02  4.78606650E-01 -4.70186325E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.13742542E+00  2.13742542E+00  5.00000000E-02  1.22104459E-01 -1.30558481E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98547457E+00  1.98547457E+00  5.00000000E-02  1.58561591E-01 -3.02973453E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.12678531E+00  2.12678531E+00  5.00000000E-02  1.24798758E-01 -1.35065930E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.12791398E+00  2.12791398E+00  5.00000000E-02  1.31306973E-01 -1.28096322E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16466901E+00  1.16466901E+00  5.00000000E-02  5.43850003E-01 -5.92108211E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28212346E+00  1.28212346E+00  5.00000000E-02  5.11231737E-01 -5.60802911E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72183550E+00  1.72183550E+00  5.00000000E-02  3.93521343E-01 -4.17376939E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12300477E+00  2.12300477E+00  5.00000000E-02  1.33307870E-01 -1.29071388E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41926984E+00  1.41926984E+00  5.00000000E-02  4.72566682E-01 -5.13911476E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09016026E+00  2.09016026E+00  5.00000000E-02  1.41021678E-01 -1.41236412E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.07824427E+00  2.07824427E+00  5.00000000E-02  1.38267772E-01 -1.50118380E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14401149E+00  2.14401149E+00  5.00000000E-02  1.27376245E-01 -1.23400403E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.08633419E+00  2.08633419E+00  5.00000000E-02  1.37543427E-01 -1.46855718E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41966475E+00  1.41966475E+00  5.00000000E-02  4.95479527E-01 -4.94490125E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41723838E+00  1.41723838E+00  5.00000000E-02  4.96403000E-01 -5.00996526E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27988917E+00  1.27988917E+00  5.00000000E-02  5.29887892E-01 -5.73976170E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28121476E+00  1.28121476E+00  5.00000000E-02  5.15747370E-01 -5.60279655E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74154596E+00  1.74154596E+00  5.00000000E-02  3.90347942E-01 -4.09898080E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.13972520E+00  2.13972520E+00  5.00000000E-02  1.27969792E-01 -1.24844851E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.12830923E+00  2.12830923E+00  5.00000000E-02  1.23556194E-01 -1.35189016E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.67903900E+00  1.67903900E+00  5.00000000E-02  4.09337971E-01 -4.25863040E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76064204E+00  1.76064204E+00  5.00000000E-02  3.87948731E-01 -4.02685677E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.10904300E+00  2.10904300E+00  5.00000000E-02  1.31494980E-01 -1.39325925E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.13744468E+00  2.13744468E+00  5.00000000E-02  1.26100505E-01 -1.27696672E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14017905E+00  2.14017905E+00  5.00000000E-02  1.19756291E-01 -1.31035801E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12527126E+00  2.12527126E+00  5.00000000E-02  1.25590831E-01 -1.34625912E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.13620420E+00  2.13620420E+00  5.00000000E-02  1.22967453E-01 -1.30336181E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.13731907E+00  2.13731907E+00  5.00000000E-02  1.24708049E-01 -1.28874098E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12141070E+00  2.12141070E+00  5.00000000E-02  1.33154288E-01 -1.30212191E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.13594524E+00  2.13594524E+00  5.00000000E-02  1.25715313E-01 -1.28751069E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08503457E+00  2.08503457E+00  5.00000000E-02  1.37178458E-01 -1.48412155E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13445024E+00  2.13445024E+00  5.00000000E-02  1.25383412E-01 -1.29836175E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74150277E+00  1.74150277E+00  5.00000000E-02  3.91070232E-01 -4.09710304E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13582723E+00  2.13582723E+00  5.00000000E-02  1.21985520E-01 -1.31909255E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.13865950E+00  2.13865950E+00  5.00000000E-02  1.25140695E-01 -1.27718906E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13298079E+00  2.13298079E+00  5.00000000E-02  1.26327086E-01 -1.29742521E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32788591E+00  1.32788591E+00  5.00000000E-02  5.16173864E-01 -5.39335515E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.13591892E+00  2.13591892E+00  5.00000000E-02  1.25607237E-01 -1.28693175E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13147964E+00  2.13147964E+00  5.00000000E-02  1.26078625E-01 -1.31006216E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.13886250E+00  2.13886250E+00  5.00000000E-02  1.26372145E-01 -1.26711147E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.11982583E+00  2.11982583E+00  5.00000000E-02  1.32933160E-01 -1.31410336E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13583994E+00  2.13583994E+00  5.00000000E-02  1.22060410E-01 -1.31907004E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13135433E+00  2.13135433E+00  5.00000000E-02  1.22645050E-01 -1.34196153E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.12997964E+00  2.12997964E+00  5.00000000E-02  1.27223068E-01 -1.30870896E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09209208E+00  2.09209208E+00  5.00000000E-02  1.41396564E-01 -1.39808307E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.77894004E+00  1.77894004E+00  5.00000000E-02  3.81729251E-01 -3.99397376E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14117867E+00  2.14117867E+00  5.00000000E-02  1.28099488E-01 -1.23984769E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.11818619E+00  2.11818619E+00  5.00000000E-02  1.34107916E-01 -1.31246497E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.13825779E+00  2.13825779E+00  5.00000000E-02  1.28828750E-01 -1.24725090E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12151742E+00  2.12151742E+00  5.00000000E-02  1.31746725E-01 -1.31512135E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.12984473E+00  2.12984473E+00  5.00000000E-02  1.23772019E-01 -1.34073434E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70074519E+00  1.70074519E+00  5.00000000E-02  4.01682579E-01 -4.21385644E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.11654215E+00  2.11654215E+00  5.00000000E-02  1.35309740E-01 -1.31011530E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.12844108E+00  2.12844108E+00  5.00000000E-02  1.27036959E-01 -1.31937742E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.11817990E+00  2.11817990E+00  5.00000000E-02  1.34138525E-01 -1.31199937E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79662044E+00  1.79662044E+00  5.00000000E-02  3.78792935E-01 -3.93565050E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.08826958E+00  2.08826958E+00  5.00000000E-02  1.42418398E-01 -1.41212648E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.13728694E+00  2.13728694E+00  5.00000000E-02  1.20706903E-01 -1.32067807E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09306575E+00  2.09306575E+00  5.00000000E-02  1.36771618E-01 -1.43662179E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.08830416E+00  2.08830416E+00  5.00000000E-02  1.42491487E-01 -1.41058228E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09392365E+00  2.09392365E+00  5.00000000E-02  1.41584295E-01 -1.38555249E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.07971738E+00  2.07971738E+00  5.00000000E-02  1.39887805E-01 -1.48659218E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09211012E+00  2.09211012E+00  5.00000000E-02  1.41336870E-01 -1.39829913E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10382510E+00  2.10382510E+00  5.00000000E-02  1.33595462E-01 -1.40358110E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09118868E+00  2.09118868E+00  5.00000000E-02  1.36574439E-01 -1.45239863E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13434634E+00  2.13434634E+00  5.00000000E-02  1.21710255E-01 -1.33164291E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.11984218E+00  2.11984218E+00  5.00000000E-02  1.32880172E-01 -1.31453182E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09394392E+00  2.09394392E+00  5.00000000E-02  1.41572789E-01 -1.38615610E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10206623E+00  2.10206623E+00  5.00000000E-02  1.33363713E-01 -1.41812739E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65612015E+00  1.65612015E+00  5.00000000E-02  4.13718038E-01 -4.34276892E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.12691664E+00  2.12691664E+00  5.00000000E-02  1.28109343E-01 -1.31803397E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.10732244E+00  2.10732244E+00  5.00000000E-02  1.32568022E-01 -1.39149240E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.94662651E+00  1.94662651E+00  5.00000000E-02  3.02904074E-01 -2.81024365E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09305113E+00  2.09305113E+00  5.00000000E-02  1.36726857E-01 -1.43699450E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.06754057E+00  2.06754057E+00  5.00000000E-02  1.43595610E-01 -1.52637704E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06417477E+00  2.06417477E+00  5.00000000E-02  1.49659310E-01 -1.48420132E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10382086E+00  2.10382086E+00  5.00000000E-02  1.33522500E-01 -1.40378059E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70291710E+00  1.70291710E+00  5.00000000E-02  3.94498695E-01 -4.26544776E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02534456E+00  2.02534456E+00  5.00000000E-02  1.59393882E-01 -1.51179541E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.03955575E+00  2.03955575E+00  5.00000000E-02  1.57420524E-01 -1.53262624E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.06751557E+00  2.06751557E+00  5.00000000E-02  1.43482827E-01 -1.52539352E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.06631743E+00  2.06631743E+00  5.00000000E-02  1.49928029E-01 -1.46727876E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13449846E+00  2.13449846E+00  5.00000000E-02  1.26661651E-01 -1.28640668E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11070503E+00  2.11070503E+00  5.00000000E-02  1.31584235E-01 -1.38260936E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05330487E+00  2.05330487E+00  5.00000000E-02  1.53765885E-01 -1.50340695E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45522597E+00  1.45522597E+00  5.00000000E-02  4.65275210E-01 -5.00112530E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09120767E+00  2.09120767E+00  5.00000000E-02  1.36504990E-01 -1.45061487E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.00959147E+00  2.00959147E+00  5.00000000E-02  1.58755344E-01 -1.73734672E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33353385E+00  1.33353385E+00  5.00000000E-02  4.95079080E-01 -5.41958906E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10207973E+00  2.10207973E+00  5.00000000E-02  1.33317972E-01 -1.41662903E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14047776E+00  2.14047776E+00  5.00000000E-02  1.26374253E-01 -1.25724434E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83005066E+00  1.83005066E+00  5.00000000E-02  3.69244928E-01 -3.86753276E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02526884E+00  2.02526884E+00  5.00000000E-02  1.60636751E-01 -1.52340197E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.07970131E+00  2.07970131E+00  5.00000000E-02  1.39983176E-01 -1.48833858E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.67914975E+00  1.67914975E+00  5.00000000E-02  4.04856186E-01 -4.30021305E-01
