 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71892543E+00  1.71892543E+00  5.00000000E-02  4.09138228E-01 -4.10559468E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98657241E+00  1.98657241E+00  5.00000000E-02  1.90826785E-01 -3.29807833E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05579380E+00  2.05579380E+00  5.00000000E-02  1.47081989E-01 -1.58708472E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99950701E+00  1.99950701E+00  5.00000000E-02 -5.91352463E-02 -3.99881444E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.11177297E+00  2.11177297E+00  5.00000000E-02  1.31236341E-01 -1.40209845E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22627013E+00  1.22627013E+00  5.00000000E-02  5.38793026E-01 -5.83361580E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83341725E+00  1.83341725E+00  5.00000000E-02  3.67643191E-01 -3.85438565E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00279008E+00  2.00279008E+00  5.00000000E-02  1.82981763E-02 -2.06361570E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.11054086E+00  2.11054086E+00  5.00000000E-02  1.30828140E-01 -1.41608953E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02681162E+00  2.02681162E+00  5.00000000E-02  1.58742254E-01 -1.70114586E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31213533E+00  1.31213533E+00  5.00000000E-02  5.34621814E-01 -5.54271535E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.97128950E+00  1.97128950E+00  5.00000000E-02  9.14506753E-02 -8.02465342E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.97996944E+00  1.97996944E+00  5.00000000E-02  2.02432617E-02 -6.33466641E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08792537E+00  2.08792537E+00  5.00000000E-02  1.42181186E-01 -1.44224195E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72547027E+00  1.72547027E+00  5.00000000E-02  3.93476525E-01 -4.18133691E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95901270E+00  1.95901270E+00  5.00000000E-02  1.94640006E-01 -4.77979571E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15049919E+00  1.15049919E+00  5.00000000E-02  5.72195183E-01 -6.22145197E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66132605E+00  1.66132605E+00  5.00000000E-02  4.09409993E-01 -4.38870234E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.13058486E+00  2.13058486E+00  5.00000000E-02  1.29547300E-01 -1.30548293E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12900121E+00  2.12900121E+00  5.00000000E-02  1.29454579E-01 -1.31692320E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06746241E+00  2.06746241E+00  5.00000000E-02  1.48313549E-01 -1.50423765E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22874607E+00  1.22874607E+00  5.00000000E-02  5.28374336E-01 -5.82086609E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70549248E+00  1.70549248E+00  5.00000000E-02  3.97327644E-01 -4.26299934E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.04183756E+00  2.04183756E+00  5.00000000E-02  1.53082932E-01 -1.63021313E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15787219E+00  1.15787219E+00  5.00000000E-02  5.35976739E-01 -6.04387959E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09256634E+00  2.09256634E+00  5.00000000E-02  1.36396101E-01 -1.47248115E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09352056E+00  2.09352056E+00  5.00000000E-02  1.35134280E-01 -1.46797241E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12722802E+00  2.12722802E+00  5.00000000E-02  1.27722870E-01 -1.34456767E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52503084E+00  1.52503084E+00  5.00000000E-02  4.48924616E-01 -4.79292964E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78327198E+00  1.78327198E+00  5.00000000E-02  3.74861838E-01 -4.02910761E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16091352E+00  1.16091352E+00  5.00000000E-02  5.44369221E-01 -6.14778097E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03231034E+00  2.03231034E+00  5.00000000E-02  1.56240672E-01 -1.67628269E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.12125823E+00  2.12125823E+00  5.00000000E-02  1.28487499E-01 -1.37084715E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23045031E+00  1.23045031E+00  5.00000000E-02  5.21395468E-01 -5.80133232E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06545433E+00  2.06545433E+00  5.00000000E-02  1.49818647E-01 -1.50250001E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28111598E+00  1.28111598E+00  5.00000000E-02  5.17524646E-01 -5.63645425E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49397948E+00  1.49397948E+00  5.00000000E-02  4.55195534E-01 -4.89885633E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94364255E+00  1.94364255E+00  5.00000000E-02  3.59596682E-01 -3.54006084E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15866451E+00  1.15866451E+00  5.00000000E-02  5.39346709E-01 -5.96529126E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63604924E+00  1.63604924E+00  5.00000000E-02  4.17989090E-01 -4.44066146E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61207217E+00  1.61207217E+00  5.00000000E-02  4.22853311E-01 -4.53101491E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42135923E+00  1.42135923E+00  5.00000000E-02  4.76061291E-01 -5.13776242E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.10120823E+00  2.10120823E+00  5.00000000E-02  1.34408912E-01 -1.43574291E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58369594E+00  1.58369594E+00  5.00000000E-02  4.32316424E-01 -4.59880016E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14815360E+00  2.14815360E+00  5.00000000E-02  1.26547028E-01 -1.23977781E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.09992612E+00  2.09992612E+00  5.00000000E-02  1.33972490E-01 -1.45022759E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55669190E+00  1.55669190E+00  5.00000000E-02  4.38320854E-01 -4.69579605E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78298866E+00  1.78298866E+00  5.00000000E-02  3.76901244E-01 -4.03595115E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.06078392E+00  2.06078392E+00  5.00000000E-02  1.45604736E-01 -1.57297379E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08354318E+00  1.08354318E+00  5.00000000E-02  5.77048892E-01 -6.26822514E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05841274E+00  2.05841274E+00  5.00000000E-02  1.47465084E-01 -1.57691208E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00592399E+00  2.00592399E+00  5.00000000E-02 -2.02489884E-01 -2.41056642E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03205338E+00  2.03205338E+00  5.00000000E-02  1.56643405E-01 -1.67857090E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23211543E+00  1.23211543E+00  5.00000000E-02  5.69064087E-01 -5.59751881E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09334454E+00  1.09334454E+00  5.00000000E-02  5.50157972E-01 -6.29369194E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00443904E+00  1.00443904E+00  5.00000000E-02  5.89291661E-01 -6.41416015E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03903383E+00  2.03903383E+00  5.00000000E-02  1.55910996E-01 -1.62726173E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22768081E+00  1.22768081E+00  5.00000000E-02  5.31481817E-01 -5.86560532E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.06081313E+00  2.06081313E+00  5.00000000E-02  1.45289792E-01 -1.57530988E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22214887E+00  1.22214887E+00  5.00000000E-02  5.32410188E-01 -5.79312904E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72684948E+00  1.72684948E+00  5.00000000E-02  3.87481064E-01 -4.22826957E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74628564E+00  1.74628564E+00  5.00000000E-02  3.84657419E-01 -4.15125022E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.02983801E+00  2.02983801E+00  5.00000000E-02  1.59441081E-01 -1.66999992E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13612320E+00  1.13612320E+00  5.00000000E-02  6.21862389E-01 -6.12019623E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27979172E+00  1.27979172E+00  5.00000000E-02  5.25980293E-01 -5.67161630E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33551614E+00  1.33551614E+00  5.00000000E-02  4.99572647E-01 -5.42296170E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14627476E+00  2.14627476E+00  5.00000000E-02  1.27455683E-01 -1.24281364E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81742895E+00  1.81742895E+00  5.00000000E-02  3.69321933E-01 -3.92805463E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12836728E+00  2.12836728E+00  5.00000000E-02  1.26689361E-01 -1.34651707E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.12994030E+00  2.12994030E+00  5.00000000E-02  1.32442829E-01 -1.28062140E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37436663E+00  1.37436663E+00  5.00000000E-02  5.10716783E-01 -5.17871907E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.14138574E+00  2.14138574E+00  5.00000000E-02  1.21891295E-01 -1.30589075E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14246604E+00  2.14246604E+00  5.00000000E-02  1.25232243E-01 -1.27880982E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21717900E+00  1.21717900E+00  5.00000000E-02  5.46659474E-01 -5.80905080E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.13222291E+00  2.13222291E+00  5.00000000E-02  1.24822872E-01 -1.33906862E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14255391E+00  2.14255391E+00  5.00000000E-02  1.20814091E-01 -1.30896103E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14246324E+00  2.14246324E+00  5.00000000E-02  1.21000325E-01 -1.30941258E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33069173E+00  1.33069173E+00  5.00000000E-02  5.12768749E-01 -5.42750356E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98518623E+00  1.98518623E+00  5.00000000E-02  8.59532146E-02 -3.78483398E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.13050459E+00  2.13050459E+00  5.00000000E-02  1.24813392E-01 -1.35155686E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28689497E+00  1.28689497E+00  5.00000000E-02  5.11891219E-01 -5.56957473E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.14112466E+00  2.14112466E+00  5.00000000E-02  1.26023339E-01 -1.27651323E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37966550E+00  1.37966550E+00  5.00000000E-02  4.87391219E-01 -5.27628754E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12841069E+00  2.12841069E+00  5.00000000E-02  1.32174009E-01 -1.29196891E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37831841E+00  1.37831841E+00  5.00000000E-02  5.22809511E-01 -5.17629888E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.08097629E+00  2.08097629E+00  5.00000000E-02  1.39786055E-01 -1.50913373E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.13206623E+00  2.13206623E+00  5.00000000E-02  1.25140916E-01 -1.33943999E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49736804E+00  1.49736804E+00  5.00000000E-02  4.79522226E-01 -4.71084422E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.14114670E+00  2.14114670E+00  5.00000000E-02  1.22161505E-01 -1.30614240E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98899756E+00  1.98899756E+00  5.00000000E-02  1.59094036E-01 -3.03436652E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.13051814E+00  2.13051814E+00  5.00000000E-02  1.24887195E-01 -1.35164589E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.13164586E+00  2.13164586E+00  5.00000000E-02  1.31397559E-01 -1.28187792E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16719437E+00  1.16719437E+00  5.00000000E-02  5.44906908E-01 -5.93265389E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28478382E+00  1.28478382E+00  5.00000000E-02  5.12228524E-01 -5.61880062E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72505258E+00  1.72505258E+00  5.00000000E-02  3.94249978E-01 -4.18148330E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12674041E+00  2.12674041E+00  5.00000000E-02  1.33417998E-01 -1.29175194E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42209902E+00  1.42209902E+00  5.00000000E-02  4.73478390E-01 -5.14899109E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09389453E+00  2.09389453E+00  5.00000000E-02  1.41235310E-01 -1.41453968E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.08196746E+00  2.08196746E+00  5.00000000E-02  1.38508130E-01 -1.50379276E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14772289E+00  2.14772289E+00  5.00000000E-02  1.27416353E-01 -1.23436316E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.09006535E+00  2.09006535E+00  5.00000000E-02  1.37762200E-01 -1.47088895E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42249515E+00  1.42249515E+00  5.00000000E-02  4.96441570E-01 -4.95438777E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42006630E+00  1.42006630E+00  5.00000000E-02  4.97366501E-01 -5.01948018E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28254936E+00  1.28254936E+00  5.00000000E-02  5.30924187E-01 -5.75043206E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28387442E+00  1.28387442E+00  5.00000000E-02  5.16747717E-01 -5.61358540E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74478767E+00  1.74478767E+00  5.00000000E-02  3.91069713E-01 -4.10648934E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14344330E+00  2.14344330E+00  5.00000000E-02  1.28020894E-01 -1.24895788E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.13204074E+00  2.13204074E+00  5.00000000E-02  1.23639023E-01 -1.35282605E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68220203E+00  1.68220203E+00  5.00000000E-02  4.10105370E-01 -4.26655173E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76390758E+00  1.76390758E+00  5.00000000E-02  3.88663332E-01 -4.03420833E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11278348E+00  2.11278348E+00  5.00000000E-02  1.31643036E-01 -1.39485432E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.14116593E+00  2.14116593E+00  5.00000000E-02  1.26158045E-01 -1.27753756E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14389633E+00  2.14389633E+00  5.00000000E-02  1.19798019E-01 -1.31084365E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12900534E+00  2.12900534E+00  5.00000000E-02  1.25684387E-01 -1.34728384E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.13992720E+00  2.13992720E+00  5.00000000E-02  1.23030255E-01 -1.30396152E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.14104047E+00  2.14104047E+00  5.00000000E-02  1.24764918E-01 -1.28931707E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12514733E+00  2.12514733E+00  5.00000000E-02  1.33266596E-01 -1.30324733E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.13966845E+00  2.13966845E+00  5.00000000E-02  1.25777038E-01 -1.28813891E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08876471E+00  2.08876471E+00  5.00000000E-02  1.37402258E-01 -1.48657271E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13817529E+00  2.13817529E+00  5.00000000E-02  1.25449667E-01 -1.29904743E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74474451E+00  1.74474451E+00  5.00000000E-02  3.91791883E-01 -4.10463715E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13955057E+00  2.13955057E+00  5.00000000E-02  1.22046559E-01 -1.31971390E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14237900E+00  2.14237900E+00  5.00000000E-02  1.25196155E-01 -1.27767706E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13670756E+00  2.13670756E+00  5.00000000E-02  1.26401137E-01 -1.29813457E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33060326E+00  1.33060326E+00  5.00000000E-02  5.17173415E-01 -5.40369636E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.13964216E+00  2.13964216E+00  5.00000000E-02  1.25671783E-01 -1.28753284E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13520805E+00  2.13520805E+00  5.00000000E-02  1.26154402E-01 -1.31085763E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14258179E+00  2.14258179E+00  5.00000000E-02  1.26427916E-01 -1.26760002E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12356332E+00  2.12356332E+00  5.00000000E-02  1.33050159E-01 -1.31528935E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13956327E+00  2.13956327E+00  5.00000000E-02  1.22118414E-01 -1.31971681E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13508286E+00  2.13508286E+00  5.00000000E-02  1.22717780E-01 -1.34278668E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13370957E+00  2.13370957E+00  5.00000000E-02  1.27306957E-01 -1.30952790E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09582761E+00  2.09582761E+00  5.00000000E-02  1.41605766E-01 -1.40017973E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78222798E+00  1.78222798E+00  5.00000000E-02  3.82427946E-01 -4.00124836E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14489460E+00  2.14489460E+00  5.00000000E-02  1.28147845E-01 -1.24028886E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12192446E+00  2.12192446E+00  5.00000000E-02  1.34233922E-01 -1.31366979E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.14197798E+00  2.14197798E+00  5.00000000E-02  1.28886610E-01 -1.24778268E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12525400E+00  2.12525400E+00  5.00000000E-02  1.31857638E-01 -1.31625769E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13357479E+00  2.13357479E+00  5.00000000E-02  1.23853252E-01 -1.34158366E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70393574E+00  1.70393574E+00  5.00000000E-02  4.02430103E-01 -4.22168157E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.12028109E+00  2.12028109E+00  5.00000000E-02  1.35442047E-01 -1.31136814E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.13217247E+00  2.13217247E+00  5.00000000E-02  1.27122560E-01 -1.32028562E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12191818E+00  2.12191818E+00  5.00000000E-02  1.34261800E-01 -1.31323328E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79992998E+00  1.79992998E+00  5.00000000E-02  3.79484548E-01 -3.94278216E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.09200243E+00  2.09200243E+00  5.00000000E-02  1.42642697E-01 -1.41432318E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.14100837E+00  2.14100837E+00  5.00000000E-02  1.20758968E-01 -1.32127712E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09680185E+00  2.09680185E+00  5.00000000E-02  1.36971109E-01 -1.43874728E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.09203703E+00  2.09203703E+00  5.00000000E-02  1.42712603E-01 -1.41280308E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09766025E+00  2.09766025E+00  5.00000000E-02  1.41788464E-01 -1.38758019E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08344226E+00  2.08344226E+00  5.00000000E-02  1.40127381E-01 -1.48917249E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09584563E+00  2.09584563E+00  5.00000000E-02  1.41548328E-01 -1.40036192E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10756529E+00  2.10756529E+00  5.00000000E-02  1.33760820E-01 -1.40535135E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09492364E+00  2.09492364E+00  5.00000000E-02  1.36781088E-01 -1.45457195E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13807151E+00  2.13807151E+00  5.00000000E-02  1.21772700E-01 -1.33235558E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12357968E+00  2.12357968E+00  5.00000000E-02  1.32999813E-01 -1.31568727E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09768054E+00  2.09768054E+00  5.00000000E-02  1.41779683E-01 -1.38815500E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10580612E+00  2.10580612E+00  5.00000000E-02  1.33535903E-01 -1.41993617E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65925385E+00  1.65925385E+00  5.00000000E-02  4.14494273E-01 -4.35091237E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.13064937E+00  2.13064937E+00  5.00000000E-02  1.28203448E-01 -1.31896514E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.11106295E+00  2.11106295E+00  5.00000000E-02  1.32724941E-01 -1.39311072E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.95009990E+00  1.95009990E+00  5.00000000E-02  3.03531601E-01 -2.81489555E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09678722E+00  2.09678722E+00  5.00000000E-02  1.36929238E-01 -1.43909324E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.07124970E+00  2.07124970E+00  5.00000000E-02  1.43874987E-01 -1.52932236E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06787865E+00  2.06787865E+00  5.00000000E-02  1.49960000E-01 -1.48715318E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10756106E+00  2.10756106E+00  5.00000000E-02  1.33690541E-01 -1.40552162E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70611027E+00  1.70611027E+00  5.00000000E-02  3.95231664E-01 -4.27332368E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02896164E+00  2.02896164E+00  5.00000000E-02  1.59810399E-01 -1.51583438E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04321020E+00  2.04321020E+00  5.00000000E-02  1.57795248E-01 -1.53631525E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.07122464E+00  2.07122464E+00  5.00000000E-02  1.43759660E-01 -1.52836877E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.07002469E+00  2.07002469E+00  5.00000000E-02  1.50220712E-01 -1.47017174E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13822347E+00  2.13822347E+00  5.00000000E-02  1.26731178E-01 -1.28705849E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11444540E+00  2.11444540E+00  5.00000000E-02  1.31730416E-01 -1.38411826E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05698928E+00  2.05698928E+00  5.00000000E-02  1.54098931E-01 -1.50669293E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45810079E+00  1.45810079E+00  5.00000000E-02  4.66171182E-01 -5.01070804E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09494261E+00  2.09494261E+00  5.00000000E-02  1.36708954E-01 -1.45281740E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01316721E+00  2.01316721E+00  5.00000000E-02  1.59171875E-01 -1.74194020E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33625617E+00  1.33625617E+00  5.00000000E-02  4.96040831E-01 -5.43003856E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10581958E+00  2.10581958E+00  5.00000000E-02  1.33487629E-01 -1.41846914E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14419479E+00  2.14419479E+00  5.00000000E-02  1.26426606E-01 -1.25768267E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83339974E+00  1.83339974E+00  5.00000000E-02  3.69912878E-01 -3.87447392E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02888569E+00  2.02888569E+00  5.00000000E-02  1.61059079E-01 -1.52744216E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08342621E+00  2.08342621E+00  5.00000000E-02  1.40225458E-01 -1.49089085E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68231283E+00  1.68231283E+00  5.00000000E-02  4.05611892E-01 -4.30824011E-01
