 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.42397413E+00  1.42397413E+00  5.00000000E-02  3.41724354E-01 -3.42396707E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.66739509E+00  1.66739509E+00  5.00000000E-02  1.36722796E-01 -2.95614629E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.71898155E+00  1.71898155E+00  5.00000000E-02  1.15179663E-01 -1.24627062E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.68100344E+00  1.68100344E+00  5.00000000E-02 -1.79351154E-01 -3.78701420E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.77045886E+00  1.77045886E+00  5.00000000E-02  1.21879829E-01 -1.30296657E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  9.89653995E-01  9.89653995E-01  5.00000000E-02  4.39546561E-01 -4.78983148E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.52681174E+00  1.52681174E+00  5.00000000E-02  3.09727650E-01 -3.25408222E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.68296783E+00  1.68296783E+00  5.00000000E-02 -8.87093856E-02 -1.49431182E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.76912398E+00  1.76912398E+00  5.00000000E-02  1.20771326E-01 -1.30265990E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.69780042E+00  1.69780042E+00  5.00000000E-02  1.16944274E-01 -1.24710139E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.06413182E+00  1.06413182E+00  5.00000000E-02  4.37840404E-01 -4.58929421E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.65525868E+00  1.65525868E+00  5.00000000E-02  3.87391908E-02 -7.36825843E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.66178639E+00  1.66178639E+00  5.00000000E-02 -3.01688510E-02 -5.71253440E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.74647955E+00  1.74647955E+00  5.00000000E-02  1.22552731E-01 -1.23930958E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.42984289E+00  1.42984289E+00  5.00000000E-02  3.28338302E-01 -3.49424580E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.64174361E+00  1.64174361E+00  5.00000000E-02  1.54937887E-01 -4.19316118E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  9.21950363E-01  9.21950363E-01  5.00000000E-02  4.66685798E-01 -5.12027022E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.37280564E+00  1.37280564E+00  5.00000000E-02  3.40513315E-01 -3.64479722E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  1.79197187E+00  1.79197187E+00  5.00000000E-02  1.27945411E-01 -1.28616515E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.79006570E+00  1.79006570E+00  5.00000000E-02  1.27201714E-01 -1.29053057E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.72841575E+00  1.72841575E+00  5.00000000E-02  1.20337971E-01 -1.21660475E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  9.92464510E-01  9.92464510E-01  5.00000000E-02  4.30582806E-01 -4.76291459E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.41204004E+00  1.41204004E+00  5.00000000E-02  3.31452486E-01 -3.55246667E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.70844008E+00  1.70844008E+00  5.00000000E-02  1.15925145E-01 -1.22827790E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  9.29726127E-01  9.29726127E-01  5.00000000E-02  4.33528730E-01 -4.94756375E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.75088890E+00  1.75088890E+00  5.00000000E-02  1.18556112E-01 -1.28185311E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.75181322E+00  1.75181322E+00  5.00000000E-02  1.18545985E-01 -1.28742970E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.78796237E+00  1.78796237E+00  5.00000000E-02  1.24190791E-01 -1.31300217E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.25253647E+00  1.25253647E+00  5.00000000E-02  3.70176511E-01 -3.95667051E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.48160560E+00  1.48160560E+00  5.00000000E-02  3.14629269E-01 -3.38887258E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  9.31654142E-01  9.31654142E-01  5.00000000E-02  4.40950814E-01 -5.06235600E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.70163628E+00  1.70163628E+00  5.00000000E-02  1.16307914E-01 -1.23703379E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.78101008E+00  1.78101008E+00  5.00000000E-02  1.23215060E-01 -1.31422676E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  9.94107520E-01  9.94107520E-01  5.00000000E-02  4.23903927E-01 -4.74613767E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.72675148E+00  1.72675148E+00  5.00000000E-02  1.20353822E-01 -1.21115286E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.03793746E+00  1.03793746E+00  5.00000000E-02  4.21610182E-01 -4.63711719E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.22522566E+00  1.22522566E+00  5.00000000E-02  3.75090692E-01 -4.03342594E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.62721756E+00  1.62721756E+00  5.00000000E-02  3.00525133E-01 -3.08606319E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  9.30763020E-01  9.30763020E-01  5.00000000E-02  4.36334020E-01 -4.87000735E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.35042532E+00  1.35042532E+00  5.00000000E-02  3.46743178E-01 -3.68593444E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.32921994E+00  1.32921994E+00  5.00000000E-02  3.50610149E-01 -3.75073253E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.16148039E+00  1.16148039E+00  5.00000000E-02  3.91104199E-01 -4.22023579E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.75942131E+00  1.75942131E+00  5.00000000E-02  1.20699446E-01 -1.28996032E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.30418807E+00  1.30418807E+00  5.00000000E-02  3.57532072E-01 -3.80560022E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  1.81449938E+00  1.81449938E+00  5.00000000E-02  1.31969819E-01 -1.30105322E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.75811640E+00  1.75811640E+00  5.00000000E-02  1.19565360E-01 -1.28975717E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.28038399E+00  1.28038399E+00  5.00000000E-02  3.62350763E-01 -3.87545921E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.48133098E+00  1.48133098E+00  5.00000000E-02  3.16333920E-01 -3.38771603E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.72294018E+00  1.72294018E+00  5.00000000E-02  1.15881424E-01 -1.24637504E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  8.64769268E-01  8.64769268E-01  5.00000000E-02  4.68317182E-01 -5.10391205E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.72105743E+00  1.72105743E+00  5.00000000E-02  1.16281803E-01 -1.24562707E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.68700480E+00  1.68700480E+00  5.00000000E-02 -3.16690485E-01 -2.38049603E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.70145281E+00  1.70145281E+00  5.00000000E-02  1.16239560E-01 -1.24316354E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  9.92822195E-01  9.92822195E-01  5.00000000E-02  4.67721496E-01 -4.60831350E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  8.73783147E-01  8.73783147E-01  5.00000000E-02  4.42870954E-01 -5.13550144E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  7.95884416E-01  7.95884416E-01  5.00000000E-02  4.76015329E-01 -5.17399170E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.70645621E+00  1.70645621E+00  5.00000000E-02  1.17665930E-01 -1.21755793E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  9.91154955E-01  9.91154955E-01  5.00000000E-02  4.32275990E-01 -4.81956650E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.72295754E+00  1.72295754E+00  5.00000000E-02  1.15171118E-01 -1.25288674E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  9.85221506E-01  9.85221506E-01  5.00000000E-02  4.32388040E-01 -4.76134121E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.43107734E+00  1.43107734E+00  5.00000000E-02  3.23915139E-01 -3.53059449E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.44844555E+00  1.44844555E+00  5.00000000E-02  3.21693294E-01 -3.47761842E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.69990906E+00  1.69990906E+00  5.00000000E-02  1.18244274E-01 -1.22601551E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  9.05576310E-01  9.05576310E-01  5.00000000E-02  5.12914128E-01 -5.06458659E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.03657223E+00  1.03657223E+00  5.00000000E-02  4.29530419E-01 -4.66770592E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.08618386E+00  1.08618386E+00  5.00000000E-02  4.08960260E-01 -4.44388004E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  1.81197400E+00  1.81197400E+00  5.00000000E-02  1.32402261E-01 -1.29067133E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.51235305E+00  1.51235305E+00  5.00000000E-02  3.10910751E-01 -3.30881853E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.78932044E+00  1.78932044E+00  5.00000000E-02  1.24426034E-01 -1.31975353E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  1.79119738E+00  1.79119738E+00  5.00000000E-02  1.30267939E-01 -1.26290536E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.11964042E+00  1.11964042E+00  5.00000000E-02  4.19353615E-01 -4.25704921E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  1.80553108E+00  1.80553108E+00  5.00000000E-02  1.25062232E-01 -1.34029659E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  1.80694791E+00  1.80694791E+00  5.00000000E-02  1.28584844E-01 -1.31619009E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  9.81083752E-01  9.81083752E-01  5.00000000E-02  4.45541777E-01 -4.77037318E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  1.79397847E+00  1.79397847E+00  5.00000000E-02  1.24132409E-01 -1.32921440E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  1.80707833E+00  1.80707833E+00  5.00000000E-02  1.24580588E-01 -1.34838246E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  1.80695579E+00  1.80695579E+00  5.00000000E-02  1.24277776E-01 -1.35024244E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.08138215E+00  1.08138215E+00  5.00000000E-02  4.19027908E-01 -4.47020569E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.66646963E+00  1.66646963E+00  5.00000000E-02  2.38771241E-02 -3.44251591E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  1.79188199E+00  1.79188199E+00  5.00000000E-02  1.22970855E-01 -1.33569676E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.04361287E+00  1.04361287E+00  5.00000000E-02  4.18721526E-01 -4.55024900E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  1.80519709E+00  1.80519709E+00  5.00000000E-02  1.28477234E-01 -1.31009063E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.12489437E+00  1.12489437E+00  5.00000000E-02  3.99031531E-01 -4.33550691E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.78935509E+00  1.78935509E+00  5.00000000E-02  1.29592777E-01 -1.26274838E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.12289716E+00  1.12289716E+00  5.00000000E-02  4.30085057E-01 -4.27503897E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.74011616E+00  1.74011616E+00  5.00000000E-02  1.17287313E-01 -1.26790134E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  1.79378590E+00  1.79378590E+00  5.00000000E-02  1.23939592E-01 -1.33066943E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.22797596E+00  1.22797596E+00  5.00000000E-02  3.95508251E-01 -3.88693928E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  1.80523154E+00  1.80523154E+00  5.00000000E-02  1.24683581E-01 -1.34006989E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.66976585E+00  1.66976585E+00  5.00000000E-02  1.00055245E-01 -2.65774350E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  1.79189860E+00  1.79189860E+00  5.00000000E-02  1.23455612E-01 -1.33215669E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  1.79326558E+00  1.79326558E+00  5.00000000E-02  1.30222064E-01 -1.26614999E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  9.38653638E-01  9.38653638E-01  5.00000000E-02  4.43695014E-01 -4.82504820E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.04164264E+00  1.04164264E+00  5.00000000E-02  4.17563780E-01 -4.60883382E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.42946586E+00  1.42946586E+00  5.00000000E-02  3.29223311E-01 -3.49066092E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.78737293E+00  1.78737293E+00  5.00000000E-02  1.29766097E-01 -1.26026698E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.16214613E+00  1.16214613E+00  5.00000000E-02  3.88547655E-01 -4.23287263E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.75216082E+00  1.75216082E+00  5.00000000E-02  1.23994944E-01 -1.23691093E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.74101157E+00  1.74101157E+00  5.00000000E-02  1.17316755E-01 -1.27347075E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  1.81391518E+00  1.81391518E+00  5.00000000E-02  1.32628003E-01 -1.28882970E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.74851081E+00  1.74851081E+00  5.00000000E-02  1.19473938E-01 -1.27662714E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.16202467E+00  1.16202467E+00  5.00000000E-02  4.07452780E-01 -4.08155596E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.15980816E+00  1.15980816E+00  5.00000000E-02  4.08476596E-01 -4.14282325E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.03862148E+00  1.03862148E+00  5.00000000E-02  4.33123318E-01 -4.76254521E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.04070894E+00  1.04070894E+00  5.00000000E-02  4.22023605E-01 -4.60373588E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.44708765E+00  1.44708765E+00  5.00000000E-02  3.26737082E-01 -3.43773809E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  1.80821414E+00  1.80821414E+00  5.00000000E-02  1.31842372E-01 -1.28465008E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  1.79375447E+00  1.79375447E+00  5.00000000E-02  1.22859486E-01 -1.34025936E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.39132144E+00  1.39132144E+00  5.00000000E-02  3.40960043E-01 -3.55425541E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.46418685E+00  1.46418685E+00  5.00000000E-02  3.25198454E-01 -3.38237954E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.77155064E+00  1.77155064E+00  5.00000000E-02  1.22658781E-01 -1.29601955E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  1.80524866E+00  1.80524866E+00  5.00000000E-02  1.28978296E-01 -1.30725920E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  1.80884516E+00  1.80884516E+00  5.00000000E-02  1.24166760E-01 -1.35474545E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.79006817E+00  1.79006817E+00  5.00000000E-02  1.23626355E-01 -1.32226361E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  1.80364070E+00  1.80364070E+00  5.00000000E-02  1.24848785E-01 -1.33203385E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  1.80509107E+00  1.80509107E+00  5.00000000E-02  1.27557637E-01 -1.31931950E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.78549660E+00  1.78549660E+00  5.00000000E-02  1.29310930E-01 -1.26083142E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  1.80331696E+00  1.80331696E+00  5.00000000E-02  1.28006202E-01 -1.31112244E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.74727012E+00  1.74727012E+00  5.00000000E-02  1.18414262E-01 -1.27705813E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  1.80140981E+00  1.80140981E+00  5.00000000E-02  1.27046626E-01 -1.31532424E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.44704210E+00  1.44704210E+00  5.00000000E-02  3.27633615E-01 -3.43252180E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  1.80317442E+00  1.80317442E+00  5.00000000E-02  1.24040686E-01 -1.34644332E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  1.80684053E+00  1.80684053E+00  5.00000000E-02  1.28212065E-01 -1.31836072E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  1.79955027E+00  1.79955027E+00  5.00000000E-02  1.27025378E-01 -1.31125386E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.08115227E+00  1.08115227E+00  5.00000000E-02  4.23514478E-01 -4.44838220E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  1.80328466E+00  1.80328466E+00  5.00000000E-02  1.27509610E-01 -1.31411692E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  1.79766869E+00  1.79766869E+00  5.00000000E-02  1.26531287E-01 -1.31353933E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  1.80709430E+00  1.80709430E+00  5.00000000E-02  1.29499292E-01 -1.30748049E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.78364903E+00  1.78364903E+00  5.00000000E-02  1.28434656E-01 -1.26567399E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  1.80318999E+00  1.80318999E+00  5.00000000E-02  1.24524137E-01 -1.34295543E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  1.79751575E+00  1.79751575E+00  5.00000000E-02  1.23217479E-01 -1.34426681E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  1.79580580E+00  1.79580580E+00  5.00000000E-02  1.26684972E-01 -1.30901809E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.75404819E+00  1.75404819E+00  5.00000000E-02  1.25019357E-01 -1.23222709E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.48062782E+00  1.48062782E+00  5.00000000E-02  3.20812057E-01 -3.35701181E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  1.81013138E+00  1.81013138E+00  5.00000000E-02  1.32335018E-01 -1.28440963E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.78175757E+00  1.78175757E+00  5.00000000E-02  1.28490352E-01 -1.26138954E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  1.80629626E+00  1.80629626E+00  5.00000000E-02  1.31872739E-01 -1.28051632E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.78561868E+00  1.78561868E+00  5.00000000E-02  1.27969914E-01 -1.27348998E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  1.79564218E+00  1.79564218E+00  5.00000000E-02  1.23299042E-01 -1.33978896E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.41064684E+00  1.41064684E+00  5.00000000E-02  3.35471588E-01 -3.51892282E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.77987907E+00  1.77987907E+00  5.00000000E-02  1.28943352E-01 -1.25234048E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  1.79391296E+00  1.79391296E+00  5.00000000E-02  1.26259824E-01 -1.30868162E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.78174986E+00  1.78174986E+00  5.00000000E-02  1.28898359E-01 -1.25690797E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.49653872E+00  1.49653872E+00  5.00000000E-02  3.18544922E-01 -3.31564786E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.75034016E+00  1.75034016E+00  5.00000000E-02  1.24036130E-01 -1.23366424E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  1.80505791E+00  1.80505791E+00  5.00000000E-02  1.23840771E-01 -1.35103561E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.75500822E+00  1.75500822E+00  5.00000000E-02  1.21325323E-01 -1.27023049E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.75037499E+00  1.75037499E+00  5.00000000E-02  1.24557531E-01 -1.22864240E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.75585642E+00  1.75585642E+00  5.00000000E-02  1.25917029E-01 -1.22811131E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.74234281E+00  1.74234281E+00  5.00000000E-02  1.19159031E-01 -1.26158226E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.75406869E+00  1.75406869E+00  5.00000000E-02  1.24629961E-01 -1.23709741E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.76597124E+00  1.76597124E+00  5.00000000E-02  1.22576459E-01 -1.28331172E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.75316253E+00  1.75316253E+00  5.00000000E-02  1.20104190E-01 -1.28079104E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  1.80128263E+00  1.80128263E+00  5.00000000E-02  1.23563407E-01 -1.34795942E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.78366726E+00  1.78366726E+00  5.00000000E-02  1.28016937E-01 -1.27032014E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.75587533E+00  1.75587533E+00  5.00000000E-02  1.25524759E-01 -1.23280259E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.76412525E+00  1.76412525E+00  5.00000000E-02  1.21366448E-01 -1.29382395E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.37096572E+00  1.37096572E+00  5.00000000E-02  3.44466133E-01 -3.61494929E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  1.79205561E+00  1.79205561E+00  5.00000000E-02  1.26280116E-01 -1.30421315E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.76969110E+00  1.76969110E+00  5.00000000E-02  1.22610915E-01 -1.29097443E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.63324647E+00  1.63324647E+00  5.00000000E-02  2.47759535E-01 -2.39215012E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.75499358E+00  1.75499358E+00  5.00000000E-02  1.20872008E-01 -1.27435547E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.73160172E+00  1.73160172E+00  5.00000000E-02  1.17650945E-01 -1.25409873E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.72876257E+00  1.72876257E+00  5.00000000E-02  1.21308100E-01 -1.20711838E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.76596528E+00  1.76596528E+00  5.00000000E-02  1.22120650E-01 -1.28752210E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.41259418E+00  1.41259418E+00  5.00000000E-02  3.29385199E-01 -3.56676112E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.69957900E+00  1.69957900E+00  5.00000000E-02  1.15834683E-01 -1.08653803E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.70951550E+00  1.70951550E+00  5.00000000E-02  1.19468853E-01 -1.15736291E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.73158326E+00  1.73158326E+00  5.00000000E-02  1.17899368E-01 -1.24884259E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.73056445E+00  1.73056445E+00  5.00000000E-02  1.22715094E-01 -1.19693030E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  1.80146878E+00  1.80146878E+00  5.00000000E-02  1.27988568E-01 -1.30689177E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.77336114E+00  1.77336114E+00  5.00000000E-02  1.23008212E-01 -1.29631167E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.71994254E+00  1.71994254E+00  5.00000000E-02  1.21278254E-01 -1.18155999E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.19372050E+00  1.19372050E+00  5.00000000E-02  3.82995874E-01 -4.12626697E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.75318591E+00  1.75318591E+00  5.00000000E-02  1.20411647E-01 -1.27485753E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.68852908E+00  1.68852908E+00  5.00000000E-02  1.15152740E-01 -1.25548945E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.08687562E+00  1.08687562E+00  5.00000000E-02  4.05520472E-01 -4.45221456E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.76414425E+00  1.76414425E+00  5.00000000E-02  1.21676188E-01 -1.28793721E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  1.80920202E+00  1.80920202E+00  5.00000000E-02  1.29938522E-01 -1.30341512E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.52678054E+00  1.52678054E+00  5.00000000E-02  3.11885566E-01 -3.26587551E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.69952728E+00  1.69952728E+00  5.00000000E-02  1.16386127E-01 -1.09913464E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.74232386E+00  1.74232386E+00  5.00000000E-02  1.18874024E-01 -1.26735057E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.39143114E+00  1.39143114E+00  5.00000000E-02  3.37671808E-01 -3.58479864E-01
