 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71904785E+00  1.71904785E+00  5.00000000E-02  4.09167075E-01 -4.10588573E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98670699E+00  1.98670699E+00  5.00000000E-02  1.90845945E-01 -3.29825062E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05593429E+00  2.05593429E+00  5.00000000E-02  1.47094133E-01 -1.58721498E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99964164E+00  1.99964164E+00  5.00000000E-02 -5.91023863E-02 -3.99893246E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.11191570E+00  2.11191570E+00  5.00000000E-02  1.31242243E-01 -1.40216136E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22636897E+00  1.22636897E+00  5.00000000E-02  5.38832680E-01 -5.83404188E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83354503E+00  1.83354503E+00  5.00000000E-02  3.67668634E-01 -3.85464763E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00292510E+00  2.00292510E+00  5.00000000E-02  1.83266683E-02 -2.06384913E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.11068358E+00  2.11068358E+00  5.00000000E-02  1.30834221E-01 -1.41615655E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02694958E+00  2.02694958E+00  5.00000000E-02  1.58757253E-01 -1.70130822E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31223819E+00  1.31223819E+00  5.00000000E-02  5.34661477E-01 -5.54310888E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.97142277E+00  1.97142277E+00  5.00000000E-02  9.14650535E-02 -8.02509606E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.98010386E+00  1.98010386E+00  5.00000000E-02  2.02549756E-02 -6.33503708E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08806764E+00  2.08806764E+00  5.00000000E-02  1.42190046E-01 -1.44233277E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72559299E+00  1.72559299E+00  5.00000000E-02  3.93504380E-01 -4.18163094E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95914632E+00  1.95914632E+00  5.00000000E-02  1.94653595E-01 -4.78009651E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15059495E+00  1.15059495E+00  5.00000000E-02  5.72237024E-01 -6.22190115E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66144565E+00  1.66144565E+00  5.00000000E-02  4.09439189E-01 -4.38901679E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.13072737E+00  2.13072737E+00  5.00000000E-02  1.29551113E-01 -1.30552219E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12914375E+00  2.12914375E+00  5.00000000E-02  1.29458562E-01 -1.31696464E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06760368E+00  2.06760368E+00  5.00000000E-02  1.48324720E-01 -1.50435187E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22884497E+00  1.22884497E+00  5.00000000E-02  5.28413475E-01 -5.82129254E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70561424E+00  1.70561424E+00  5.00000000E-02  3.97355772E-01 -4.26330172E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.04197693E+00  2.04197693E+00  5.00000000E-02  1.53096579E-01 -1.63036033E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15796814E+00  1.15796814E+00  5.00000000E-02  5.36017330E-01 -6.04432266E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09270876E+00  2.09270876E+00  5.00000000E-02  1.36404355E-01 -1.47256965E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09366301E+00  2.09366301E+00  5.00000000E-02  1.35142172E-01 -1.46805816E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12737060E+00  2.12737060E+00  5.00000000E-02  1.27727148E-01 -1.34461126E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52514370E+00  1.52514370E+00  5.00000000E-02  4.48957273E-01 -4.79327790E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78339744E+00  1.78339744E+00  5.00000000E-02  3.74887843E-01 -4.02938371E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16100965E+00  1.16100965E+00  5.00000000E-02  5.44410106E-01 -6.14822296E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03244882E+00  2.03244882E+00  5.00000000E-02  1.56255131E-01 -1.67644051E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.12140091E+00  2.12140091E+00  5.00000000E-02  1.28492252E-01 -1.37089801E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23054925E+00  1.23054925E+00  5.00000000E-02  5.21434437E-01 -5.80175735E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06559548E+00  2.06559548E+00  5.00000000E-02  1.49830241E-01 -1.50261516E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28121724E+00  1.28121724E+00  5.00000000E-02  5.17563179E-01 -5.63686380E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49409082E+00  1.49409082E+00  5.00000000E-02  4.55228703E-01 -4.89921471E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94377535E+00  1.94377535E+00  5.00000000E-02  3.59623642E-01 -3.54027094E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15876045E+00  1.15876045E+00  5.00000000E-02  5.39387274E-01 -5.96573255E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63616759E+00  1.63616759E+00  5.00000000E-02  4.18019100E-01 -4.44098010E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61218935E+00  1.61218935E+00  5.00000000E-02  4.22883695E-01 -4.53134249E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42146702E+00  1.42146702E+00  5.00000000E-02  4.76096153E-01 -5.13813954E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.10135084E+00  2.10135084E+00  5.00000000E-02  1.34416028E-01 -1.43581887E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58381171E+00  1.58381171E+00  5.00000000E-02  4.32347685E-01 -4.59913277E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14829537E+00  2.14829537E+00  5.00000000E-02  1.26548868E-01 -1.23979362E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.10006872E+00  2.10006872E+00  5.00000000E-02  1.33979784E-01 -1.45030775E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55680633E+00  1.55680633E+00  5.00000000E-02  4.38352561E-01 -4.69613811E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78311412E+00  1.78311412E+00  5.00000000E-02  3.76927542E-01 -4.03623076E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.06092477E+00  2.06092477E+00  5.00000000E-02  1.45616287E-01 -1.57309998E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08363615E+00  1.08363615E+00  5.00000000E-02  5.77091323E-01 -6.26868680E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05855342E+00  2.05855342E+00  5.00000000E-02  1.47477051E-01 -1.57703949E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00605912E+00  2.00605912E+00  5.00000000E-02 -2.02461218E-01 -2.41060968E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03219184E+00  2.03219184E+00  5.00000000E-02  1.56657984E-01 -1.67872784E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23221481E+00  1.23221481E+00  5.00000000E-02  5.69105286E-01 -5.59792850E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09343778E+00  1.09343778E+00  5.00000000E-02  5.50200092E-01 -6.29415024E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00452895E+00  1.00452895E+00  5.00000000E-02  5.89335710E-01 -6.41464358E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03917293E+00  2.03917293E+00  5.00000000E-02  1.55924987E-01 -1.62741060E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22777969E+00  1.22777969E+00  5.00000000E-02  5.31521261E-01 -5.86603049E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.06095398E+00  2.06095398E+00  5.00000000E-02  1.45301440E-01 -1.57543504E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22224758E+00  1.22224758E+00  5.00000000E-02  5.32450409E-01 -5.79355493E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72697226E+00  1.72697226E+00  5.00000000E-02  3.87508276E-01 -4.22856747E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74640935E+00  1.74640935E+00  5.00000000E-02  3.84684416E-01 -4.15153921E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.02997626E+00  2.02997626E+00  5.00000000E-02  1.59455955E-01 -1.67015891E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13621897E+00  1.13621897E+00  5.00000000E-02  6.21907108E-01 -6.12063125E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27989294E+00  1.27989294E+00  5.00000000E-02  5.26019228E-01 -5.67202874E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33561985E+00  1.33561985E+00  5.00000000E-02  4.99609433E-01 -5.42336075E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14641662E+00  2.14641662E+00  5.00000000E-02  1.27457681E-01 -1.24283318E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81755601E+00  1.81755601E+00  5.00000000E-02  3.69347543E-01 -3.92832344E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12850984E+00  2.12850984E+00  5.00000000E-02  1.26693275E-01 -1.34655942E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.13008282E+00  2.13008282E+00  5.00000000E-02  1.32446869E-01 -1.28065960E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37447223E+00  1.37447223E+00  5.00000000E-02  5.10754224E-01 -5.17910049E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.14152786E+00  2.14152786E+00  5.00000000E-02  1.21893620E-01 -1.30591553E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14260810E+00  2.14260810E+00  5.00000000E-02  1.25234617E-01 -1.27883308E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21727748E+00  1.21727748E+00  5.00000000E-02  5.46699835E-01 -5.80947735E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.13236537E+00  2.13236537E+00  5.00000000E-02  1.24826316E-01 -1.33910623E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14269596E+00  2.14269596E+00  5.00000000E-02  1.20816227E-01 -1.30898457E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14260530E+00  2.14260530E+00  5.00000000E-02  1.21002600E-01 -1.30943578E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33079527E+00  1.33079527E+00  5.00000000E-02  5.12806744E-01 -5.42789800E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98532059E+00  1.98532059E+00  5.00000000E-02  8.59718865E-02 -3.78498882E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.13064710E+00  2.13064710E+00  5.00000000E-02  1.24817144E-01 -1.35159643E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28699644E+00  1.28699644E+00  5.00000000E-02  5.11928888E-01 -5.56998663E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.14126678E+00  2.14126678E+00  5.00000000E-02  1.26025973E-01 -1.27653747E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37977129E+00  1.37977129E+00  5.00000000E-02  4.87427171E-01 -5.27667363E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12855325E+00  2.12855325E+00  5.00000000E-02  1.32178151E-01 -1.29201045E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37842423E+00  1.37842423E+00  5.00000000E-02  5.22847743E-01 -5.17667112E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.08111828E+00  2.08111828E+00  5.00000000E-02  1.39795603E-01 -1.50923624E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.13220869E+00  2.13220869E+00  5.00000000E-02  1.25144505E-01 -1.33947735E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49747955E+00  1.49747955E+00  5.00000000E-02  4.79557178E-01 -4.71118702E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.14128883E+00  2.14128883E+00  5.00000000E-02  1.22164014E-01 -1.30616735E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98913218E+00  1.98913218E+00  5.00000000E-02  1.59113766E-01 -3.03454376E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.13066064E+00  2.13066064E+00  5.00000000E-02  1.24890841E-01 -1.35168641E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.13178834E+00  2.13178834E+00  5.00000000E-02  1.31401307E-01 -1.28191560E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16729059E+00  1.16729059E+00  5.00000000E-02  5.44947204E-01 -5.93309503E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28488520E+00  1.28488520E+00  5.00000000E-02  5.12266536E-01 -5.61921140E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72517529E+00  1.72517529E+00  5.00000000E-02  3.94277860E-01 -4.18177838E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12688300E+00  2.12688300E+00  5.00000000E-02  1.33422455E-01 -1.29179408E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42220685E+00  1.42220685E+00  5.00000000E-02  4.73513175E-01 -5.14936795E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09403699E+00  2.09403699E+00  5.00000000E-02  1.41243526E-01 -1.41462327E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.08210948E+00  2.08210948E+00  5.00000000E-02  1.38517302E-01 -1.50389230E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14786468E+00  2.14786468E+00  5.00000000E-02  1.27418274E-01 -1.23438071E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.09020769E+00  2.09020769E+00  5.00000000E-02  1.37770587E-01 -1.47097838E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42260302E+00  1.42260302E+00  5.00000000E-02  4.96478275E-01 -4.95474975E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42017408E+00  1.42017408E+00  5.00000000E-02  4.97403265E-01 -5.01984319E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28265074E+00  1.28265074E+00  5.00000000E-02  5.30963705E-01 -5.75083896E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28397577E+00  1.28397577E+00  5.00000000E-02  5.16785869E-01 -5.61399679E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74491133E+00  1.74491133E+00  5.00000000E-02  3.91097336E-01 -4.10677669E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14358532E+00  2.14358532E+00  5.00000000E-02  1.28023211E-01 -1.24898087E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.13218320E+00  2.13218320E+00  5.00000000E-02  1.23642463E-01 -1.35286475E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68232265E+00  1.68232265E+00  5.00000000E-02  4.10134712E-01 -4.26685463E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76403215E+00  1.76403215E+00  5.00000000E-02  3.88690691E-01 -4.03448979E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11292621E+00  2.11292621E+00  5.00000000E-02  1.31648853E-01 -1.39491691E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.14130805E+00  2.14130805E+00  5.00000000E-02  1.26160585E-01 -1.27756287E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14403832E+00  2.14403832E+00  5.00000000E-02  1.19799970E-01 -1.31086604E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12914789E+00  2.12914789E+00  5.00000000E-02  1.25688220E-01 -1.34732572E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.14006938E+00  2.14006938E+00  5.00000000E-02  1.23032974E-01 -1.30398797E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.14118259E+00  2.14118259E+00  5.00000000E-02  1.24767429E-01 -1.28934261E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12528995E+00  2.12528995E+00  5.00000000E-02  1.33271132E-01 -1.30329267E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.13981064E+00  2.13981064E+00  5.00000000E-02  1.25779727E-01 -1.28816632E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08890701E+00  2.08890701E+00  5.00000000E-02  1.37410828E-01 -1.48666650E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13831754E+00  2.13831754E+00  5.00000000E-02  1.25452518E-01 -1.29907694E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74486817E+00  1.74486817E+00  5.00000000E-02  3.91819509E-01 -4.10492544E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13969277E+00  2.13969277E+00  5.00000000E-02  1.22049210E-01 -1.31974119E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14252106E+00  2.14252106E+00  5.00000000E-02  1.25198617E-01 -1.27769940E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13684986E+00  2.13684986E+00  5.00000000E-02  1.26404271E-01 -1.29816493E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33070681E+00  1.33070681E+00  5.00000000E-02  5.17211542E-01 -5.40409072E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.13978435E+00  2.13978435E+00  5.00000000E-02  1.25674573E-01 -1.28755928E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13535041E+00  2.13535041E+00  5.00000000E-02  1.26157598E-01 -1.31089113E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14272384E+00  2.14272384E+00  5.00000000E-02  1.26430394E-01 -1.26762233E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12370598E+00  2.12370598E+00  5.00000000E-02  1.33054863E-01 -1.31533690E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13970546E+00  2.13970546E+00  5.00000000E-02  1.22120956E-01 -1.31974500E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13522522E+00  2.13522522E+00  5.00000000E-02  1.22720854E-01 -1.34282137E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13385198E+00  2.13385198E+00  5.00000000E-02  1.27310448E-01 -1.30956223E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09597011E+00  2.09597011E+00  5.00000000E-02  1.41613824E-01 -1.40026042E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78235341E+00  1.78235341E+00  5.00000000E-02  3.82454715E-01 -4.00152689E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14503654E+00  2.14503654E+00  5.00000000E-02  1.28150064E-01 -1.24030938E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12206714E+00  2.12206714E+00  5.00000000E-02  1.34238954E-01 -1.31371801E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.14212007E+00  2.14212007E+00  5.00000000E-02  1.28889172E-01 -1.24780647E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12539663E+00  2.12539663E+00  5.00000000E-02  1.31862118E-01 -1.31630347E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13371720E+00  2.13371720E+00  5.00000000E-02  1.23856636E-01 -1.34161921E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70405742E+00  1.70405742E+00  5.00000000E-02  4.02458700E-01 -4.22198082E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.12042379E+00  2.12042379E+00  5.00000000E-02  1.35447311E-01 -1.31141809E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.13231493E+00  2.13231493E+00  5.00000000E-02  1.27126112E-01 -1.32032321E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12206085E+00  2.12206085E+00  5.00000000E-02  1.34266734E-01 -1.31328255E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80005625E+00  1.80005625E+00  5.00000000E-02  3.79511049E-01 -3.94305539E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.09214483E+00  2.09214483E+00  5.00000000E-02  1.42651303E-01 -1.41440753E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.14115049E+00  2.14115049E+00  5.00000000E-02  1.20761293E-01 -1.32130361E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09694438E+00  2.09694438E+00  5.00000000E-02  1.36978800E-01 -1.43882915E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.09217943E+00  2.09217943E+00  5.00000000E-02  1.42721095E-01 -1.41288829E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09780280E+00  2.09780280E+00  5.00000000E-02  1.41796340E-01 -1.38765835E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08358435E+00  2.08358435E+00  5.00000000E-02  1.40136529E-01 -1.48927094E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09598814E+00  2.09598814E+00  5.00000000E-02  1.41556467E-01 -1.40044138E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10770800E+00  2.10770800E+00  5.00000000E-02  1.33767269E-01 -1.40542029E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09506612E+00  2.09506612E+00  5.00000000E-02  1.36789036E-01 -1.45465560E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13821376E+00  2.13821376E+00  5.00000000E-02  1.21775401E-01 -1.33238619E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12372233E+00  2.12372233E+00  5.00000000E-02  1.33004611E-01 -1.31573373E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09782309E+00  2.09782309E+00  5.00000000E-02  1.41787658E-01 -1.38823212E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10594880E+00  2.10594880E+00  5.00000000E-02  1.33542597E-01 -1.42000654E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65937335E+00  1.65937335E+00  5.00000000E-02  4.14523950E-01 -4.35122363E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.13079187E+00  2.13079187E+00  5.00000000E-02  1.28207310E-01 -1.31900355E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.11120567E+00  2.11120567E+00  5.00000000E-02  1.32731081E-01 -1.39317413E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.95023248E+00  1.95023248E+00  5.00000000E-02  3.03555400E-01 -2.81507191E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09692975E+00  2.09692975E+00  5.00000000E-02  1.36937033E-01 -1.43917415E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.07139119E+00  2.07139119E+00  5.00000000E-02  1.43885584E-01 -1.52943413E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06801995E+00  2.06801995E+00  5.00000000E-02  1.49971388E-01 -1.48726502E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10770377E+00  2.10770377E+00  5.00000000E-02  1.33697086E-01 -1.40558951E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70623206E+00  1.70623206E+00  5.00000000E-02  3.95259696E-01 -4.27362493E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02909973E+00  2.02909973E+00  5.00000000E-02  1.59825989E-01 -1.51598547E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04334967E+00  2.04334967E+00  5.00000000E-02  1.57809329E-01 -1.53645381E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.07136613E+00  2.07136613E+00  5.00000000E-02  1.43770165E-01 -1.52848161E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.07016612E+00  2.07016612E+00  5.00000000E-02  1.50231812E-01 -1.47028140E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13836571E+00  2.13836571E+00  5.00000000E-02  1.26734151E-01 -1.28708674E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11458813E+00  2.11458813E+00  5.00000000E-02  1.31736165E-01 -1.38417771E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05712986E+00  2.05712986E+00  5.00000000E-02  1.54111499E-01 -1.50681688E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45821037E+00  1.45821037E+00  5.00000000E-02  4.66205374E-01 -5.01107376E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09508509E+00  2.09508509E+00  5.00000000E-02  1.36716805E-01 -1.45290210E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01330379E+00  2.01330379E+00  5.00000000E-02  1.59187460E-01 -1.74211202E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33635992E+00  1.33635992E+00  5.00000000E-02  4.96077512E-01 -5.43043714E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10596226E+00  2.10596226E+00  5.00000000E-02  1.33494231E-01 -1.41854065E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14433677E+00  2.14433677E+00  5.00000000E-02  1.26428961E-01 -1.25770314E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83352754E+00  1.83352754E+00  5.00000000E-02  3.69938516E-01 -3.87473987E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02902378E+00  2.02902378E+00  5.00000000E-02  1.61074881E-01 -1.52759332E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08356830E+00  2.08356830E+00  5.00000000E-02  1.40234704E-01 -1.49098830E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68243346E+00  1.68243346E+00  5.00000000E-02  4.05640792E-01 -4.30854700E-01
