 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71920252E+00  1.71920252E+00  5.00000000E-02  4.09203463E-01 -4.10625290E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98687684E+00  1.98687684E+00  5.00000000E-02  1.90870480E-01 -3.29846641E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05611180E+00  2.05611180E+00  5.00000000E-02  1.47109608E-01 -1.58738093E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99981151E+00  1.99981151E+00  5.00000000E-02 -5.90590103E-02 -3.99907493E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.11209604E+00  2.11209604E+00  5.00000000E-02  1.31249595E-01 -1.40223969E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22649391E+00  1.22649391E+00  5.00000000E-02  5.38882791E-01 -5.83458035E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83370644E+00  1.83370644E+00  5.00000000E-02  3.67700678E-01 -3.85497788E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00309546E+00  2.00309546E+00  5.00000000E-02  1.83640261E-02 -2.06415008E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.11086392E+00  2.11086392E+00  5.00000000E-02  1.30841807E-01 -1.41624023E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02712379E+00  2.02712379E+00  5.00000000E-02  1.58776443E-01 -1.70151599E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31236819E+00  1.31236819E+00  5.00000000E-02  5.34711596E-01 -5.54360615E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.97159099E+00  1.97159099E+00  5.00000000E-02  9.14840798E-02 -8.02564008E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.98027348E+00  1.98027348E+00  5.00000000E-02  2.02706665E-02 -6.33549427E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08824742E+00  2.08824742E+00  5.00000000E-02  1.42201238E-01 -1.44244753E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72574804E+00  1.72574804E+00  5.00000000E-02  3.93539517E-01 -4.18200184E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95931497E+00  1.95931497E+00  5.00000000E-02  1.94671050E-01 -4.78047064E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15071601E+00  1.15071601E+00  5.00000000E-02  5.72289902E-01 -6.22246886E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66159678E+00  1.66159678E+00  5.00000000E-02  4.09476033E-01 -4.38941365E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.13090737E+00  2.13090737E+00  5.00000000E-02  1.29555729E-01 -1.30556979E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12932381E+00  2.12932381E+00  5.00000000E-02  1.29463402E-01 -1.31701507E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06778220E+00  2.06778220E+00  5.00000000E-02  1.48338918E-01 -1.50449708E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22896998E+00  1.22896998E+00  5.00000000E-02  5.28462934E-01 -5.82183146E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70576808E+00  1.70576808E+00  5.00000000E-02  3.97391257E-01 -4.26368324E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.04215297E+00  2.04215297E+00  5.00000000E-02  1.53114009E-01 -1.63054837E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15808943E+00  1.15808943E+00  5.00000000E-02  5.36068630E-01 -6.04488265E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09288873E+00  2.09288873E+00  5.00000000E-02  1.36414768E-01 -1.47268128E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09384301E+00  2.09384301E+00  5.00000000E-02  1.35152117E-01 -1.46816622E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12755071E+00  2.12755071E+00  5.00000000E-02  1.27732381E-01 -1.34466444E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52528633E+00  1.52528633E+00  5.00000000E-02  4.48998515E-01 -4.79371769E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78355593E+00  1.78355593E+00  5.00000000E-02  3.74920630E-01 -4.02973184E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16113117E+00  1.16113117E+00  5.00000000E-02  5.44461778E-01 -6.14878154E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03262373E+00  2.03262373E+00  5.00000000E-02  1.56273616E-01 -1.67664239E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.12158116E+00  2.12158116E+00  5.00000000E-02  1.28498107E-01 -1.37096065E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23067431E+00  1.23067431E+00  5.00000000E-02  5.21483685E-01 -5.80229447E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06577384E+00  2.06577384E+00  5.00000000E-02  1.49844987E-01 -1.50276160E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28134523E+00  1.28134523E+00  5.00000000E-02  5.17611873E-01 -5.63738133E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49423154E+00  1.49423154E+00  5.00000000E-02  4.55270594E-01 -4.89966736E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94394301E+00  1.94394301E+00  5.00000000E-02  3.59657547E-01 -3.54053429E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15888172E+00  1.15888172E+00  5.00000000E-02  5.39438543E-01 -5.96629026E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63631714E+00  1.63631714E+00  5.00000000E-02  4.18056980E-01 -4.44138228E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61233742E+00  1.61233742E+00  5.00000000E-02  4.22922050E-01 -4.53175605E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42160326E+00  1.42160326E+00  5.00000000E-02  4.76140191E-01 -5.13861598E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.10153106E+00  2.10153106E+00  5.00000000E-02  1.34424960E-01 -1.43591419E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58395800E+00  1.58395800E+00  5.00000000E-02  4.32387155E-01 -4.59955270E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14847434E+00  2.14847434E+00  5.00000000E-02  1.26550898E-01 -1.23981057E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.10024891E+00  2.10024891E+00  5.00000000E-02  1.33988951E-01 -1.45040852E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55695095E+00  1.55695095E+00  5.00000000E-02  4.38392598E-01 -4.69657005E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78327260E+00  1.78327260E+00  5.00000000E-02  3.76960689E-01 -4.03658334E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.06110274E+00  2.06110274E+00  5.00000000E-02  1.45630989E-01 -1.57326066E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08375368E+00  1.08375368E+00  5.00000000E-02  5.77144952E-01 -6.26927032E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05873117E+00  2.05873117E+00  5.00000000E-02  1.47492292E-01 -1.57720176E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00622962E+00  2.00622962E+00  5.00000000E-02 -2.02422967E-01 -2.41065794E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03236672E+00  2.03236672E+00  5.00000000E-02  1.56676628E-01 -1.67892854E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23234043E+00  1.23234043E+00  5.00000000E-02  5.69157347E-01 -5.59844623E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09355566E+00  1.09355566E+00  5.00000000E-02  5.50253330E-01 -6.29472949E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00464261E+00  1.00464261E+00  5.00000000E-02  5.89391387E-01 -6.41525464E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03934863E+00  2.03934863E+00  5.00000000E-02  1.55942861E-01 -1.62760087E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22790469E+00  1.22790469E+00  5.00000000E-02  5.31571108E-01 -5.86656778E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.06113195E+00  2.06113195E+00  5.00000000E-02  1.45316269E-01 -1.57559435E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22237236E+00  1.22237236E+00  5.00000000E-02  5.32501235E-01 -5.79409317E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72712739E+00  1.72712739E+00  5.00000000E-02  3.87542599E-01 -4.22894328E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74656565E+00  1.74656565E+00  5.00000000E-02  3.84718466E-01 -4.15190368E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.03015086E+00  2.03015086E+00  5.00000000E-02  1.59474976E-01 -1.67036233E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13634002E+00  1.13634002E+00  5.00000000E-02  6.21963626E-01 -6.12118104E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.28002087E+00  1.28002087E+00  5.00000000E-02  5.26068427E-01 -5.67254995E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33575094E+00  1.33575094E+00  5.00000000E-02  4.99655911E-01 -5.42386497E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14659574E+00  2.14659574E+00  5.00000000E-02  1.27459915E-01 -1.24285506E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81771650E+00  1.81771650E+00  5.00000000E-02  3.69379804E-01 -3.92866233E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12868991E+00  2.12868991E+00  5.00000000E-02  1.26698034E-01 -1.34661097E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.13026284E+00  2.13026284E+00  5.00000000E-02  1.32451774E-01 -1.28070589E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37460570E+00  1.37460570E+00  5.00000000E-02  5.10801527E-01 -5.17958242E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.14170732E+00  2.14170732E+00  5.00000000E-02  1.21896302E-01 -1.30594410E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14278748E+00  2.14278748E+00  5.00000000E-02  1.25237354E-01 -1.27885973E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21740197E+00  1.21740197E+00  5.00000000E-02  5.46750841E-01 -5.81001640E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.13254530E+00  2.13254530E+00  5.00000000E-02  1.24830463E-01 -1.33915158E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14287533E+00  2.14287533E+00  5.00000000E-02  1.20818664E-01 -1.30901148E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14278468E+00  2.14278468E+00  5.00000000E-02  1.21005220E-01 -1.30946225E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33092614E+00  1.33092614E+00  5.00000000E-02  5.12854752E-01 -5.42839638E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98549014E+00  1.98549014E+00  5.00000000E-02  8.59962561E-02 -3.78518004E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.13082710E+00  2.13082710E+00  5.00000000E-02  1.24821695E-01 -1.35164430E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28712469E+00  1.28712469E+00  5.00000000E-02  5.11976486E-01 -5.57050713E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.14144625E+00  2.14144625E+00  5.00000000E-02  1.26029049E-01 -1.27656542E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37990500E+00  1.37990500E+00  5.00000000E-02  4.87472595E-01 -5.27716141E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12873333E+00  2.12873333E+00  5.00000000E-02  1.32183193E-01 -1.29206110E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37855798E+00  1.37855798E+00  5.00000000E-02  5.22896047E-01 -5.17714139E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.08129770E+00  2.08129770E+00  5.00000000E-02  1.39807700E-01 -1.50936611E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.13238863E+00  2.13238863E+00  5.00000000E-02  1.25148841E-01 -1.33952236E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49762049E+00  1.49762049E+00  5.00000000E-02  4.79601320E-01 -4.71161998E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.14146829E+00  2.14146829E+00  5.00000000E-02  1.22166937E-01 -1.30619612E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98930207E+00  1.98930207E+00  5.00000000E-02  1.59139199E-01 -3.03476732E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.13084064E+00  2.13084064E+00  5.00000000E-02  1.24895252E-01 -1.35173555E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.13196829E+00  2.13196829E+00  5.00000000E-02  1.31405832E-01 -1.28196120E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16741223E+00  1.16741223E+00  5.00000000E-02  5.44998129E-01 -5.93365256E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28501334E+00  1.28501334E+00  5.00000000E-02  5.12314570E-01 -5.61973046E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72533031E+00  1.72533031E+00  5.00000000E-02  3.94313028E-01 -4.18215063E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12706313E+00  2.12706313E+00  5.00000000E-02  1.33427907E-01 -1.29184553E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42234313E+00  1.42234313E+00  5.00000000E-02  4.73557121E-01 -5.14984402E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09421701E+00  2.09421701E+00  5.00000000E-02  1.41253878E-01 -1.41472865E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.08228896E+00  2.08228896E+00  5.00000000E-02  1.38528910E-01 -1.50401830E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14804369E+00  2.14804369E+00  5.00000000E-02  1.27420406E-01 -1.23439997E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.09038755E+00  2.09038755E+00  5.00000000E-02  1.37781174E-01 -1.47109124E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42273937E+00  1.42273937E+00  5.00000000E-02  4.96524645E-01 -4.95520702E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42031030E+00  1.42031030E+00  5.00000000E-02  4.97449707E-01 -5.02030180E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28277887E+00  1.28277887E+00  5.00000000E-02  5.31013641E-01 -5.75135312E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28410388E+00  1.28410388E+00  5.00000000E-02  5.16834077E-01 -5.61451665E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74506754E+00  1.74506754E+00  5.00000000E-02  3.91132175E-01 -4.10713910E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14376464E+00  2.14376464E+00  5.00000000E-02  1.28025864E-01 -1.24900726E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.13236314E+00  2.13236314E+00  5.00000000E-02  1.23646607E-01 -1.35291149E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68247506E+00  1.68247506E+00  5.00000000E-02  4.10171738E-01 -4.26723683E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76418952E+00  1.76418952E+00  5.00000000E-02  3.88725188E-01 -4.03484467E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11310655E+00  2.11310655E+00  5.00000000E-02  1.31656092E-01 -1.39499485E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.14148752E+00  2.14148752E+00  5.00000000E-02  1.26163539E-01 -1.27759222E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14421760E+00  2.14421760E+00  5.00000000E-02  1.19802164E-01 -1.31089142E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12932794E+00  2.12932794E+00  5.00000000E-02  1.25692875E-01 -1.34737665E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.14024893E+00  2.14024893E+00  5.00000000E-02  1.23036170E-01 -1.30401873E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.14136207E+00  2.14136207E+00  5.00000000E-02  1.24770348E-01 -1.28937223E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12547012E+00  2.12547012E+00  5.00000000E-02  1.33276686E-01 -1.30334826E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.13999020E+00  2.13999020E+00  5.00000000E-02  1.25782878E-01 -1.28819840E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08908682E+00  2.08908682E+00  5.00000000E-02  1.37421652E-01 -1.48678503E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13849719E+00  2.13849719E+00  5.00000000E-02  1.25455883E-01 -1.29911176E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74502439E+00  1.74502439E+00  5.00000000E-02  3.91854345E-01 -4.10528906E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13987233E+00  2.13987233E+00  5.00000000E-02  1.22052321E-01 -1.31977300E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14270045E+00  2.14270045E+00  5.00000000E-02  1.25201471E-01 -1.27772483E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13702958E+00  2.13702958E+00  5.00000000E-02  1.26408006E-01 -1.29820086E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33083771E+00  1.33083771E+00  5.00000000E-02  5.17259714E-01 -5.40458903E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.13996391E+00  2.13996391E+00  5.00000000E-02  1.25677857E-01 -1.28759007E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13553020E+00  2.13553020E+00  5.00000000E-02  1.26161413E-01 -1.31093115E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14290322E+00  2.14290322E+00  5.00000000E-02  1.26433264E-01 -1.26764777E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12388619E+00  2.12388619E+00  5.00000000E-02  1.33060638E-01 -1.31539538E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13988502E+00  2.13988502E+00  5.00000000E-02  1.22123924E-01 -1.31977802E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13540503E+00  2.13540503E+00  5.00000000E-02  1.22724519E-01 -1.34286286E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13403185E+00  2.13403185E+00  5.00000000E-02  1.27314649E-01 -1.30960337E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09615019E+00  2.09615019E+00  5.00000000E-02  1.41623967E-01 -1.40036205E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78251187E+00  1.78251187E+00  5.00000000E-02  3.82488454E-01 -4.00187807E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14521576E+00  2.14521576E+00  5.00000000E-02  1.28152587E-01 -1.24033253E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12224738E+00  2.12224738E+00  5.00000000E-02  1.34245157E-01 -1.31377738E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.14229949E+00  2.14229949E+00  5.00000000E-02  1.28892146E-01 -1.24783392E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12557680E+00  2.12557680E+00  5.00000000E-02  1.31867603E-01 -1.31635961E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13389708E+00  2.13389708E+00  5.00000000E-02  1.23860704E-01 -1.34166184E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70421117E+00  1.70421117E+00  5.00000000E-02  4.02494774E-01 -4.22235840E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.12060406E+00  2.12060406E+00  5.00000000E-02  1.35453813E-01 -1.31147972E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.13249486E+00  2.13249486E+00  5.00000000E-02  1.27130394E-01 -1.32036858E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12224110E+00  2.12224110E+00  5.00000000E-02  1.34272808E-01 -1.31334329E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80021575E+00  1.80021575E+00  5.00000000E-02  3.79544448E-01 -3.94339976E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.09232478E+00  2.09232478E+00  5.00000000E-02  1.42662161E-01 -1.41451390E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.14132997E+00  2.14132997E+00  5.00000000E-02  1.20763978E-01 -1.32133437E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09712449E+00  2.09712449E+00  5.00000000E-02  1.36988477E-01 -1.43893221E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.09235938E+00  2.09235938E+00  5.00000000E-02  1.42731803E-01 -1.41299580E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09798294E+00  2.09798294E+00  5.00000000E-02  1.41806247E-01 -1.38775669E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08376392E+00  2.08376392E+00  5.00000000E-02  1.40148103E-01 -1.48939556E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09616822E+00  2.09616822E+00  5.00000000E-02  1.41566717E-01 -1.40054141E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10788832E+00  2.10788832E+00  5.00000000E-02  1.33775328E-01 -1.40550652E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09524618E+00  2.09524618E+00  5.00000000E-02  1.36799049E-01 -1.45476094E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13839341E+00  2.13839341E+00  5.00000000E-02  1.21778578E-01 -1.33242234E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12390254E+00  2.12390254E+00  5.00000000E-02  1.33010511E-01 -1.31579077E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09800322E+00  2.09800322E+00  5.00000000E-02  1.41797693E-01 -1.38832911E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10612910E+00  2.10612910E+00  5.00000000E-02  1.33550978E-01 -1.42009462E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65952434E+00  1.65952434E+00  5.00000000E-02  4.14561400E-01 -4.35161647E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.13097187E+00  2.13097187E+00  5.00000000E-02  1.28211995E-01 -1.31905000E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.11138601E+00  2.11138601E+00  5.00000000E-02  1.32738740E-01 -1.39325318E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.95039991E+00  1.95039991E+00  5.00000000E-02  3.03585603E-01 -2.81529566E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09710986E+00  2.09710986E+00  5.00000000E-02  1.36946846E-01 -1.43927595E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.07156999E+00  2.07156999E+00  5.00000000E-02  1.43899043E-01 -1.52957604E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06819850E+00  2.06819850E+00  5.00000000E-02  1.49985865E-01 -1.48740716E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10788409E+00  2.10788409E+00  5.00000000E-02  1.33705272E-01 -1.40567436E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70638592E+00  1.70638592E+00  5.00000000E-02  3.95295064E-01 -4.27400498E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02927413E+00  2.02927413E+00  5.00000000E-02  1.59845954E-01 -1.51617906E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04352584E+00  2.04352584E+00  5.00000000E-02  1.57827316E-01 -1.53663085E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.07154493E+00  2.07154493E+00  5.00000000E-02  1.43783504E-01 -1.52862493E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.07034483E+00  2.07034483E+00  5.00000000E-02  1.50245911E-01 -1.47042074E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13854536E+00  2.13854536E+00  5.00000000E-02  1.26737672E-01 -1.28711993E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11476846E+00  2.11476846E+00  5.00000000E-02  1.31743316E-01 -1.38425156E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05730747E+00  2.05730747E+00  5.00000000E-02  1.54127511E-01 -1.50697483E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45834886E+00  1.45834886E+00  5.00000000E-02  4.66248565E-01 -5.01153572E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09526515E+00  2.09526515E+00  5.00000000E-02  1.36726692E-01 -1.45300882E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01347620E+00  2.01347620E+00  5.00000000E-02  1.59207425E-01 -1.74233217E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33649105E+00  1.33649105E+00  5.00000000E-02  4.96123861E-01 -5.43094074E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10614256E+00  2.10614256E+00  5.00000000E-02  1.33502493E-01 -1.41863020E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14451604E+00  2.14451604E+00  5.00000000E-02  1.26431670E-01 -1.25772619E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83368896E+00  1.83368896E+00  5.00000000E-02  3.69970793E-01 -3.87507504E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02919816E+00  2.02919816E+00  5.00000000E-02  1.61095122E-01 -1.52778698E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08374786E+00  2.08374786E+00  5.00000000E-02  1.40246405E-01 -1.49111160E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68258587E+00  1.68258587E+00  5.00000000E-02  4.05677257E-01 -4.30893427E-01
