 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.70290853E+00  1.70290853E+00  5.00000000E-02  4.05401837E-01 -4.06786269E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.96905250E+00  1.96905250E+00  5.00000000E-02  1.88205078E-01 -3.27643269E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.03744721E+00  2.03744721E+00  5.00000000E-02  1.45451224E-01 -1.56961024E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98199500E+00  1.98199500E+00  5.00000000E-02 -6.41614889E-02 -3.98608052E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.09314289E+00  2.09314289E+00  5.00000000E-02  1.30531475E-01 -1.39459802E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.21329907E+00  1.21329907E+00  5.00000000E-02  5.33603361E-01 -5.77779437E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.81672176E+00  1.81672176E+00  5.00000000E-02  3.64370277E-01 -3.82053891E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.98522468E+00  1.98522468E+00  5.00000000E-02  1.40373890E-02 -2.03074129E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.09190971E+00  2.09190971E+00  5.00000000E-02  1.30096210E-01 -1.40798696E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.00882160E+00  2.00882160E+00  5.00000000E-02  1.56694103E-01 -1.67895732E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29864273E+00  1.29864273E+00  5.00000000E-02  5.29430340E-01 -5.49120770E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.95392671E+00  1.95392671E+00  5.00000000E-02  8.92397755E-02 -7.97301048E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.96247409E+00  1.96247409E+00  5.00000000E-02  1.83618467E-02 -6.29077372E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.06934096E+00  2.06934096E+00  5.00000000E-02  1.41043260E-01 -1.43055309E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.70941489E+00  1.70941489E+00  5.00000000E-02  3.89867777E-01 -4.14324113E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94160963E+00  1.94160963E+00  5.00000000E-02  1.92755742E-01 -4.74300002E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.13792948E+00  1.13792948E+00  5.00000000E-02  5.66715777E-01 -6.16255363E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.64566887E+00  1.64566887E+00  5.00000000E-02  4.05619619E-01 -4.34784908E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.11200732E+00  2.11200732E+00  5.00000000E-02  1.29156093E-01 -1.30141373E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.11041610E+00  2.11041610E+00  5.00000000E-02  1.29037490E-01 -1.31254168E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.04900845E+00  2.04900845E+00  5.00000000E-02  1.46832653E-01 -1.48907501E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.21576762E+00  1.21576762E+00  5.00000000E-02  5.23251903E-01 -5.76501669E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.68956003E+00  1.68956003E+00  5.00000000E-02  3.93682111E-01 -4.22377437E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.02364860E+00  2.02364860E+00  5.00000000E-02  1.51231982E-01 -1.61023450E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.14527764E+00  1.14527764E+00  5.00000000E-02  5.30661844E-01 -5.98580572E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.07396392E+00  2.07396392E+00  5.00000000E-02  1.35342521E-01 -1.46119267E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.07491511E+00  2.07491511E+00  5.00000000E-02  1.34133644E-01 -1.45709405E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.10863554E+00  2.10863554E+00  5.00000000E-02  1.27259092E-01 -1.33989991E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.51024040E+00  1.51024040E+00  5.00000000E-02  4.44666980E-01 -4.74753700E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.76686941E+00  1.76686941E+00  5.00000000E-02  3.71500466E-01 -3.99339606E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.14829548E+00  1.14829548E+00  5.00000000E-02  5.39014480E-01 -6.08986269E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.01424514E+00  2.01424514E+00  5.00000000E-02  1.54271391E-01 -1.65474698E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.10264491E+00  2.10264491E+00  5.00000000E-02  1.27952190E-01 -1.36512244E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.21746599E+00  1.21746599E+00  5.00000000E-02  5.16293298E-01 -5.74569198E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.04701725E+00  2.04701725E+00  5.00000000E-02  1.48275735E-01 -1.48719383E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.26783069E+00  1.26783069E+00  5.00000000E-02  5.12482378E-01 -5.58284884E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.47938556E+00  1.47938556E+00  5.00000000E-02  4.50869902E-01 -4.85209195E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.92632823E+00  1.92632823E+00  5.00000000E-02  3.56149255E-01 -3.51357770E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.14607112E+00  1.14607112E+00  5.00000000E-02  5.34033623E-01 -5.90747727E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.62055172E+00  1.62055172E+00  5.00000000E-02  4.14088066E-01 -4.39925154E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.59672596E+00  1.59672596E+00  5.00000000E-02  4.18902355E-01 -4.48838967E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.40722434E+00  1.40722434E+00  5.00000000E-02  4.71508931E-01 -5.08848761E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.08258389E+00  2.08258389E+00  5.00000000E-02  1.33524368E-01 -1.42631185E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.56853096E+00  1.56853096E+00  5.00000000E-02  4.28246552E-01 -4.55550923E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.12970603E+00  2.12970603E+00  5.00000000E-02  1.26448087E-01 -1.23914334E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.08130355E+00  2.08130355E+00  5.00000000E-02  1.33060780E-01 -1.44017961E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.54169844E+00  1.54169844E+00  5.00000000E-02  4.34191559E-01 -4.65122216E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.76658623E+00  1.76658623E+00  5.00000000E-02  3.73506566E-01 -3.99978364E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.04238847E+00  2.04238847E+00  5.00000000E-02  1.44062171E-01 -1.55609489E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.07133598E+00  1.07133598E+00  5.00000000E-02  5.71490151E-01 -6.20769371E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.04004051E+00  2.04004051E+00  5.00000000E-02  1.45861705E-01 -1.55984916E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98834542E+00  1.98834542E+00  5.00000000E-02 -2.07000356E-01 -2.40775220E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.01399150E+00  2.01399150E+00  5.00000000E-02  1.54655977E-01 -1.65717346E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.21907518E+00  1.21907518E+00  5.00000000E-02  5.63671021E-01 -5.54386835E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.08110144E+00  1.08110144E+00  5.00000000E-02  5.44637971E-01 -6.23363835E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.92629970E-01  9.92629970E-01  5.00000000E-02  5.83518067E-01 -6.35076668E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.02088223E+00  2.02088223E+00  5.00000000E-02  1.54011217E-01 -1.60701605E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.21470410E+00  1.21470410E+00  5.00000000E-02  5.26318287E-01 -5.80993111E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.04241715E+00  2.04241715E+00  5.00000000E-02  1.43732249E-01 -1.55859053E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.20919514E+00  1.20919514E+00  5.00000000E-02  5.27145803E-01 -5.73732371E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.71078594E+00  1.71078594E+00  5.00000000E-02  3.83956418E-01 -4.18965937E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.73010418E+00  1.73010418E+00  5.00000000E-02  3.81162060E-01 -4.11383420E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.01180651E+00  2.01180651E+00  5.00000000E-02  1.57413171E-01 -1.64828387E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12355456E+00  1.12355456E+00  5.00000000E-02  6.15999438E-01 -6.06318309E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.26651233E+00  1.26651233E+00  5.00000000E-02  5.20886818E-01 -5.61760664E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.32191092E+00  1.32191092E+00  5.00000000E-02  4.94763334E-01 -5.37075856E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.12780953E+00  2.12780953E+00  5.00000000E-02  1.27334611E-01 -1.24162133E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.80082507E+00  1.80082507E+00  5.00000000E-02  3.66024677E-01 -3.89331707E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.10977986E+00  2.10977986E+00  5.00000000E-02  1.26278666E-01 -1.34203625E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.11135974E+00  2.11135974E+00  5.00000000E-02  1.32021284E-01 -1.27667774E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36051712E+00  1.36051712E+00  5.00000000E-02  5.05823352E-01 -5.12882490E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.12287833E+00  2.12287833E+00  5.00000000E-02  1.21713281E-01 -1.30399860E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.12396792E+00  2.12396792E+00  5.00000000E-02  1.25051347E-01 -1.27710889E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.20425543E+00  1.20425543E+00  5.00000000E-02  5.41374842E-01 -5.75317572E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.11365446E+00  2.11365446E+00  5.00000000E-02  1.24480515E-01 -1.33529371E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.12405692E+00  2.12405692E+00  5.00000000E-02  1.20662761E-01 -1.30726138E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.12396532E+00  2.12396532E+00  5.00000000E-02  1.20828397E-01 -1.30776684E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.31710977E+00  1.31710977E+00  5.00000000E-02  5.07799136E-01 -5.37590698E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.96769713E+00  1.96769713E+00  5.00000000E-02  8.32085429E-02 -3.76638802E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.11192694E+00  2.11192694E+00  5.00000000E-02  1.24424456E-01 -1.34750599E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.27358171E+00  1.27358171E+00  5.00000000E-02  5.06963358E-01 -5.51566774E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.12261559E+00  2.12261559E+00  5.00000000E-02  1.25804561E-01 -1.27466278E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.36579041E+00  1.36579041E+00  5.00000000E-02  4.82691856E-01 -5.22582765E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.10982269E+00  2.10982269E+00  5.00000000E-02  1.31736793E-01 -1.28753699E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.36444031E+00  1.36444031E+00  5.00000000E-02  5.17810072E-01 -5.12764605E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.06242761E+00  2.06242761E+00  5.00000000E-02  1.38540453E-01 -1.49576446E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.11349688E+00  2.11349688E+00  5.00000000E-02  1.24776957E-01 -1.33570459E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.48275143E+00  1.48275143E+00  5.00000000E-02  4.74963714E-01 -4.66611435E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.12263784E+00  2.12263784E+00  5.00000000E-02  1.21956217E-01 -1.30422927E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.97147501E+00  1.97147501E+00  5.00000000E-02  1.56321486E-01 -3.01140450E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.11194056E+00  2.11194056E+00  5.00000000E-02  1.24514363E-01 -1.34745067E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.11307399E+00  2.11307399E+00  5.00000000E-02  1.31018645E-01 -1.27801446E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.15456387E+00  1.15456387E+00  5.00000000E-02  5.39630053E-01 -5.87486151E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.27148234E+00  1.27148234E+00  5.00000000E-02  5.07254568E-01 -5.56504886E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.70899949E+00  1.70899949E+00  5.00000000E-02  3.90639990E-01 -4.14323489E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.10814537E+00  2.10814537E+00  5.00000000E-02  1.32934837E-01 -1.28722697E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.40795942E+00  1.40795942E+00  5.00000000E-02  4.68934081E-01 -5.09977307E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.07528728E+00  2.07528728E+00  5.00000000E-02  1.40193956E-01 -1.40391346E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.06341325E+00  2.06341325E+00  5.00000000E-02  1.37317715E-01 -1.49086736E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.12927111E+00  2.12927111E+00  5.00000000E-02  1.27306935E-01 -1.23346123E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.07147264E+00  2.07147264E+00  5.00000000E-02  1.36688983E-01 -1.45945832E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.40835000E+00  1.40835000E+00  5.00000000E-02  4.91645720E-01 -4.90710846E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.40593345E+00  1.40593345E+00  5.00000000E-02  4.92564423E-01 -4.97204458E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.26924946E+00  1.26924946E+00  5.00000000E-02  5.25752332E-01 -5.69717387E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.27057651E+00  1.27057651E+00  5.00000000E-02  5.11757211E-01 -5.55972949E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.72861407E+00  1.72861407E+00  5.00000000E-02  3.87494606E-01 -4.06929028E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.12495281E+00  2.12495281E+00  5.00000000E-02  1.27852704E-01 -1.24725777E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.11347124E+00  2.11347124E+00  5.00000000E-02  1.23295495E-01 -1.34890679E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.66641403E+00  1.66641403E+00  5.00000000E-02  4.06297292E-01 -4.22724761E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.74761762E+00  1.74761762E+00  5.00000000E-02  3.85126146E-01 -3.99781217E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.09415408E+00  2.09415408E+00  5.00000000E-02  1.30952058E-01 -1.38738943E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.12265713E+00  2.12265713E+00  5.00000000E-02  1.25953447E-01 -1.27552799E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.12541067E+00  2.12541067E+00  5.00000000E-02  1.19673359E-01 -1.30932276E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.11042011E+00  2.11042011E+00  5.00000000E-02  1.25284684E-01 -1.34287873E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.12140833E+00  2.12140833E+00  5.00000000E-02  1.22794764E-01 -1.30181864E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.12253083E+00  2.12253083E+00  5.00000000E-02  1.24562788E-01 -1.28728923E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.10654601E+00  2.10654601E+00  5.00000000E-02  1.32771497E-01 -1.29825787E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.12114818E+00  2.12114818E+00  5.00000000E-02  1.25549546E-01 -1.28582831E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.07017676E+00  2.07017676E+00  5.00000000E-02  1.36301495E-01 -1.47450112E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.11964423E+00  2.11964423E+00  5.00000000E-02  1.25197484E-01 -1.29643544E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.72857077E+00  1.72857077E+00  5.00000000E-02  3.88219037E-01 -4.06730199E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.12102964E+00  2.12102964E+00  5.00000000E-02  1.21819523E-01 -1.31746799E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.12388042E+00  2.12388042E+00  5.00000000E-02  1.25001895E-01 -1.27611500E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.11816639E+00  2.11816639E+00  5.00000000E-02  1.26107602E-01 -1.29539387E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.31701919E+00  1.31701919E+00  5.00000000E-02  5.12188109E-01 -5.35208547E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.12112175E+00  2.12112175E+00  5.00000000E-02  1.25428996E-01 -1.28536895E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.11665714E+00  2.11665714E+00  5.00000000E-02  1.25851337E-01 -1.30766154E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.12408445E+00  2.12408445E+00  5.00000000E-02  1.26233035E-01 -1.26602646E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.10495636E+00  2.10495636E+00  5.00000000E-02  1.32529424E-01 -1.30998129E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.12104240E+00  2.12104240E+00  5.00000000E-02  1.21907807E-01 -1.31733298E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.11653126E+00  2.11653126E+00  5.00000000E-02  1.22428137E-01 -1.33945846E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.11514951E+00  2.11514951E+00  5.00000000E-02  1.26960917E-01 -1.30620386E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.07721472E+00  2.07721472E+00  5.00000000E-02  1.40589081E-01 -1.38997301E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.76582876E+00  1.76582876E+00  5.00000000E-02  3.78974062E-01 -3.96523916E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.12641672E+00  2.12641672E+00  5.00000000E-02  1.27994512E-01 -1.23894986E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.10331234E+00  2.10331234E+00  5.00000000E-02  1.33665264E-01 -1.30825815E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.12347537E+00  2.12347537E+00  5.00000000E-02  1.28682607E-01 -1.24596096E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.10665296E+00  2.10665296E+00  5.00000000E-02  1.31368956E-01 -1.31122035E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.11501402E+00  2.11501402E+00  5.00000000E-02  1.23518554E-01 -1.33812370E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.68801266E+00  1.68801266E+00  5.00000000E-02  3.98724311E-01 -4.18286277E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.10166440E+00  2.10166440E+00  5.00000000E-02  1.34840181E-01 -1.30569390E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.11360362E+00  2.11360362E+00  5.00000000E-02  1.26767091E-01 -1.31648789E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.10330602E+00  2.10330602E+00  5.00000000E-02  1.33708010E-01 -1.30766331E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.78342554E+00  1.78342554E+00  5.00000000E-02  3.76066337E-01 -3.90751929E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.07340172E+00  2.07340172E+00  5.00000000E-02  1.41544079E-01 -1.40357956E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.12249866E+00  2.12249866E+00  5.00000000E-02  1.20579333E-01 -1.31915286E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.07818643E+00  2.07818643E+00  5.00000000E-02  1.36003454E-01 -1.42841818E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.07343626E+00  2.07343626E+00  5.00000000E-02  1.41631501E-01 -1.40192591E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.07904268E+00  2.07904268E+00  5.00000000E-02  1.40799576E-01 -1.37774003E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.06487974E+00  2.06487974E+00  5.00000000E-02  1.38942473E-01 -1.47639176E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.07723282E+00  2.07723282E+00  5.00000000E-02  1.40519111E-01 -1.39034072E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.08893433E+00  2.08893433E+00  5.00000000E-02  1.32977329E-01 -1.39693958E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.07631326E+00  2.07631326E+00  5.00000000E-02  1.35773837E-01 -1.44399414E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.11953982E+00  2.11953982E+00  5.00000000E-02  1.21537855E-01 -1.32962673E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.10497274E+00  2.10497274E+00  5.00000000E-02  1.32464694E-01 -1.31054531E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.07906287E+00  2.07906287E+00  5.00000000E-02  1.40775807E-01 -1.37847367E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.08717575E+00  2.08717575E+00  5.00000000E-02  1.32714672E-01 -1.41132562E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.64360991E+00  1.64360991E+00  5.00000000E-02  4.10641621E-01 -4.31047169E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.11207240E+00  2.11207240E+00  5.00000000E-02  1.27802834E-01 -1.31504204E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.09243235E+00  2.09243235E+00  5.00000000E-02  1.31986585E-01 -1.38551792E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.93279379E+00  1.93279379E+00  5.00000000E-02  3.00376634E-01 -2.79145306E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.07817183E+00  2.07817183E+00  5.00000000E-02  1.35945672E-01 -1.42891149E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.05276567E+00  2.05276567E+00  5.00000000E-02  1.42474790E-01 -1.51457270E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.04942123E+00  2.04942123E+00  5.00000000E-02  1.48448580E-01 -1.47232820E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.08893002E+00  2.08893002E+00  5.00000000E-02  1.32892284E-01 -1.39726961E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.69017431E+00  1.69017431E+00  5.00000000E-02  3.91596122E-01 -4.23426600E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.01095297E+00  2.01095297E+00  5.00000000E-02  1.57675345E-01 -1.49512376E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.02500708E+00  2.02500708E+00  5.00000000E-02  1.55885711E-01 -1.51750337E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.05274093E+00  2.05274093E+00  5.00000000E-02  1.42373465E-01 -1.51345402E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.05155010E+00  2.05155010E+00  5.00000000E-02  1.48753457E-01 -1.45565517E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.11969268E+00  2.11969268E+00  5.00000000E-02  1.26462351E-01 -1.28461964E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.09581760E+00  2.09581760E+00  5.00000000E-02  1.31049780E-01 -1.37711382E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.03863137E+00  2.03863137E+00  5.00000000E-02  1.52413870E-01 -1.49005529E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.44373503E+00  1.44373503E+00  5.00000000E-02  4.61707315E-01 -4.96297185E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.07633239E+00  2.07633239E+00  5.00000000E-02  1.35716485E-01 -1.44207847E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.99537379E+00  1.99537379E+00  5.00000000E-02  1.57037073E-01 -1.71838732E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.32264680E+00  1.32264680E+00  5.00000000E-02  4.91243204E-01 -5.37791956E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.08718942E+00  2.08718942E+00  5.00000000E-02  1.32680335E-01 -1.40968682E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.12571058E+00  2.12571058E+00  5.00000000E-02  1.26250340E-01 -1.25637211E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.81670305E+00  1.81670305E+00  5.00000000E-02  3.66621684E-01 -3.84015319E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.01087827E+00  2.01087827E+00  5.00000000E-02  1.58892720E-01 -1.50672704E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.06486358E+00  2.06486358E+00  5.00000000E-02  1.39025666E-01 -1.47826515E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.66652453E+00  1.66652453E+00  5.00000000E-02  4.01863203E-01 -4.26839822E-01
