 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71926439E+00  1.71926439E+00  5.00000000E-02  4.09218020E-01 -4.10639980E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98694478E+00  1.98694478E+00  5.00000000E-02  1.90880264E-01 -3.29855281E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05618279E+00  2.05618279E+00  5.00000000E-02  1.47115774E-01 -1.58744705E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99987946E+00  1.99987946E+00  5.00000000E-02 -5.90418097E-02 -3.99913237E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.11216814E+00  2.11216814E+00  5.00000000E-02  1.31252520E-01 -1.40227085E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22654389E+00  1.22654389E+00  5.00000000E-02  5.38902837E-01 -5.83479574E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83377100E+00  1.83377100E+00  5.00000000E-02  3.67713500E-01 -3.85510999E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00316362E+00  2.00316362E+00  5.00000000E-02  1.83788578E-02 -2.06426990E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.11093603E+00  2.11093603E+00  5.00000000E-02  1.30844825E-01 -1.41627352E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02719348E+00  2.02719348E+00  5.00000000E-02  1.58784091E-01 -1.70159879E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31242020E+00  1.31242020E+00  5.00000000E-02  5.34731645E-01 -5.54380507E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.97165828E+00  1.97165828E+00  5.00000000E-02  9.14916208E-02 -8.02585875E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.98034134E+00  1.98034134E+00  5.00000000E-02  2.02768705E-02 -6.33567792E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08831931E+00  2.08831931E+00  5.00000000E-02  1.42205694E-01 -1.44249324E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72581006E+00  1.72581006E+00  5.00000000E-02  3.93553574E-01 -4.18215022E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95938244E+00  1.95938244E+00  5.00000000E-02  1.94678005E-01 -4.78062069E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15076443E+00  1.15076443E+00  5.00000000E-02  5.72311054E-01 -6.22269595E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66165723E+00  1.66165723E+00  5.00000000E-02  4.09490773E-01 -4.38957242E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.13097934E+00  2.13097934E+00  5.00000000E-02  1.29557561E-01 -1.30558869E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12939580E+00  2.12939580E+00  5.00000000E-02  1.29465323E-01 -1.31703510E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06785359E+00  2.06785359E+00  5.00000000E-02  1.48344575E-01 -1.50455493E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22901998E+00  1.22901998E+00  5.00000000E-02  5.28482719E-01 -5.82204704E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70582961E+00  1.70582961E+00  5.00000000E-02  3.97405453E-01 -4.26383587E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.04222339E+00  2.04222339E+00  5.00000000E-02  1.53120955E-01 -1.63062330E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15813794E+00  1.15813794E+00  5.00000000E-02  5.36089150E-01 -6.04510664E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09296069E+00  2.09296069E+00  5.00000000E-02  1.36418914E-01 -1.47272573E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09391498E+00  2.09391498E+00  5.00000000E-02  1.35156076E-01 -1.46820924E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12762272E+00  2.12762272E+00  5.00000000E-02  1.27734460E-01 -1.34468556E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52534338E+00  1.52534338E+00  5.00000000E-02  4.49015013E-01 -4.79389362E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78361933E+00  1.78361933E+00  5.00000000E-02  3.74933747E-01 -4.02987111E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16117978E+00  1.16117978E+00  5.00000000E-02  5.44482447E-01 -6.14900498E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03269369E+00  2.03269369E+00  5.00000000E-02  1.56280983E-01 -1.67672284E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.12165323E+00  2.12165323E+00  5.00000000E-02  1.28500434E-01 -1.37098555E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23072434E+00  1.23072434E+00  5.00000000E-02  5.21503385E-01 -5.80250933E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06584517E+00  2.06584517E+00  5.00000000E-02  1.49850862E-01 -1.50281993E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28139642E+00  1.28139642E+00  5.00000000E-02  5.17631351E-01 -5.63758835E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49428782E+00  1.49428782E+00  5.00000000E-02  4.55287352E-01 -4.89984844E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94401008E+00  1.94401008E+00  5.00000000E-02  3.59671115E-01 -3.54063974E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15893023E+00  1.15893023E+00  5.00000000E-02  5.39459051E-01 -5.96651335E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63637697E+00  1.63637697E+00  5.00000000E-02  4.18072134E-01 -4.44154318E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61239665E+00  1.61239665E+00  5.00000000E-02  4.22937393E-01 -4.53192149E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42165776E+00  1.42165776E+00  5.00000000E-02  4.76157808E-01 -5.13880656E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.10160312E+00  2.10160312E+00  5.00000000E-02  1.34428516E-01 -1.43595213E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58401652E+00  1.58401652E+00  5.00000000E-02  4.32402945E-01 -4.59972069E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14854590E+00  2.14854590E+00  5.00000000E-02  1.26551697E-01 -1.23981723E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.10032096E+00  2.10032096E+00  5.00000000E-02  1.33992600E-01 -1.45044864E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55700880E+00  1.55700880E+00  5.00000000E-02  4.38408614E-01 -4.69674284E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78333600E+00  1.78333600E+00  5.00000000E-02  3.76973951E-01 -4.03672439E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.06117391E+00  2.06117391E+00  5.00000000E-02  1.45636847E-01 -1.57332468E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08380069E+00  1.08380069E+00  5.00000000E-02  5.77166404E-01 -6.26950373E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05880226E+00  2.05880226E+00  5.00000000E-02  1.47498365E-01 -1.57726641E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00629783E+00  2.00629783E+00  5.00000000E-02 -2.02407823E-01 -2.41067774E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03243667E+00  2.03243667E+00  5.00000000E-02  1.56684059E-01 -1.67900853E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23239068E+00  1.23239068E+00  5.00000000E-02  5.69178172E-01 -5.59865332E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09360281E+00  1.09360281E+00  5.00000000E-02  5.50274625E-01 -6.29496119E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00468808E+00  1.00468808E+00  5.00000000E-02  5.89413658E-01 -6.41549907E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03941891E+00  2.03941891E+00  5.00000000E-02  1.55949984E-01 -1.62767669E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22795468E+00  1.22795468E+00  5.00000000E-02  5.31591047E-01 -5.86678271E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.06120313E+00  2.06120313E+00  5.00000000E-02  1.45322178E-01 -1.57565783E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22242227E+00  1.22242227E+00  5.00000000E-02  5.32521567E-01 -5.79430847E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72718944E+00  1.72718944E+00  5.00000000E-02  3.87556331E-01 -4.22909362E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74662817E+00  1.74662817E+00  5.00000000E-02  3.84732088E-01 -4.15204950E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.03022069E+00  2.03022069E+00  5.00000000E-02  1.59482557E-01 -1.67044340E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13638844E+00  1.13638844E+00  5.00000000E-02  6.21986234E-01 -6.12140097E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.28007204E+00  1.28007204E+00  5.00000000E-02  5.26088108E-01 -5.67275844E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33580338E+00  1.33580338E+00  5.00000000E-02  4.99674503E-01 -5.42406667E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14666736E+00  2.14666736E+00  5.00000000E-02  1.27460796E-01 -1.24286369E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81778070E+00  1.81778070E+00  5.00000000E-02  3.69392713E-01 -3.92879790E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12876191E+00  2.12876191E+00  5.00000000E-02  1.26699923E-01 -1.34663144E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.13033482E+00  2.13033482E+00  5.00000000E-02  1.32453722E-01 -1.28072427E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37465909E+00  1.37465909E+00  5.00000000E-02  5.10820449E-01 -5.17977520E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.14177907E+00  2.14177907E+00  5.00000000E-02  1.21897363E-01 -1.30595539E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14285920E+00  2.14285920E+00  5.00000000E-02  1.25238436E-01 -1.27887026E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21745176E+00  1.21745176E+00  5.00000000E-02  5.46771245E-01 -5.81023202E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.13261724E+00  2.13261724E+00  5.00000000E-02  1.24832108E-01 -1.33916957E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14294705E+00  2.14294705E+00  5.00000000E-02  1.20819627E-01 -1.30902212E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14285640E+00  2.14285640E+00  5.00000000E-02  1.21006255E-01 -1.30947270E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33097848E+00  1.33097848E+00  5.00000000E-02  5.12873956E-01 -5.42859575E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98555797E+00  1.98555797E+00  5.00000000E-02  8.60059393E-02 -3.78525680E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.13089907E+00  2.13089907E+00  5.00000000E-02  1.24823501E-01 -1.35166330E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28717599E+00  1.28717599E+00  5.00000000E-02  5.11995526E-01 -5.57071533E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.14151800E+00  2.14151800E+00  5.00000000E-02  1.26030267E-01 -1.27657647E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37995849E+00  1.37995849E+00  5.00000000E-02  4.87490766E-01 -5.27735653E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12880533E+00  2.12880533E+00  5.00000000E-02  1.32185194E-01 -1.29208122E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37861148E+00  1.37861148E+00  5.00000000E-02  5.22915369E-01 -5.17732951E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.08136945E+00  2.08136945E+00  5.00000000E-02  1.39812518E-01 -1.50941784E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.13246057E+00  2.13246057E+00  5.00000000E-02  1.25150561E-01 -1.33954022E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49767687E+00  1.49767687E+00  5.00000000E-02  4.79618978E-01 -4.71179318E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.14154005E+00  2.14154005E+00  5.00000000E-02  1.22168093E-01 -1.30620750E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98937004E+00  1.98937004E+00  5.00000000E-02  1.59149327E-01 -3.03485670E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.13091261E+00  2.13091261E+00  5.00000000E-02  1.24897003E-01 -1.35175505E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.13204024E+00  2.13204024E+00  5.00000000E-02  1.31407627E-01 -1.28197931E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16746088E+00  1.16746088E+00  5.00000000E-02  5.45018500E-01 -5.93387557E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28506460E+00  1.28506460E+00  5.00000000E-02  5.12333785E-01 -5.61993809E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72539233E+00  1.72539233E+00  5.00000000E-02  3.94327098E-01 -4.18229955E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12713515E+00  2.12713515E+00  5.00000000E-02  1.33430073E-01 -1.29186597E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42239765E+00  1.42239765E+00  5.00000000E-02  4.73574700E-01 -5.15003446E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09428899E+00  2.09428899E+00  5.00000000E-02  1.41257999E-01 -1.41477061E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.08236073E+00  2.08236073E+00  5.00000000E-02  1.38533534E-01 -1.50406848E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14811526E+00  2.14811526E+00  5.00000000E-02  1.27421246E-01 -1.23440756E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.09045948E+00  2.09045948E+00  5.00000000E-02  1.37785390E-01 -1.47113618E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42279391E+00  1.42279391E+00  5.00000000E-02  4.96543194E-01 -4.95538994E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42036480E+00  1.42036480E+00  5.00000000E-02  4.97468286E-01 -5.02048525E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28283013E+00  1.28283013E+00  5.00000000E-02  5.31033617E-01 -5.75155879E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28415512E+00  1.28415512E+00  5.00000000E-02  5.16853362E-01 -5.61472460E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74513003E+00  1.74513003E+00  5.00000000E-02  3.91146113E-01 -4.10728409E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14383634E+00  2.14383634E+00  5.00000000E-02  1.28026912E-01 -1.24901770E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.13243508E+00  2.13243508E+00  5.00000000E-02  1.23648251E-01 -1.35293004E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68253603E+00  1.68253603E+00  5.00000000E-02  4.10186551E-01 -4.26738973E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76425247E+00  1.76425247E+00  5.00000000E-02  3.88738991E-01 -4.03498665E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11317865E+00  2.11317865E+00  5.00000000E-02  1.31658972E-01 -1.39502586E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.14155927E+00  2.14155927E+00  5.00000000E-02  1.26164707E-01 -1.27760383E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14428928E+00  2.14428928E+00  5.00000000E-02  1.19803030E-01 -1.31090144E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12939994E+00  2.12939994E+00  5.00000000E-02  1.25694723E-01 -1.34739687E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.14032072E+00  2.14032072E+00  5.00000000E-02  1.23037436E-01 -1.30403090E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.14143382E+00  2.14143382E+00  5.00000000E-02  1.24771503E-01 -1.28938394E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12554216E+00  2.12554216E+00  5.00000000E-02  1.33278893E-01 -1.30337035E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.14006199E+00  2.14006199E+00  5.00000000E-02  1.25784125E-01 -1.28821110E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08915873E+00  2.08915873E+00  5.00000000E-02  1.37425963E-01 -1.48683223E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13856901E+00  2.13856901E+00  5.00000000E-02  1.25457215E-01 -1.29912555E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74508688E+00  1.74508688E+00  5.00000000E-02  3.91868283E-01 -4.10543454E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13994412E+00  2.13994412E+00  5.00000000E-02  1.22053553E-01 -1.31978559E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14277217E+00  2.14277217E+00  5.00000000E-02  1.25202599E-01 -1.27773488E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13710144E+00  2.13710144E+00  5.00000000E-02  1.26409486E-01 -1.29821510E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33089006E+00  1.33089006E+00  5.00000000E-02  5.17278984E-01 -5.40478836E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.14003570E+00  2.14003570E+00  5.00000000E-02  1.25679158E-01 -1.28760226E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13560209E+00  2.13560209E+00  5.00000000E-02  1.26162926E-01 -1.31094702E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14297493E+00  2.14297493E+00  5.00000000E-02  1.26434400E-01 -1.26765782E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12395824E+00  2.12395824E+00  5.00000000E-02  1.33062933E-01 -1.31541863E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13995681E+00  2.13995681E+00  5.00000000E-02  1.22125098E-01 -1.31979109E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13547692E+00  2.13547692E+00  5.00000000E-02  1.22725972E-01 -1.34287931E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13410376E+00  2.13410376E+00  5.00000000E-02  1.27316316E-01 -1.30961968E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09622220E+00  2.09622220E+00  5.00000000E-02  1.41628006E-01 -1.40040251E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78257525E+00  1.78257525E+00  5.00000000E-02  3.82501954E-01 -4.00201857E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14528741E+00  2.14528741E+00  5.00000000E-02  1.28153584E-01 -1.24034167E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12231945E+00  2.12231945E+00  5.00000000E-02  1.34247623E-01 -1.31380098E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.14237122E+00  2.14237122E+00  5.00000000E-02  1.28893323E-01 -1.24784477E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12564884E+00  2.12564884E+00  5.00000000E-02  1.31869783E-01 -1.31638192E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13396899E+00  2.13396899E+00  5.00000000E-02  1.23862319E-01 -1.34167874E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70427267E+00  1.70427267E+00  5.00000000E-02  4.02509207E-01 -4.22250945E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.12067614E+00  2.12067614E+00  5.00000000E-02  1.35456398E-01 -1.31150422E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.13256681E+00  2.13256681E+00  5.00000000E-02  1.27132093E-01 -1.32038659E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12231317E+00  2.12231317E+00  5.00000000E-02  1.34275222E-01 -1.31336743E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80027956E+00  1.80027956E+00  5.00000000E-02  3.79557811E-01 -3.94353754E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.09239674E+00  2.09239674E+00  5.00000000E-02  1.42666485E-01 -1.41455625E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.14140173E+00  2.14140173E+00  5.00000000E-02  1.20765039E-01 -1.32134655E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09719651E+00  2.09719651E+00  5.00000000E-02  1.36992329E-01 -1.43897324E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.09243134E+00  2.09243134E+00  5.00000000E-02  1.42736066E-01 -1.41303861E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09805497E+00  2.09805497E+00  5.00000000E-02  1.41810191E-01 -1.38779585E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08383572E+00  2.08383572E+00  5.00000000E-02  1.40152712E-01 -1.48944519E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09624023E+00  2.09624023E+00  5.00000000E-02  1.41570798E-01 -1.40058123E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10796042E+00  2.10796042E+00  5.00000000E-02  1.33778535E-01 -1.40554083E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09531818E+00  2.09531818E+00  5.00000000E-02  1.36803036E-01 -1.45480288E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13846524E+00  2.13846524E+00  5.00000000E-02  1.21779836E-01 -1.33243666E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12397460E+00  2.12397460E+00  5.00000000E-02  1.33012856E-01 -1.31581343E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09807525E+00  2.09807525E+00  5.00000000E-02  1.41801688E-01 -1.38836772E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10620120E+00  2.10620120E+00  5.00000000E-02  1.33554314E-01 -1.42012967E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65958474E+00  1.65958474E+00  5.00000000E-02  4.14576383E-01 -4.35177363E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.13104384E+00  2.13104384E+00  5.00000000E-02  1.28213855E-01 -1.31906844E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.11145812E+00  2.11145812E+00  5.00000000E-02  1.32741788E-01 -1.39328462E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.95046689E+00  1.95046689E+00  5.00000000E-02  3.03597667E-01 -2.81538501E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09718188E+00  2.09718188E+00  5.00000000E-02  1.36950752E-01 -1.43931647E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.07164150E+00  2.07164150E+00  5.00000000E-02  1.43904405E-01 -1.52963258E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06826990E+00  2.06826990E+00  5.00000000E-02  1.49991632E-01 -1.48746379E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10795619E+00  2.10795619E+00  5.00000000E-02  1.33708529E-01 -1.40570812E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70644747E+00  1.70644747E+00  5.00000000E-02  3.95309214E-01 -4.27415702E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02934388E+00  2.02934388E+00  5.00000000E-02  1.59853910E-01 -1.51625620E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04359631E+00  2.04359631E+00  5.00000000E-02  1.57834483E-01 -1.53670140E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.07161643E+00  2.07161643E+00  5.00000000E-02  1.43788818E-01 -1.52868203E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.07041629E+00  2.07041629E+00  5.00000000E-02  1.50251528E-01 -1.47047625E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13861718E+00  2.13861718E+00  5.00000000E-02  1.26739068E-01 -1.28713307E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11484057E+00  2.11484057E+00  5.00000000E-02  1.31746160E-01 -1.38428094E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05737850E+00  2.05737850E+00  5.00000000E-02  1.54133891E-01 -1.50703777E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45840425E+00  1.45840425E+00  5.00000000E-02  4.66265842E-01 -5.01172051E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09533714E+00  2.09533714E+00  5.00000000E-02  1.36730628E-01 -1.45305131E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01354518E+00  2.01354518E+00  5.00000000E-02  1.59215383E-01 -1.74241992E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33654350E+00  1.33654350E+00  5.00000000E-02  4.96142402E-01 -5.43114219E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10621466E+00  2.10621466E+00  5.00000000E-02  1.33505781E-01 -1.41866584E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14458772E+00  2.14458772E+00  5.00000000E-02  1.26432741E-01 -1.25773528E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83375353E+00  1.83375353E+00  5.00000000E-02  3.69983709E-01 -3.87520913E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02926791E+00  2.02926791E+00  5.00000000E-02  1.61103187E-01 -1.52786414E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08381967E+00  2.08381967E+00  5.00000000E-02  1.40251066E-01 -1.49116070E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68264684E+00  1.68264684E+00  5.00000000E-02  4.05691845E-01 -4.30908920E-01
