 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71910443E+00  1.71910443E+00  5.00000000E-02  4.09180380E-01 -4.10601999E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98676910E+00  1.98676910E+00  5.00000000E-02  1.90854920E-01 -3.29832946E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05599921E+00  2.05599921E+00  5.00000000E-02  1.47099786E-01 -1.58727560E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99970376E+00  1.99970376E+00  5.00000000E-02 -5.90864947E-02 -3.99898440E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.11198164E+00  2.11198164E+00  5.00000000E-02  1.31244917E-01 -1.40218984E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22641468E+00  1.22641468E+00  5.00000000E-02  5.38851009E-01 -5.83423884E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83360407E+00  1.83360407E+00  5.00000000E-02  3.67680349E-01 -3.85476837E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00298740E+00  2.00298740E+00  5.00000000E-02  1.83403502E-02 -2.06395925E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.11074952E+00  2.11074952E+00  5.00000000E-02  1.30836980E-01 -1.41618699E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02701329E+00  2.02701329E+00  5.00000000E-02  1.58764270E-01 -1.70138419E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31228574E+00  1.31228574E+00  5.00000000E-02  5.34679809E-01 -5.54329077E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.97148429E+00  1.97148429E+00  5.00000000E-02  9.14720243E-02 -8.02529468E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.98016589E+00  1.98016589E+00  5.00000000E-02  2.02607271E-02 -6.33520403E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08813338E+00  2.08813338E+00  5.00000000E-02  1.42194127E-01 -1.44237462E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72564970E+00  1.72564970E+00  5.00000000E-02  3.93517228E-01 -4.18176656E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95920800E+00  1.95920800E+00  5.00000000E-02  1.94659981E-01 -4.78023319E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15063923E+00  1.15063923E+00  5.00000000E-02  5.72256365E-01 -6.22210881E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66150093E+00  1.66150093E+00  5.00000000E-02  4.09452662E-01 -4.38916191E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.13079318E+00  2.13079318E+00  5.00000000E-02  1.29552781E-01 -1.30553940E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12920959E+00  2.12920959E+00  5.00000000E-02  1.29460313E-01 -1.31698289E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06766896E+00  2.06766896E+00  5.00000000E-02  1.48329905E-01 -1.50440489E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22889070E+00  1.22889070E+00  5.00000000E-02  5.28431565E-01 -5.82148966E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70567051E+00  1.70567051E+00  5.00000000E-02  3.97368747E-01 -4.26344123E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.04204131E+00  2.04204131E+00  5.00000000E-02  1.53102950E-01 -1.63042906E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15801251E+00  1.15801251E+00  5.00000000E-02  5.36036094E-01 -6.04452749E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09277457E+00  2.09277457E+00  5.00000000E-02  1.36408151E-01 -1.47261035E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09372883E+00  2.09372883E+00  5.00000000E-02  1.35145797E-01 -1.46809754E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12743645E+00  2.12743645E+00  5.00000000E-02  1.27729044E-01 -1.34463051E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52519587E+00  1.52519587E+00  5.00000000E-02  4.48972356E-01 -4.79343874E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78345541E+00  1.78345541E+00  5.00000000E-02  3.74899831E-01 -4.02951099E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16105410E+00  1.16105410E+00  5.00000000E-02  5.44429006E-01 -6.14842728E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03251279E+00  2.03251279E+00  5.00000000E-02  1.56261889E-01 -1.67651432E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.12146682E+00  2.12146682E+00  5.00000000E-02  1.28494376E-01 -1.37092074E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23059500E+00  1.23059500E+00  5.00000000E-02  5.21452450E-01 -5.80195382E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06566071E+00  2.06566071E+00  5.00000000E-02  1.49835626E-01 -1.50266864E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28126406E+00  1.28126406E+00  5.00000000E-02  5.17580990E-01 -5.63705310E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49414229E+00  1.49414229E+00  5.00000000E-02  4.55244024E-01 -4.89938026E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94383667E+00  1.94383667E+00  5.00000000E-02  3.59636035E-01 -3.54036717E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15880481E+00  1.15880481E+00  5.00000000E-02  5.39406027E-01 -5.96593655E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63622229E+00  1.63622229E+00  5.00000000E-02  4.18032953E-01 -4.44112718E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61224351E+00  1.61224351E+00  5.00000000E-02  4.22897721E-01 -4.53149373E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42151685E+00  1.42151685E+00  5.00000000E-02  4.76112259E-01 -5.13831380E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.10141674E+00  2.10141674E+00  5.00000000E-02  1.34419281E-01 -1.43585358E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58386522E+00  1.58386522E+00  5.00000000E-02  4.32362120E-01 -4.59928634E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14836080E+00  2.14836080E+00  5.00000000E-02  1.26549588E-01 -1.23979959E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.10013461E+00  2.10013461E+00  5.00000000E-02  1.33983124E-01 -1.45034446E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55685923E+00  1.55685923E+00  5.00000000E-02  4.38367203E-01 -4.69629608E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78317208E+00  1.78317208E+00  5.00000000E-02  3.76939661E-01 -4.03635967E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.06098985E+00  2.06098985E+00  5.00000000E-02  1.45621657E-01 -1.57315868E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08367914E+00  1.08367914E+00  5.00000000E-02  5.77110940E-01 -6.26890025E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05861843E+00  2.05861843E+00  5.00000000E-02  1.47482619E-01 -1.57709876E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00612147E+00  2.00612147E+00  5.00000000E-02 -2.02447196E-01 -2.41062720E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03225580E+00  2.03225580E+00  5.00000000E-02  1.56664801E-01 -1.67880121E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23226076E+00  1.23226076E+00  5.00000000E-02  5.69124328E-01 -5.59811787E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09348090E+00  1.09348090E+00  5.00000000E-02  5.50219566E-01 -6.29436212E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00457053E+00  1.00457053E+00  5.00000000E-02  5.89356076E-01 -6.41486710E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03923719E+00  2.03923719E+00  5.00000000E-02  1.55931521E-01 -1.62748015E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22782541E+00  1.22782541E+00  5.00000000E-02  5.31539494E-01 -5.86622702E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.06101907E+00  2.06101907E+00  5.00000000E-02  1.45306857E-01 -1.57549323E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22229323E+00  1.22229323E+00  5.00000000E-02  5.32469000E-01 -5.79375181E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72702900E+00  1.72702900E+00  5.00000000E-02  3.87520826E-01 -4.22870489E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74646652E+00  1.74646652E+00  5.00000000E-02  3.84696866E-01 -4.15167248E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.03004011E+00  2.03004011E+00  5.00000000E-02  1.59462909E-01 -1.67023328E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13626325E+00  1.13626325E+00  5.00000000E-02  6.21927781E-01 -6.12083235E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27993973E+00  1.27993973E+00  5.00000000E-02  5.26037223E-01 -5.67221939E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33566780E+00  1.33566780E+00  5.00000000E-02  4.99626433E-01 -5.42354518E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14648211E+00  2.14648211E+00  5.00000000E-02  1.27458475E-01 -1.24284096E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81761471E+00  1.81761471E+00  5.00000000E-02  3.69359337E-01 -3.92844734E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12857568E+00  2.12857568E+00  5.00000000E-02  1.26694997E-01 -1.34657808E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.13014864E+00  2.13014864E+00  5.00000000E-02  1.32448643E-01 -1.28067634E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37452105E+00  1.37452105E+00  5.00000000E-02  5.10771525E-01 -5.17927676E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.14159347E+00  2.14159347E+00  5.00000000E-02  1.21894580E-01 -1.30592576E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14267368E+00  2.14267368E+00  5.00000000E-02  1.25235596E-01 -1.27884261E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21732302E+00  1.21732302E+00  5.00000000E-02  5.46718492E-01 -5.80967452E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.13243115E+00  2.13243115E+00  5.00000000E-02  1.24827814E-01 -1.33912261E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14276154E+00  2.14276154E+00  5.00000000E-02  1.20817097E-01 -1.30899419E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14267088E+00  2.14267088E+00  5.00000000E-02  1.21003538E-01 -1.30944524E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33084314E+00  1.33084314E+00  5.00000000E-02  5.12824303E-01 -5.42808029E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98538259E+00  1.98538259E+00  5.00000000E-02  8.59808095E-02 -3.78505864E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.13071291E+00  2.13071291E+00  5.00000000E-02  1.24818790E-01 -1.35161373E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28704335E+00  1.28704335E+00  5.00000000E-02  5.11946298E-01 -5.57017701E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.14133239E+00  2.14133239E+00  5.00000000E-02  1.26027077E-01 -1.27654747E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37982020E+00  1.37982020E+00  5.00000000E-02  4.87443785E-01 -5.27685204E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12861910E+00  2.12861910E+00  5.00000000E-02  1.32179976E-01 -1.29202879E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37847316E+00  1.37847316E+00  5.00000000E-02  5.22865410E-01 -5.17684312E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.08118389E+00  2.08118389E+00  5.00000000E-02  1.39800017E-01 -1.50928363E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.13227448E+00  2.13227448E+00  5.00000000E-02  1.25146072E-01 -1.33949361E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49753111E+00  1.49753111E+00  5.00000000E-02  4.79573322E-01 -4.71134536E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.14135444E+00  2.14135444E+00  5.00000000E-02  1.22165062E-01 -1.30617765E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98919431E+00  1.98919431E+00  5.00000000E-02  1.59123072E-01 -3.03462547E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.13072646E+00  2.13072646E+00  5.00000000E-02  1.24892435E-01 -1.35170418E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.13185413E+00  2.13185413E+00  5.00000000E-02  1.31402942E-01 -1.28193208E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16733509E+00  1.16733509E+00  5.00000000E-02  5.44965831E-01 -5.93329896E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28493207E+00  1.28493207E+00  5.00000000E-02  5.12284105E-01 -5.61940125E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72523199E+00  1.72523199E+00  5.00000000E-02  3.94290719E-01 -4.18191449E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12694886E+00  2.12694886E+00  5.00000000E-02  1.33424430E-01 -1.29181271E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42225670E+00  1.42225670E+00  5.00000000E-02  4.73529248E-01 -5.14954207E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09410282E+00  2.09410282E+00  5.00000000E-02  1.41247299E-01 -1.41466168E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.08217512E+00  2.08217512E+00  5.00000000E-02  1.38521537E-01 -1.50393827E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14793012E+00  2.14793012E+00  5.00000000E-02  1.27419031E-01 -1.23438753E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.09027346E+00  2.09027346E+00  5.00000000E-02  1.37774447E-01 -1.47101953E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42265290E+00  1.42265290E+00  5.00000000E-02  4.96495234E-01 -4.95491699E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42022391E+00  1.42022391E+00  5.00000000E-02  4.97420251E-01 -5.02001092E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28269761E+00  1.28269761E+00  5.00000000E-02  5.30981970E-01 -5.75102702E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28402263E+00  1.28402263E+00  5.00000000E-02  5.16803502E-01 -5.61418694E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74496846E+00  1.74496846E+00  5.00000000E-02  3.91110075E-01 -4.10690920E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14365088E+00  2.14365088E+00  5.00000000E-02  1.28024159E-01 -1.24899031E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.13224899E+00  2.13224899E+00  5.00000000E-02  1.23643960E-01 -1.35288164E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68237840E+00  1.68237840E+00  5.00000000E-02  4.10148252E-01 -4.26699439E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76408971E+00  1.76408971E+00  5.00000000E-02  3.88703305E-01 -4.03461954E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11299215E+00  2.11299215E+00  5.00000000E-02  1.31651485E-01 -1.39494525E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.14137367E+00  2.14137367E+00  5.00000000E-02  1.26161644E-01 -1.27757339E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14410387E+00  2.14410387E+00  5.00000000E-02  1.19800751E-01 -1.31087509E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12921372E+00  2.12921372E+00  5.00000000E-02  1.25689904E-01 -1.34734415E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.14013503E+00  2.14013503E+00  5.00000000E-02  1.23034123E-01 -1.30399900E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.14124821E+00  2.14124821E+00  5.00000000E-02  1.24768476E-01 -1.28935322E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12535583E+00  2.12535583E+00  5.00000000E-02  1.33273145E-01 -1.30331282E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.13987629E+00  2.13987629E+00  5.00000000E-02  1.25780858E-01 -1.28817784E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08897276E+00  2.08897276E+00  5.00000000E-02  1.37414775E-01 -1.48670973E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13838322E+00  2.13838322E+00  5.00000000E-02  1.25453728E-01 -1.29908946E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74492530E+00  1.74492530E+00  5.00000000E-02  3.91832247E-01 -4.10505840E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13975842E+00  2.13975842E+00  5.00000000E-02  1.22050328E-01 -1.31975260E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14258665E+00  2.14258665E+00  5.00000000E-02  1.25199640E-01 -1.27770848E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13691557E+00  2.13691557E+00  5.00000000E-02  1.26405617E-01 -1.29817786E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33075469E+00  1.33075469E+00  5.00000000E-02  5.17229161E-01 -5.40427298E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.13985000E+00  2.13985000E+00  5.00000000E-02  1.25675753E-01 -1.28757032E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13541614E+00  2.13541614E+00  5.00000000E-02  1.26158973E-01 -1.31090556E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14278942E+00  2.14278942E+00  5.00000000E-02  1.26431422E-01 -1.26763142E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12377187E+00  2.12377187E+00  5.00000000E-02  1.33056956E-01 -1.31535811E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13977111E+00  2.13977111E+00  5.00000000E-02  1.22122021E-01 -1.31975686E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13529096E+00  2.13529096E+00  5.00000000E-02  1.22722175E-01 -1.34283633E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13391774E+00  2.13391774E+00  5.00000000E-02  1.27311965E-01 -1.30957707E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09603596E+00  2.09603596E+00  5.00000000E-02  1.41617520E-01 -1.40029746E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78241137E+00  1.78241137E+00  5.00000000E-02  3.82467051E-01 -4.00165529E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14510206E+00  2.14510206E+00  5.00000000E-02  1.28150964E-01 -1.24031763E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12213304E+00  2.12213304E+00  5.00000000E-02  1.34241205E-01 -1.31373955E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.14218567E+00  2.14218567E+00  5.00000000E-02  1.28890238E-01 -1.24781629E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12546250E+00  2.12546250E+00  5.00000000E-02  1.31864105E-01 -1.31632382E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13378297E+00  2.13378297E+00  5.00000000E-02  1.23858105E-01 -1.34163459E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70411366E+00  1.70411366E+00  5.00000000E-02  4.02471891E-01 -4.22211889E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.12048970E+00  2.12048970E+00  5.00000000E-02  1.35449671E-01 -1.31144046E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.13238072E+00  2.13238072E+00  5.00000000E-02  1.27127659E-01 -1.32033960E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12212676E+00  2.12212676E+00  5.00000000E-02  1.34268937E-01 -1.31330459E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80011459E+00  1.80011459E+00  5.00000000E-02  3.79523260E-01 -3.94318129E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.09221064E+00  2.09221064E+00  5.00000000E-02  1.42655262E-01 -1.41444631E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.14121611E+00  2.14121611E+00  5.00000000E-02  1.20762254E-01 -1.32131464E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09701024E+00  2.09701024E+00  5.00000000E-02  1.36982326E-01 -1.43886670E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.09224523E+00  2.09224523E+00  5.00000000E-02  1.42724998E-01 -1.41292749E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09786867E+00  2.09786867E+00  5.00000000E-02  1.41799950E-01 -1.38769418E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08365002E+00  2.08365002E+00  5.00000000E-02  1.40140751E-01 -1.48931641E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09605399E+00  2.09605399E+00  5.00000000E-02  1.41560202E-01 -1.40047783E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10777393E+00  2.10777393E+00  5.00000000E-02  1.33770201E-01 -1.40545167E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09513196E+00  2.09513196E+00  5.00000000E-02  1.36792685E-01 -1.45469399E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13827945E+00  2.13827945E+00  5.00000000E-02  1.21776543E-01 -1.33239919E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12378822E+00  2.12378822E+00  5.00000000E-02  1.33006750E-01 -1.31575441E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09788896E+00  2.09788896E+00  5.00000000E-02  1.41791314E-01 -1.38826746E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10601473E+00  2.10601473E+00  5.00000000E-02  1.33545648E-01 -1.42003860E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65942858E+00  1.65942858E+00  5.00000000E-02  4.14537645E-01 -4.35136728E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.13085768E+00  2.13085768E+00  5.00000000E-02  1.28209005E-01 -1.31902034E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.11127161E+00  2.11127161E+00  5.00000000E-02  1.32733867E-01 -1.39320288E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.95029371E+00  1.95029371E+00  5.00000000E-02  3.03566443E-01 -2.81515371E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09699561E+00  2.09699561E+00  5.00000000E-02  1.36940609E-01 -1.43921124E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.07145658E+00  2.07145658E+00  5.00000000E-02  1.43890498E-01 -1.52948593E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06808524E+00  2.06808524E+00  5.00000000E-02  1.49976674E-01 -1.48731692E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10776970E+00  2.10776970E+00  5.00000000E-02  1.33700065E-01 -1.40562038E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70628834E+00  1.70628834E+00  5.00000000E-02  3.95272629E-01 -4.27376390E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02916351E+00  2.02916351E+00  5.00000000E-02  1.59833289E-01 -1.51605625E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04341409E+00  2.04341409E+00  5.00000000E-02  1.57815903E-01 -1.53651852E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.07143152E+00  2.07143152E+00  5.00000000E-02  1.43775035E-01 -1.52853393E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.07023147E+00  2.07023147E+00  5.00000000E-02  1.50236959E-01 -1.47033228E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13843139E+00  2.13843139E+00  5.00000000E-02  1.26735418E-01 -1.28709866E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11465407E+00  2.11465407E+00  5.00000000E-02  1.31738765E-01 -1.38420455E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05719481E+00  2.05719481E+00  5.00000000E-02  1.54117349E-01 -1.50687458E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45826102E+00  1.45826102E+00  5.00000000E-02  4.66221170E-01 -5.01124271E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09515093E+00  2.09515093E+00  5.00000000E-02  1.36720408E-01 -1.45294100E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01336684E+00  2.01336684E+00  5.00000000E-02  1.59194761E-01 -1.74219254E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33640788E+00  1.33640788E+00  5.00000000E-02  4.96094465E-01 -5.43062134E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10602819E+00  2.10602819E+00  5.00000000E-02  1.33497238E-01 -1.41857325E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14440231E+00  2.14440231E+00  5.00000000E-02  1.26429930E-01 -1.25771135E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83358658E+00  1.83358658E+00  5.00000000E-02  3.69950316E-01 -3.87486240E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02908755E+00  2.02908755E+00  5.00000000E-02  1.61082282E-01 -1.52766413E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08363396E+00  2.08363396E+00  5.00000000E-02  1.40238973E-01 -1.49103328E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68248921E+00  1.68248921E+00  5.00000000E-02  4.05654126E-01 -4.30868861E-01
