 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.69250324E+00  1.69250324E+00  5.00000000E-02  4.02996077E-01 -4.04355107E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.95771918E+00  1.95771918E+00  5.00000000E-02  1.86452291E-01 -3.26286137E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.02555332E+00  2.02555332E+00  5.00000000E-02  1.44379401E-01 -1.55813400E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.97067433E+00  1.97067433E+00  5.00000000E-02 -6.77713823E-02 -3.97910899E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.08107302E+00  2.08107302E+00  5.00000000E-02  1.30109926E-01 -1.39011920E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.20485031E+00  1.20485031E+00  5.00000000E-02  5.30232926E-01 -5.74149175E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.80588912E+00  1.80588912E+00  5.00000000E-02  3.62275304E-01 -3.79881692E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.97386782E+00  1.97386782E+00  5.00000000E-02  1.10130951E-02 -2.00836147E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.07983843E+00  2.07983843E+00  5.00000000E-02  1.29655175E-01 -1.40308471E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.99717061E+00  1.99717061E+00  5.00000000E-02  1.55327793E-01 -1.66415031E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.28985749E+00  1.28985749E+00  5.00000000E-02  5.26057111E-01 -5.45773889E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.94269027E+00  1.94269027E+00  5.00000000E-02  8.76517026E-02 -7.94264859E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.95115961E+00  1.95115961E+00  5.00000000E-02  1.69745136E-02 -6.26455522E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.05729232E+00  2.05729232E+00  5.00000000E-02  1.40319716E-01 -1.42310900E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.69898510E+00  1.69898510E+00  5.00000000E-02  3.87543831E-01 -4.11870926E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.93034764E+00  1.93034764E+00  5.00000000E-02  1.91484122E-01 -4.72037279E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.12974064E+00  1.12974064E+00  5.00000000E-02  5.63155101E-01 -6.12421559E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.63549205E+00  1.63549205E+00  5.00000000E-02  4.03174307E-01 -4.32147555E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.09998626E+00  2.09998626E+00  5.00000000E-02  1.28960171E-01 -1.29934890E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.09838860E+00  2.09838860E+00  5.00000000E-02  1.28822685E-01 -1.31025843E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.03704332E+00  2.03704332E+00  5.00000000E-02  1.45868768E-01 -1.47919536E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.20731354E+00  1.20731354E+00  5.00000000E-02  5.19924979E-01 -5.72871547E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.67920818E+00  1.67920818E+00  5.00000000E-02  3.91333762E-01 -4.19848680E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.01186145E+00  2.01186145E+00  5.00000000E-02  1.50005263E-01 -1.59698424E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.13707185E+00  1.13707185E+00  5.00000000E-02  5.27209021E-01 -5.94802614E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.06190456E+00  2.06190456E+00  5.00000000E-02  1.34675671E-01 -1.45405181E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.06285401E+00  2.06285401E+00  5.00000000E-02  1.33503621E-01 -1.45024181E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.09660159E+00  2.09660159E+00  5.00000000E-02  1.27009432E-01 -1.33742806E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.50061820E+00  1.50061820E+00  5.00000000E-02  4.41910138E-01 -4.71815061E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.75622039E+00  1.75622039E+00  5.00000000E-02  3.69340324E-01 -3.97043798E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.14007508E+00  1.14007508E+00  5.00000000E-02  5.35534802E-01 -6.05218852E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.00254258E+00  2.00254258E+00  5.00000000E-02  1.52961218E-01 -1.64039724E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.09059241E+00  2.09059241E+00  5.00000000E-02  1.27651002E-01 -1.36190361E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.20900805E+00  1.20900805E+00  5.00000000E-02  5.12978428E-01 -5.70954285E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.03506324E+00  2.03506324E+00  5.00000000E-02  1.47268538E-01 -1.47721104E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.25917892E+00  1.25917892E+00  5.00000000E-02  5.09207870E-01 -5.54801859E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46988962E+00  1.46988962E+00  5.00000000E-02  4.48068396E-01 -4.82178853E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.91511441E+00  1.91511441E+00  5.00000000E-02  3.53956552E-01 -3.49688733E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.13786583E+00  1.13786583E+00  5.00000000E-02  5.30581306E-01 -5.86988675E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.61047671E+00  1.61047671E+00  5.00000000E-02  4.11568512E-01 -4.37251228E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.58674759E+00  1.58674759E+00  5.00000000E-02  4.16349854E-01 -4.46083533E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.39802389E+00  1.39802389E+00  5.00000000E-02  4.68557401E-01 -5.05652230E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.07051284E+00  2.07051284E+00  5.00000000E-02  1.32976164E-01 -1.42047177E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.55866856E+00  1.55866856E+00  5.00000000E-02  4.25614465E-01 -4.52751829E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.11779004E+00  2.11779004E+00  5.00000000E-02  1.26462006E-01 -1.23952347E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.06923317E+00  2.06923317E+00  5.00000000E-02  1.32493206E-01 -1.43390898E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.53194594E+00  1.53194594E+00  5.00000000E-02  4.31520372E-01 -4.62237164E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.75593733E+00  1.75593733E+00  5.00000000E-02  3.71327489E-01 -3.97653074E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.03046194E+00  2.03046194E+00  5.00000000E-02  1.43052678E-01 -1.54503577E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.06337968E+00  1.06337968E+00  5.00000000E-02  5.67877690E-01 -6.16831056E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.02812948E+00  2.02812948E+00  5.00000000E-02  1.44809718E-01 -1.54865859E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.97698249E+00  1.97698249E+00  5.00000000E-02 -2.10297322E-01 -2.40720223E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.00229123E+00  2.00229123E+00  5.00000000E-02  1.53332573E-01 -1.64292500E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.21058258E+00  1.21058258E+00  5.00000000E-02  5.60166696E-01 -5.50899012E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.07312193E+00  1.07312193E+00  5.00000000E-02  5.41049186E-01 -6.19459402E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.84929880E-01  9.84929880E-01  5.00000000E-02  5.79764264E-01 -6.30952695E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.00912060E+00  2.00912060E+00  5.00000000E-02  1.52750894E-01 -1.59356593E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.20625145E+00  1.20625145E+00  5.00000000E-02  5.22964173E-01 -5.77374417E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.03049025E+00  2.03049025E+00  5.00000000E-02  1.42711933E-01 -1.54764638E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.20075832E+00  1.20075832E+00  5.00000000E-02  5.23726128E-01 -5.70102233E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.70035098E+00  1.70035098E+00  5.00000000E-02  3.81687176E-01 -4.16478731E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.71959461E+00  1.71959461E+00  5.00000000E-02  3.78912444E-01 -4.08975507E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.00012703E+00  2.00012703E+00  5.00000000E-02  1.56062407E-01 -1.63380189E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.11536724E+00  1.11536724E+00  5.00000000E-02  6.12183731E-01 -6.02609179E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.25786453E+00  1.25786453E+00  5.00000000E-02  5.17579670E-01 -5.58249589E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.31305212E+00  1.31305212E+00  5.00000000E-02  4.91642261E-01 -5.33685893E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.11587955E+00  2.11587955E+00  5.00000000E-02  1.27333223E-01 -1.24159845E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.79004972E+00  1.79004972E+00  5.00000000E-02  3.63912816E-01 -3.87100851E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.09775022E+00  2.09775022E+00  5.00000000E-02  1.26066642E-01 -1.33970023E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.09933614E+00  2.09933614E+00  5.00000000E-02  1.31805376E-01 -1.27468674E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.35150124E+00  1.35150124E+00  5.00000000E-02  5.02648160E-01 -5.09641978E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.11091453E+00  2.11091453E+00  5.00000000E-02  1.21666737E-01 -1.30351002E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.11201162E+00  2.11201162E+00  5.00000000E-02  1.25004915E-01 -1.27674133E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.19583788E+00  1.19583788E+00  5.00000000E-02  5.37941102E-01 -5.71684129E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.10164083E+00  2.10164083E+00  5.00000000E-02  1.24316775E-01 -1.33346359E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.11210140E+00  2.11210140E+00  5.00000000E-02  1.20634822E-01 -1.30691493E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.11200905E+00  2.11200905E+00  5.00000000E-02  1.20785677E-01 -1.30746126E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.30826648E+00  1.30826648E+00  5.00000000E-02  5.04572673E-01 -5.34239832E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.95638528E+00  1.95638528E+00  5.00000000E-02  8.12857707E-02 -3.75526709E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.09990561E+00  2.09990561E+00  5.00000000E-02  1.24226951E-01 -1.34548459E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.26491132E+00  1.26491132E+00  5.00000000E-02  5.03763678E-01 -5.48065202E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.11065052E+00  2.11065052E+00  5.00000000E-02  1.25731190E-01 -1.27418577E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.35675749E+00  1.35675749E+00  5.00000000E-02  4.79642667E-01 -5.19308606E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.09779280E+00  2.09779280E+00  5.00000000E-02  1.31509411E-01 -1.28520017E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35540604E+00  1.35540604E+00  5.00000000E-02  5.14564218E-01 -5.09607200E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.05040125E+00  2.05040125E+00  5.00000000E-02  1.37739124E-01 -1.48716590E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.10148251E+00  2.10148251E+00  5.00000000E-02  1.24597717E-01 -1.33390411E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.47324118E+00  1.47324118E+00  5.00000000E-02  4.72010897E-01 -4.63712761E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.11067283E+00  2.11067283E+00  5.00000000E-02  1.21890070E-01 -1.30372712E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.96014123E+00  1.96014123E+00  5.00000000E-02  1.54433970E-01 -2.99666392E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.09991931E+00  2.09991931E+00  5.00000000E-02  1.24328569E-01 -1.34532471E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.10105770E+00  2.10105770E+00  5.00000000E-02  1.30832916E-01 -1.27608270E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.14633439E+00  1.14633439E+00  5.00000000E-02  5.36201171E-01 -5.83729245E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.26281968E+00  1.26281968E+00  5.00000000E-02  5.04024569E-01 -5.53013562E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.69857116E+00  1.69857116E+00  5.00000000E-02  3.88316574E-01 -4.11859433E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.09610939E+00  2.09610939E+00  5.00000000E-02  1.32674984E-01 -1.28482206E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.39875591E+00  1.39875591E+00  5.00000000E-02  4.65986722E-01 -5.06785773E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.06322508E+00  2.06322508E+00  5.00000000E-02  1.39538468E-01 -1.39720911E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.05138340E+00  2.05138340E+00  5.00000000E-02  1.36554783E-01 -1.48258097E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.11735181E+00  2.11735181E+00  5.00000000E-02  1.27313994E-01 -1.23364417E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.05941905E+00  2.05941905E+00  5.00000000E-02  1.36008543E-01 -1.45221661E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.39914343E+00  1.39914343E+00  5.00000000E-02  4.88534348E-01 -4.87644394E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.39673480E+00  1.39673480E+00  5.00000000E-02  4.89449851E-01 -4.94126663E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.26058868E+00  1.26058868E+00  5.00000000E-02  5.22392690E-01 -5.66256649E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.26191629E+00  1.26191629E+00  5.00000000E-02  5.08517357E-01 -5.52473232E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.71810950E+00  1.71810950E+00  5.00000000E-02  3.85194342E-01 -4.04535468E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.11300274E+00  2.11300274E+00  5.00000000E-02  1.27817504E-01 -1.24687090E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.10145674E+00  2.10145674E+00  5.00000000E-02  1.23130140E-01 -1.34698122E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.65615398E+00  1.65615398E+00  5.00000000E-02  4.03841137E-01 -4.20190305E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.73703960E+00  1.73703960E+00  5.00000000E-02  3.82852255E-01 -3.97441602E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.08208523E+00  2.08208523E+00  5.00000000E-02  1.30540834E-01 -1.38293042E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.11069229E+00  2.11069229E+00  5.00000000E-02  1.25890461E-01 -1.27493602E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.11346420E+00  2.11346420E+00  5.00000000E-02  1.19664189E-01 -1.30910842E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.09839243E+00  2.09839243E+00  5.00000000E-02  1.25080033E-01 -1.34059854E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.10943533E+00  2.10943533E+00  5.00000000E-02  1.22707341E-01 -1.30114784E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.11056528E+00  2.11056528E+00  5.00000000E-02  1.24500678E-01 -1.28669226E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.09450453E+00  2.09450453E+00  5.00000000E-02  1.32502894E-01 -1.29552449E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.10917409E+00  2.10917409E+00  5.00000000E-02  1.25469704E-01 -1.28502538E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.05812599E+00  2.05812599E+00  5.00000000E-02  1.35601488E-01 -1.46681311E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.10766138E+00  2.10766138E+00  5.00000000E-02  1.25099560E-01 -1.29542142E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.71806612E+00  1.71806612E+00  5.00000000E-02  3.85921614E-01 -4.04326963E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.10905488E+00  2.10905488E+00  5.00000000E-02  1.21737516E-01 -1.31673362E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.11192371E+00  2.11192371E+00  5.00000000E-02  1.24945730E-01 -1.27584792E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.10617532E+00  2.10617532E+00  5.00000000E-02  1.25980311E-01 -1.29428609E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.30817464E+00  1.30817464E+00  5.00000000E-02  5.08952217E-01 -5.31855175E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.10914752E+00  2.10914752E+00  5.00000000E-02  1.25338010E-01 -1.28467250E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.10465809E+00  2.10465809E+00  5.00000000E-02  1.25716992E-01 -1.30623199E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.11212883E+00  2.11212883E+00  5.00000000E-02  1.26177250E-01 -1.26574396E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.09290987E+00  2.09290987E+00  5.00000000E-02  1.32242070E-01 -1.30702579E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.10906770E+00  2.10906770E+00  5.00000000E-02  1.21837729E-01 -1.31649798E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.10453154E+00  2.10453154E+00  5.00000000E-02  1.22301229E-01 -1.33795453E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.10314294E+00  2.10314294E+00  5.00000000E-02  1.26796152E-01 -1.30468094E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.06514937E+00  2.06514937E+00  5.00000000E-02  1.39951352E-01 -1.38355802E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.75518192E+00  1.75518192E+00  5.00000000E-02  3.76757577E-01 -3.94209762E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.11447669E+00  2.11447669E+00  5.00000000E-02  1.27970148E-01 -1.23881951E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.09126115E+00  2.09126115E+00  5.00000000E-02  1.33344040E-01 -1.30522647E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.11151559E+00  2.11151559E+00  5.00000000E-02  1.28621966E-01 -1.24548521E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.09461173E+00  2.09461173E+00  5.00000000E-02  1.31103991E-01 -1.30846195E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.10300676E+00  2.10300676E+00  5.00000000E-02  1.23359706E-01 -1.33652383E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.67766678E+00  1.67766678E+00  5.00000000E-02  3.96337271E-01 -4.15783797E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.08960895E+00  2.08960895E+00  5.00000000E-02  1.34495786E-01 -1.30247038E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.10158974E+00  2.10158974E+00  5.00000000E-02  1.26595372E-01 -1.31462947E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.09125480E+00  2.09125480E+00  5.00000000E-02  1.33397591E-01 -1.30451657E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.77271261E+00  1.77271261E+00  5.00000000E-02  3.73873284E-01 -3.88489323E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.06134331E+00  2.06134331E+00  5.00000000E-02  1.40848725E-01 -1.39679105E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.11053293E+00  2.11053293E+00  5.00000000E-02  1.20530891E-01 -1.31850753E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.06611972E+00  2.06611972E+00  5.00000000E-02  1.35397830E-01 -1.42193947E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.06137783E+00  2.06137783E+00  5.00000000E-02  1.40948629E-01 -1.39504163E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.06697482E+00  2.06697482E+00  5.00000000E-02  1.40181717E-01 -1.37157786E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.05284465E+00  2.05284465E+00  5.00000000E-02  1.38184256E-01 -1.46819992E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.06516753E+00  2.06516753E+00  5.00000000E-02  1.39872378E-01 -1.38405744E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.07686160E+00  2.07686160E+00  5.00000000E-02  1.32501074E-01 -1.39180792E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.06424928E+00  2.06424928E+00  5.00000000E-02  1.35139870E-01 -1.43734776E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.10755635E+00  2.10755635E+00  5.00000000E-02  1.21450032E-01 -1.32855018E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.09292626E+00  2.09292626E+00  5.00000000E-02  1.32166873E-01 -1.30771044E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.06699495E+00  2.06699495E+00  5.00000000E-02  1.40147265E-01 -1.37242500E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.07510259E+00  2.07510259E+00  5.00000000E-02  1.32211214E-01 -1.40606052E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.63344158E+00  1.63344158E+00  5.00000000E-02  4.08156132E-01 -4.28436405E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.10005174E+00  2.10005174E+00  5.00000000E-02  1.27599133E-01 -1.31309209E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.08036172E+00  2.08036172E+00  5.00000000E-02  1.31542012E-01 -1.38096618E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.92157628E+00  1.92157628E+00  5.00000000E-02  2.98322540E-01 -2.77615558E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.06610512E+00  2.06610512E+00  5.00000000E-02  1.35328697E-01 -1.42253801E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.04078084E+00  2.04078084E+00  5.00000000E-02  1.41565608E-01 -1.50500402E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.03745385E+00  2.03745385E+00  5.00000000E-02  1.47463917E-01 -1.46267918E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.07685725E+00  2.07685725E+00  5.00000000E-02  1.32405406E-01 -1.39225255E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.67982022E+00  1.67982022E+00  5.00000000E-02  3.89252799E-01 -4.20909805E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.99928965E+00  1.99928965E+00  5.00000000E-02  1.56248623E-01 -1.48127008E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.01321044E+00  2.01321044E+00  5.00000000E-02  1.54620483E-01 -1.50502640E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.04075632E+00  2.04075632E+00  5.00000000E-02  1.41474267E-01 -1.50376718E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.03957147E+00  2.03957147E+00  5.00000000E-02  1.47800415E-01 -1.44621594E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.10771008E+00  2.10771008E+00  5.00000000E-02  1.26353177E-01 -1.28372311E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.08375081E+00  2.08375081E+00  5.00000000E-02  1.30646052E-01 -1.37297996E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.02673007E+00  2.02673007E+00  5.00000000E-02  1.51307622E-01 -1.47912232E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43438589E+00  1.43438589E+00  5.00000000E-02  4.58813696E-01 -4.93203165E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.06426854E+00  2.06426854E+00  5.00000000E-02  1.35093049E-01 -1.43531689E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.98385816E+00  1.98385816E+00  5.00000000E-02  1.55607537E-01 -1.70260570E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.31378526E+00  1.31378526E+00  5.00000000E-02  4.88128643E-01 -5.34408852E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.07511642E+00  2.07511642E+00  5.00000000E-02  1.32186867E-01 -1.40429844E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.11376550E+00  2.11376550E+00  5.00000000E-02  1.26208169E-01 -1.25627368E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.80586976E+00  1.80586976E+00  5.00000000E-02  3.64518295E-01 -3.81814014E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.99921578E+00  1.99921578E+00  5.00000000E-02  1.57443980E-01 -1.49287658E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.05282840E+00  2.05282840E+00  5.00000000E-02  1.38256855E-01 -1.47018435E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.65626428E+00  1.65626428E+00  5.00000000E-02  3.99446589E-01 -4.24269482E-01
