 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.62579590E+00  1.62579590E+00  5.00000000E-02  3.87825308E-01 -3.89004906E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.88555093E+00  1.88555093E+00  5.00000000E-02  1.74742874E-01 -3.18099379E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.94957804E+00  1.94957804E+00  5.00000000E-02  1.37338386E-01 -1.48284625E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.89863575E+00  1.89863575E+00  5.00000000E-02 -9.44183916E-02 -3.94642122E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.00405587E+00  2.00405587E+00  5.00000000E-02  1.27815890E-01 -1.36581141E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.15037536E+00  1.15037536E+00  5.00000000E-02  5.08732797E-01 -5.50845271E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.73658649E+00  1.73658649E+00  5.00000000E-02  3.49181321E-01 -3.66255934E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.90159058E+00  1.90159058E+00  5.00000000E-02 -1.11011597E-02 -1.85468761E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.00280452E+00  2.00280452E+00  5.00000000E-02  1.27216126E-01 -1.37573444E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.92286098E+00  1.92286098E+00  5.00000000E-02  1.46172708E-01 -1.56487201E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.23328761E+00  1.23328761E+00  5.00000000E-02  5.04455539E-01 -5.24328835E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.87110485E+00  1.87110485E+00  5.00000000E-02  7.60304212E-02 -7.77965575E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.87914085E+00  1.87914085E+00  5.00000000E-02  6.43188622E-03 -6.11856888E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.98031292E+00  1.98031292E+00  5.00000000E-02  1.35848772E-01 -1.37696568E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.63212628E+00  1.63212628E+00  5.00000000E-02  3.72885408E-01 -3.96397912E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.85859203E+00  1.85859203E+00  5.00000000E-02  1.82870643E-01 -4.58738253E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.07691306E+00  1.07691306E+00  5.00000000E-02  5.40413636E-01 -5.87751039E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.57019039E+00  1.57019039E+00  5.00000000E-02  3.87708112E-01 -4.15446393E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.02343202E+00  2.02343202E+00  5.00000000E-02  1.28315356E-01 -1.29217711E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.02177773E+00  2.02177773E+00  5.00000000E-02  1.28038910E-01 -1.30155678E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.96059083E+00  1.96059083E+00  5.00000000E-02  1.39641544E-01 -1.41524865E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.15278215E+00  1.15278215E+00  5.00000000E-02  4.98705463E-01 -5.49640685E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.61282761E+00  1.61282761E+00  5.00000000E-02  3.76515263E-01 -4.03869961E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.93661368E+00  1.93661368E+00  5.00000000E-02  1.41850062E-01 -1.50882869E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.08410022E+00  1.08410022E+00  5.00000000E-02  5.05201612E-01 -5.70547356E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.98486794E+00  1.98486794E+00  5.00000000E-02  1.30592470E-01 -1.41038062E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.98580920E+00  1.98580920E+00  5.00000000E-02  1.29686331E-01 -1.40869312E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.01993319E+00  2.01993319E+00  5.00000000E-02  1.25960494E-01 -1.32752293E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.43876786E+00  1.43876786E+00  5.00000000E-02  4.24375270E-01 -4.53122799E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68802439E+00  1.68802439E+00  5.00000000E-02  3.55756835E-01 -3.82599303E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.08703732E+00  1.08703732E+00  5.00000000E-02  5.13326427E-01 -5.81026046E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.92787680E+00  1.92787680E+00  5.00000000E-02  1.44209372E-01 -1.54434896E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.01375386E+00  2.01375386E+00  5.00000000E-02  1.26226249E-01 -1.34667846E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.15444929E+00  1.15444929E+00  5.00000000E-02  4.91825776E-01 -5.47854824E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.95868441E+00  1.95868441E+00  5.00000000E-02  1.40727657E-01 -1.41248847E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.20343120E+00  1.20343120E+00  5.00000000E-02  4.88308830E-01 -5.32491838E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.40882912E+00  1.40882912E+00  5.00000000E-02  4.30243892E-01 -4.62873329E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.84357788E+00  1.84357788E+00  5.00000000E-02  3.40379991E-01 -3.39497002E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.08488513E+00  1.08488513E+00  5.00000000E-02  5.08592637E-01 -5.62909975E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.54580545E+00  1.54580545E+00  5.00000000E-02  3.95604096E-01 -4.20312693E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.52267597E+00  1.52267597E+00  5.00000000E-02  4.00170402E-01 -4.28597284E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.33881636E+00  1.33881636E+00  5.00000000E-02  4.49751397E-01 -4.85252898E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.99343261E+00  1.99343261E+00  5.00000000E-02  1.29761423E-01 -1.38627869E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.49531867E+00  1.49531867E+00  5.00000000E-02  4.08903106E-01 -4.34982729E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.04211865E+00  2.04211865E+00  5.00000000E-02  1.27325203E-01 -1.24974420E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.99215154E+00  1.99215154E+00  5.00000000E-02  1.29133612E-01 -1.39660194E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.46928117E+00  1.46928117E+00  5.00000000E-02  4.14554786E-01 -4.43891128E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68774272E+00  1.68774272E+00  5.00000000E-02  3.57651148E-01 -3.83022789E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.95426672E+00  1.95426672E+00  5.00000000E-02  1.36467868E-01 -1.47275807E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.01192081E+00  1.01192081E+00  5.00000000E-02  5.44884249E-01 -5.91594879E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.95203859E+00  1.95203859E+00  5.00000000E-02  1.37918038E-01 -1.47540630E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.90470795E+00  1.90470795E+00  5.00000000E-02 -2.35049499E-01 -2.41572888E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.92764119E+00  1.92764119E+00  5.00000000E-02  1.44482857E-01 -1.54763928E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.15586544E+00  1.15586544E+00  5.00000000E-02  5.37735079E-01 -5.28524262E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.02151390E+00  1.02151390E+00  5.00000000E-02  5.18182945E-01 -5.94514158E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.34994739E-01  9.34994739E-01  5.00000000E-02  5.55865222E-01 -6.04637796E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.93404838E+00  1.93404838E+00  5.00000000E-02  1.44361123E-01 -1.50387771E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.15174253E+00  1.15174253E+00  5.00000000E-02  5.01575276E-01 -5.54191905E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.95429245E+00  1.95429245E+00  5.00000000E-02  1.36045286E-01 -1.47623242E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.14638358E+00  1.14638358E+00  5.00000000E-02  5.01877035E-01 -5.46773097E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.63346016E+00  1.63346016E+00  5.00000000E-02  3.67378621E-01 -4.00781150E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65224748E+00  1.65224748E+00  5.00000000E-02  3.64734414E-01 -3.93801684E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92562065E+00  1.92562065E+00  5.00000000E-02  1.47028469E-01 -1.53676909E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.06258346E+00  1.06258346E+00  5.00000000E-02  5.87655411E-01 -5.78784532E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.20214758E+00  1.20214758E+00  5.00000000E-02  4.96469466E-01 -5.35725392E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.25598866E+00  1.25598866E+00  5.00000000E-02  4.71737473E-01 -5.12018968E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.04009278E+00  2.04009278E+00  5.00000000E-02  1.28092112E-01 -1.24892209E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.72109113E+00  1.72109113E+00  5.00000000E-02  3.50702394E-01 -3.73090057E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.02112017E+00  2.02112017E+00  5.00000000E-02  1.25286647E-01 -1.33079815E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.02275928E+00  2.02275928E+00  5.00000000E-02  1.31031119E-01 -1.26791180E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.29347119E+00  1.29347119E+00  5.00000000E-02  4.82380149E-01 -4.88892868E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.03484846E+00  2.03484846E+00  5.00000000E-02  1.22062981E-01 -1.30781628E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.03600692E+00  2.03600692E+00  5.00000000E-02  1.25423815E-01 -1.28176204E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.14157735E+00  1.14157735E+00  5.00000000E-02  5.16001277E-01 -5.48361246E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.02515143E+00  2.02515143E+00  5.00000000E-02  1.23878182E-01 -1.32821188E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.03610367E+00  2.03610367E+00  5.00000000E-02  1.21159316E-01 -1.31227774E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.03600536E+00  2.03600536E+00  5.00000000E-02  1.21204353E-01 -1.31313337E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.25131874E+00  1.25131874E+00  5.00000000E-02  4.83971573E-01 -5.12793125E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.88436084E+00  1.88436084E+00  5.00000000E-02  6.75711702E-02 -3.69112851E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.02334940E+00  2.02334940E+00  5.00000000E-02  1.23541196E-01 -1.33891875E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.20902554E+00  1.20902554E+00  5.00000000E-02  4.83341777E-01 -5.25695986E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.03457277E+00  2.03457277E+00  5.00000000E-02  1.25958668E-01 -1.27840140E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.29860230E+00  1.29860230E+00  5.00000000E-02  4.60198852E-01 -4.98405936E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.02116075E+00  2.02116075E+00  5.00000000E-02  1.30650117E-01 -1.27596019E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.29726333E+00  1.29726333E+00  5.00000000E-02  4.93806118E-01 -4.89431375E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.97355482E+00  1.97355482E+00  5.00000000E-02  1.32673798E-01 -1.43284059E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.02498668E+00  2.02498668E+00  5.00000000E-02  1.24047495E-01 -1.32887884E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.41209944E+00  1.41209944E+00  5.00000000E-02  4.53207448E-01 -4.45235783E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.03459636E+00  2.03459636E+00  5.00000000E-02  1.22145552E-01 -1.30794467E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.88797801E+00  1.88797801E+00  5.00000000E-02  1.41469478E-01 -2.90385939E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.02336366E+00  2.02336366E+00  5.00000000E-02  1.23729197E-01 -1.33799149E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.02454467E+00  2.02454467E+00  5.00000000E-02  1.30273383E-01 -1.26974520E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.09319198E+00  1.09319198E+00  5.00000000E-02  5.14320310E-01 -5.59726297E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.20698725E+00  1.20698725E+00  5.00000000E-02  4.83422274E-01 -5.30690004E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.63172152E+00  1.63172152E+00  5.00000000E-02  3.73675257E-01 -3.96306763E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.01942294E+00  2.01942294E+00  5.00000000E-02  1.31584904E-01 -1.27508317E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.33952821E+00  1.33952821E+00  5.00000000E-02  4.47195664E-01 -4.86436889E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.98617394E+00  1.98617394E+00  5.00000000E-02  1.35569316E-01 -1.35641996E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.97451563E+00  1.97451563E+00  5.00000000E-02  1.31766875E-01 -1.43054967E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.04165311E+00  2.04165311E+00  5.00000000E-02  1.28133159E-01 -1.24241248E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.98241315E+00  1.98241315E+00  5.00000000E-02  1.31828331E-01 -1.40779241E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.33991338E+00  1.33991338E+00  5.00000000E-02  4.68668000E-01 -4.68067952E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.33755476E+00  1.33755476E+00  5.00000000E-02  4.69571641E-01 -4.74463633E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.20479919E+00  1.20479919E+00  5.00000000E-02  5.00912918E-01 -5.44079013E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.20610390E+00  1.20610390E+00  5.00000000E-02  4.87855382E-01 -5.30062406E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65079348E+00  1.65079348E+00  5.00000000E-02  3.70704895E-01 -3.89457347E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.03704974E+00  2.03704974E+00  5.00000000E-02  1.28334527E-01 -1.25158934E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.02495983E+00  2.02495983E+00  5.00000000E-02  1.22672526E-01 -1.34112127E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.59033915E+00  1.59033915E+00  5.00000000E-02  3.88311304E-01 -4.04169498E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.66927622E+00  1.66927622E+00  5.00000000E-02  3.68547861E-01 -3.82725969E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.00508095E+00  2.00508095E+00  5.00000000E-02  1.28326642E-01 -1.35871300E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.03461643E+00  2.03461643E+00  5.00000000E-02  1.26194647E-01 -1.27832149E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.03754187E+00  2.03754187E+00  5.00000000E-02  1.20319348E-01 -1.31544706E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.02178067E+00  2.02178067E+00  5.00000000E-02  1.24348009E-01 -1.33211008E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.03329230E+00  2.03329230E+00  5.00000000E-02  1.22813352E-01 -1.30412121E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.03448354E+00  2.03448354E+00  5.00000000E-02  1.24802769E-01 -1.29011268E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.01776867E+00  2.01776867E+00  5.00000000E-02  1.31348097E-01 -1.28344467E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.03302077E+00  2.03302077E+00  5.00000000E-02  1.25648975E-01 -1.28694125E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.98113480E+00  1.98113480E+00  5.00000000E-02  1.31275263E-01 -1.41915917E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.03143433E+00  2.03143433E+00  5.00000000E-02  1.25145395E-01 -1.29586896E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65074988E+00  1.65074988E+00  5.00000000E-02  3.71464221E-01 -3.89177956E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.03289650E+00  2.03289650E+00  5.00000000E-02  1.21877287E-01 -1.31935363E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.03591553E+00  2.03591553E+00  5.00000000E-02  1.25293378E-01 -1.28159270E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.02987871E+00  2.02987871E+00  5.00000000E-02  1.25817494E-01 -1.29404908E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.25122257E+00  1.25122257E+00  5.00000000E-02  4.88293832E-01 -5.10365488E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.03299307E+00  2.03299307E+00  5.00000000E-02  1.25435355E-01 -1.28736259E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.02829366E+00  2.02829366E+00  5.00000000E-02  1.25501489E-01 -1.30372707E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.03612969E+00  2.03612969E+00  5.00000000E-02  1.26534935E-01 -1.27132060E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.01612821E+00  2.01612821E+00  5.00000000E-02  1.30948367E-01 -1.29338973E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.03290985E+00  2.03290985E+00  5.00000000E-02  1.22064670E-01 -1.31837921E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.02816178E+00  2.02816178E+00  5.00000000E-02  1.22118622E-01 -1.33511223E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.02671402E+00  2.02671402E+00  5.00000000E-02  1.26365262E-01 -1.30149030E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.98808441E+00  1.98808441E+00  5.00000000E-02  1.36117414E-01 -1.34483223E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68700062E+00  1.68700062E+00  5.00000000E-02  3.62851768E-01 -3.79659490E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.03860704E+00  2.03860704E+00  5.00000000E-02  1.28566023E-01 -1.24535385E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.01443591E+00  2.01443591E+00  5.00000000E-02  1.31808760E-01 -1.29102370E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.03548181E+00  2.03548181E+00  5.00000000E-02  1.28958758E-01 -1.24955702E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.01787837E+00  2.01787837E+00  5.00000000E-02  1.29967451E-01 -1.29627882E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.02657233E+00  2.02657233E+00  5.00000000E-02  1.22950637E-01 -1.33297704E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.61132343E+00  1.61132343E+00  5.00000000E-02  3.81275913E-01 -3.99971404E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.01274336E+00  2.01274336E+00  5.00000000E-02  1.32797644E-01 -1.28684610E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.02509788E+00  2.02509788E+00  5.00000000E-02  1.26112791E-01 -1.30905557E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.01442930E+00  2.01442930E+00  5.00000000E-02  1.31942070E-01 -1.28946473E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.70413168E+00  1.70413168E+00  5.00000000E-02  3.60118705E-01 -3.74298700E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.98431108E+00  1.98431108E+00  5.00000000E-02  1.36590890E-01 -1.35536676E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.03445031E+00  2.03445031E+00  5.00000000E-02  1.20906951E-01 -1.32178120E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.98904945E+00  1.98904945E+00  5.00000000E-02  1.31773137E-01 -1.38299106E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.98434560E+00  1.98434560E+00  5.00000000E-02  1.36784504E-01 -1.35289248E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.98990041E+00  1.98990041E+00  5.00000000E-02  1.36497165E-01 -1.33465604E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.97594475E+00  1.97594475E+00  5.00000000E-02  1.33440034E-01 -1.41678233E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.98810308E+00  1.98810308E+00  5.00000000E-02  1.35970014E-01 -1.34631255E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.99980166E+00  1.99980166E+00  5.00000000E-02  1.29819170E-01 -1.36267984E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.98719006E+00  1.98719006E+00  5.00000000E-02  1.31301226E-01 -1.39724924E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.03132462E+00  2.03132462E+00  5.00000000E-02  1.21546140E-01 -1.32875653E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.01614488E+00  2.01614488E+00  5.00000000E-02  1.30795934E-01 -1.29496426E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.98992018E+00  1.98992018E+00  5.00000000E-02  1.36382698E-01 -1.33635714E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.99803037E+00  1.99803037E+00  5.00000000E-02  1.29324462E-01 -1.37603082E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.56819300E+00  1.56819300E+00  5.00000000E-02  3.92435959E-01 -4.11901723E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.02350093E+00  2.02350093E+00  5.00000000E-02  1.26889118E-01 -1.30684401E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.00333530E+00  2.00333530E+00  5.00000000E-02  1.29087927E-01 -1.35605565E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.84993387E+00  1.84993387E+00  5.00000000E-02  2.85194476E-01 -2.67797007E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.98903487E+00  1.98903487E+00  5.00000000E-02  1.31618709E-01 -1.38437865E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.96419897E+00  1.96419897E+00  5.00000000E-02  1.35716623E-01 -1.44355301E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.96098644E+00  1.96098644E+00  5.00000000E-02  1.41092127E-01 -1.40034943E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.99979694E+00  1.99979694E+00  5.00000000E-02  1.29643701E-01 -1.36397421E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.61342567E+00  1.61342567E+00  5.00000000E-02  3.74450608E-01 -4.05018780E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.92489773E+00  1.92489773E+00  5.00000000E-02  1.46662279E-01 -1.38806128E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.93789862E+00  1.93789862E+00  5.00000000E-02  1.46212764E-01 -1.42199658E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.96417592E+00  1.96417592E+00  5.00000000E-02  1.35700291E-01 -1.44142664E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.96303008E+00  1.96303008E+00  5.00000000E-02  1.41666478E-01 -1.38534630E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.03148508E+00  2.03148508E+00  5.00000000E-02  1.26324311E-01 -1.28495532E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.00677047E+00  2.00677047E+00  5.00000000E-02  1.28487728E-01 -1.35110093E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.95070468E+00  1.95070468E+00  5.00000000E-02  1.44056326E-01 -1.40735464E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.37424601E+00  1.37424601E+00  5.00000000E-02  4.40380443E-01 -4.73484997E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.98721028E+00  1.98721028E+00  5.00000000E-02  1.31333383E-01 -1.39435116E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.91048748E+00  1.91048748E+00  5.00000000E-02  1.45986097E-01 -1.59631426E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.25670285E+00  1.25670285E+00  5.00000000E-02  4.68254124E-01 -5.12808862E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.99804539E+00  1.99804539E+00  5.00000000E-02  1.29374881E-01 -1.37334856E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.03785433E+00  2.03785433E+00  5.00000000E-02  1.26664526E-01 -1.26312909E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.73656446E+00  1.73656446E+00  5.00000000E-02  3.51402184E-01 -3.68016178E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.92482964E+00  1.92482964E+00  5.00000000E-02  1.47699730E-01 -1.39973603E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.97592784E+00  1.97592784E+00  5.00000000E-02  1.33433223E-01 -1.41960522E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.59044786E+00  1.59044786E+00  5.00000000E-02  3.84179659E-01 -4.08009496E-01
