 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71448677E+00  1.71448677E+00  5.00000000E-02  4.08096403E-01 -4.09507980E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98170346E+00  1.98170346E+00  5.00000000E-02  1.90116652E-01 -3.29193884E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05070252E+00  2.05070252E+00  5.00000000E-02  1.46635950E-01 -1.58230247E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99463839E+00  1.99463839E+00  5.00000000E-02 -6.04201088E-02 -3.99487837E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.10660131E+00  2.10660131E+00  5.00000000E-02  1.31029642E-01 -1.39989690E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22268215E+00  1.22268215E+00  5.00000000E-02  5.37354925E-01 -5.81815835E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.82878675E+00  1.82878675E+00  5.00000000E-02  3.66727071E-01 -3.84493559E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99790693E+00  1.99790693E+00  5.00000000E-02  1.71967283E-02 -2.05485222E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.10536908E+00  2.10536908E+00  5.00000000E-02  1.30614506E-01 -1.41373082E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02181597E+00  2.02181597E+00  5.00000000E-02  1.58187086E-01 -1.69513414E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.30840220E+00  1.30840220E+00  5.00000000E-02  5.33183401E-01 -5.52844377E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96646647E+00  1.96646647E+00  5.00000000E-02  9.08865737E-02 -8.00939910E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.97510704E+00  1.97510704E+00  5.00000000E-02  1.97736697E-02 -6.32180899E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08276874E+00  2.08276874E+00  5.00000000E-02  1.41861679E-01 -1.43896407E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72102080E+00  1.72102080E+00  5.00000000E-02  3.92470456E-01 -4.17071686E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95417764E+00  1.95417764E+00  5.00000000E-02  1.94133321E-01 -4.76920751E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14702266E+00  1.14702266E+00  5.00000000E-02  5.70677428E-01 -6.20515166E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.65698860E+00  1.65698860E+00  5.00000000E-02  4.08354553E-01 -4.37733180E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.12542430E+00  2.12542430E+00  5.00000000E-02  1.29421520E-01 -1.30418311E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12383890E+00  2.12383890E+00  5.00000000E-02  1.29322158E-01 -1.31554067E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06234202E+00  2.06234202E+00  5.00000000E-02  1.47905459E-01 -1.50006267E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22515615E+00  1.22515615E+00  5.00000000E-02  5.26954913E-01 -5.80539708E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70107763E+00  1.70107763E+00  5.00000000E-02  3.96311532E-01 -4.25207217E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.03678870E+00  2.03678870E+00  5.00000000E-02  1.52579443E-01 -1.62478052E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15438894E+00  1.15438894E+00  5.00000000E-02  5.34504375E-01 -6.02780290E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.08740444E+00  2.08740444E+00  5.00000000E-02  1.36099199E-01 -1.46929873E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.08835775E+00  2.08835775E+00  5.00000000E-02  1.34851147E-01 -1.46489547E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12206403E+00  2.12206403E+00  5.00000000E-02  1.27578697E-01 -1.34310615E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52093612E+00  1.52093612E+00  5.00000000E-02  4.47742057E-01 -4.78032006E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.77872451E+00  1.77872451E+00  5.00000000E-02  3.73923527E-01 -4.01914301E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.15742362E+00  1.15742362E+00  5.00000000E-02  5.42886074E-01 -6.13174524E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.02729460E+00  2.02729460E+00  5.00000000E-02  1.55706193E-01 -1.67044328E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.11608963E+00  2.11608963E+00  5.00000000E-02  1.28324903E-01 -1.36910778E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.22685877E+00  1.22685877E+00  5.00000000E-02  5.19981998E-01 -5.78591686E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06033854E+00  2.06033854E+00  5.00000000E-02  1.49394440E-01 -1.49828870E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27744062E+00  1.27744062E+00  5.00000000E-02  5.16127277E-01 -5.62160138E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.48993965E+00  1.48993965E+00  5.00000000E-02  4.53994292E-01 -4.88587450E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.93883477E+00  1.93883477E+00  5.00000000E-02  3.58628665E-01 -3.53256299E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15518162E+00  1.15518162E+00  5.00000000E-02  5.37875116E-01 -5.94928165E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63175659E+00  1.63175659E+00  5.00000000E-02  4.16903661E-01 -4.42913789E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.60782195E+00  1.60782195E+00  5.00000000E-02  4.21754200E-01 -4.51916193E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41744743E+00  1.41744743E+00  5.00000000E-02  4.74798092E-01 -5.12409459E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.09603949E+00  2.09603949E+00  5.00000000E-02  1.34155653E-01 -1.43304088E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.57949648E+00  1.57949648E+00  5.00000000E-02  4.31185047E-01 -4.58676398E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14302438E+00  2.14302438E+00  5.00000000E-02  1.26497486E-01 -1.23937921E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.09475801E+00  2.09475801E+00  5.00000000E-02  1.33712300E-01 -1.44736523E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55254043E+00  1.55254043E+00  5.00000000E-02  4.37173166E-01 -4.68341211E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.77844121E+00  1.77844121E+00  5.00000000E-02  3.75952894E-01 -4.02585927E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.05567943E+00  2.05567943E+00  5.00000000E-02  1.45181478E-01 -1.56834652E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08016770E+00  1.08016770E+00  5.00000000E-02  5.75509470E-01 -6.25147153E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05331453E+00  2.05331453E+00  5.00000000E-02  1.47025983E-01 -1.57223776E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00103703E+00  2.00103703E+00  5.00000000E-02 -2.03629056E-01 -2.40934396E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.02703853E+00  2.02703853E+00  5.00000000E-02  1.56104234E-01 -1.67276645E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22850803E+00  1.22850803E+00  5.00000000E-02  5.67569902E-01 -5.58265838E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.08995908E+00  1.08995908E+00  5.00000000E-02  5.48629655E-01 -6.27706367E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00117432E+00  1.00117432E+00  5.00000000E-02  5.87693256E-01 -6.39661538E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03399496E+00  2.03399496E+00  5.00000000E-02  1.55394542E-01 -1.62176218E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22409131E+00  1.22409131E+00  5.00000000E-02  5.30051210E-01 -5.85018360E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.05570850E+00  2.05570850E+00  5.00000000E-02  1.44862745E-01 -1.57072317E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21856555E+00  1.21856555E+00  5.00000000E-02  5.30951505E-01 -5.77767770E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72239771E+00  1.72239771E+00  5.00000000E-02  3.86498324E-01 -4.21750823E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74180062E+00  1.74180062E+00  5.00000000E-02  3.83682617E-01 -4.14081566E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.02483127E+00  2.02483127E+00  5.00000000E-02  1.58890979E-01 -1.66411461E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13264680E+00  1.13264680E+00  5.00000000E-02  6.20239653E-01 -6.10441237E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27611797E+00  1.27611797E+00  5.00000000E-02  5.24568498E-01 -5.65665618E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33175186E+00  1.33175186E+00  5.00000000E-02  4.98239119E-01 -5.40849254E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14114121E+00  2.14114121E+00  5.00000000E-02  1.27400187E-01 -1.24226970E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81282445E+00  1.81282445E+00  5.00000000E-02  3.68399450E-01 -3.91835683E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12320445E+00  2.12320445E+00  5.00000000E-02  1.26559118E-01 -1.34510363E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.12477905E+00  2.12477905E+00  5.00000000E-02  1.32308707E-01 -1.27935845E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37053421E+00  1.37053421E+00  5.00000000E-02  5.09359677E-01 -5.16488979E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.13624188E+00  2.13624188E+00  5.00000000E-02  1.21822095E-01 -1.30515401E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.13732446E+00  2.13732446E+00  5.00000000E-02  1.25161690E-01 -1.27812762E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21360411E+00  1.21360411E+00  5.00000000E-02  5.45195511E-01 -5.79357727E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.12706447E+00  2.12706447E+00  5.00000000E-02  1.24710606E-01 -1.33783849E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.13741259E+00  2.13741259E+00  5.00000000E-02  1.20752041E-01 -1.30827350E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.13732169E+00  2.13732169E+00  5.00000000E-02  1.20932899E-01 -1.30873853E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32693381E+00  1.32693381E+00  5.00000000E-02  5.11391163E-01 -5.41320215E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98032574E+00  1.98032574E+00  5.00000000E-02  8.52373099E-02 -3.77944932E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.12534400E+00  2.12534400E+00  5.00000000E-02  1.24689140E-01 -1.35025291E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28321194E+00  1.28321194E+00  5.00000000E-02  5.10525348E-01 -5.55463715E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.13598042E+00  2.13598042E+00  5.00000000E-02  1.25942813E-01 -1.27579254E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37582608E+00  1.37582608E+00  5.00000000E-02  4.86087998E-01 -5.26229333E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12324772E+00  2.12324772E+00  5.00000000E-02  1.32035868E-01 -1.29057790E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37447801E+00  1.37447801E+00  5.00000000E-02  5.21423497E-01 -5.16280654E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.07582978E+00  2.07582978E+00  5.00000000E-02  1.39439554E-01 -1.50541401E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.12690757E+00  2.12690757E+00  5.00000000E-02  1.25023047E-01 -1.33821976E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49332179E+00  1.49332179E+00  5.00000000E-02  4.78256395E-01 -4.69842712E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.13600250E+00  2.13600250E+00  5.00000000E-02  1.22085203E-01 -1.30539975E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98412758E+00  1.98412758E+00  5.00000000E-02  1.58353817E-01 -3.02796605E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.12535756E+00  2.12535756E+00  5.00000000E-02  1.24767082E-01 -1.35030474E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.12648663E+00  2.12648663E+00  5.00000000E-02  1.31274626E-01 -1.28063536E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16370121E+00  1.16370121E+00  5.00000000E-02  5.43445226E-01 -5.91664980E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28110404E+00  1.28110404E+00  5.00000000E-02  5.10850068E-01 -5.60390469E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72060375E+00  1.72060375E+00  5.00000000E-02  3.93243171E-01 -4.17082348E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12157583E+00  2.12157583E+00  5.00000000E-02  1.33267799E-01 -1.29033714E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41818592E+00  1.41818592E+00  5.00000000E-02  4.72217749E-01 -5.13533515E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.08873121E+00  2.08873121E+00  5.00000000E-02  1.40940598E-01 -1.41153777E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.07681939E+00  2.07681939E+00  5.00000000E-02  1.38175976E-01 -1.50018726E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14259263E+00  2.14259263E+00  5.00000000E-02  1.27363880E-01 -1.23389594E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.08490629E+00  2.08490629E+00  5.00000000E-02  1.37460188E-01 -1.46767024E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41858037E+00  1.41858037E+00  5.00000000E-02  4.95111312E-01 -4.94127071E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41615495E+00  1.41615495E+00  5.00000000E-02  4.96034258E-01 -5.00632341E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27886984E+00  1.27886984E+00  5.00000000E-02  5.29491076E-01 -5.73567572E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28019561E+00  1.28019561E+00  5.00000000E-02  5.15364376E-01 -5.59866498E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74030486E+00  1.74030486E+00  5.00000000E-02  3.90072420E-01 -4.09611435E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.13830358E+00  2.13830358E+00  5.00000000E-02  1.27953069E-01 -1.24828102E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.12688204E+00  2.12688204E+00  5.00000000E-02  1.23526715E-01 -1.35155582E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.67782780E+00  1.67782780E+00  5.00000000E-02  4.09044803E-01 -4.25560439E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.75939189E+00  1.75939189E+00  5.00000000E-02  3.87676023E-01 -4.02405109E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.10761185E+00  2.10761185E+00  5.00000000E-02  1.31439751E-01 -1.39266360E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.13602176E+00  2.13602176E+00  5.00000000E-02  1.26081163E-01 -1.27677554E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.13875777E+00  2.13875777E+00  5.00000000E-02  1.19743065E-01 -1.31020173E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12384298E+00  2.12384298E+00  5.00000000E-02  1.25557144E-01 -1.34588927E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.13478057E+00  2.13478057E+00  5.00000000E-02  1.22945936E-01 -1.30315991E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.13589609E+00  2.13589609E+00  5.00000000E-02  1.24688937E-01 -1.28854806E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.11998134E+00  2.11998134E+00  5.00000000E-02  1.33113345E-01 -1.30171070E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.13452151E+00  2.13452151E+00  5.00000000E-02  1.25694297E-01 -1.28729699E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08360706E+00  2.08360706E+00  5.00000000E-02  1.37093219E-01 -1.48318749E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13302575E+00  2.13302575E+00  5.00000000E-02  1.25360585E-01 -1.29812548E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74026165E+00  1.74026165E+00  5.00000000E-02  3.90794808E-01 -4.09422652E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13440345E+00  2.13440345E+00  5.00000000E-02  1.21964670E-01 -1.31888250E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.13723731E+00  2.13723731E+00  5.00000000E-02  1.25122153E-01 -1.27703087E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13155559E+00  2.13155559E+00  5.00000000E-02  1.26301183E-01 -1.29717949E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32684473E+00  1.32684473E+00  5.00000000E-02  5.15791215E-01 -5.38939535E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.13449518E+00  2.13449518E+00  5.00000000E-02  1.25585097E-01 -1.28672885E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13005376E+00  2.13005376E+00  5.00000000E-02  1.26052028E-01 -1.30978251E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.13744040E+00  2.13744040E+00  5.00000000E-02  1.26353513E-01 -1.26695277E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.11839608E+00  2.11839608E+00  5.00000000E-02  1.32890343E-01 -1.31366838E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13441616E+00  2.13441616E+00  5.00000000E-02  1.22040769E-01 -1.31884986E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.12992839E+00  2.12992839E+00  5.00000000E-02  1.22619566E-01 -1.34167100E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.12855311E+00  2.12855311E+00  5.00000000E-02  1.27193272E-01 -1.30841993E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09066256E+00  2.09066256E+00  5.00000000E-02  1.41317260E-01 -1.39728774E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.77768140E+00  1.77768140E+00  5.00000000E-02  3.81462764E-01 -3.99119766E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.13975795E+00  2.13975795E+00  5.00000000E-02  1.28083858E-01 -1.23970711E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.11675610E+00  2.11675610E+00  5.00000000E-02  1.34061544E-01 -1.31202244E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.13683532E+00  2.13683532E+00  5.00000000E-02  1.28809359E-01 -1.24707448E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12008807E+00  2.12008807E+00  5.00000000E-02  1.31706298E-01 -1.31470618E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.12841815E+00  2.12841815E+00  5.00000000E-02  1.23743182E-01 -1.34043416E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.69952351E+00  1.69952351E+00  5.00000000E-02  4.01397122E-01 -4.21086745E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.11511176E+00  2.11511176E+00  5.00000000E-02  1.35260894E-01 -1.30965359E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.12701394E+00  2.12701394E+00  5.00000000E-02  1.27006477E-01 -1.31905318E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.11674980E+00  2.11674980E+00  5.00000000E-02  1.34093243E-01 -1.31154525E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79535361E+00  1.79535361E+00  5.00000000E-02  3.78529171E-01 -3.93293025E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.08684105E+00  2.08684105E+00  5.00000000E-02  1.42333109E-01 -1.41129168E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.13586396E+00  2.13586396E+00  5.00000000E-02  1.20689589E-01 -1.32047694E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09163602E+00  2.09163602E+00  5.00000000E-02  1.36696052E-01 -1.43581608E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.08687563E+00  2.08687563E+00  5.00000000E-02  1.42407468E-01 -1.40973783E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09249375E+00  2.09249375E+00  5.00000000E-02  1.41507001E-01 -1.38478426E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.07829187E+00  2.07829187E+00  5.00000000E-02  1.39796357E-01 -1.48560667E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09068061E+00  2.09068061E+00  5.00000000E-02  1.41256662E-01 -1.39751727E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10239396E+00  2.10239396E+00  5.00000000E-02  1.33533404E-01 -1.40291598E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.08975937E+00  2.08975937E+00  5.00000000E-02  1.36496012E-01 -1.45157429E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13292180E+00  2.13292180E+00  5.00000000E-02  1.21688839E-01 -1.33139686E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.11841244E+00  2.11841244E+00  5.00000000E-02  1.32836301E-01 -1.31410901E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09251401E+00  2.09251401E+00  5.00000000E-02  1.41494409E-01 -1.38539937E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10063518E+00  2.10063518E+00  5.00000000E-02  1.33298922E-01 -1.41744731E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65492010E+00  1.65492010E+00  5.00000000E-02  4.13421471E-01 -4.33965695E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.12548894E+00  2.12548894E+00  5.00000000E-02  1.28075505E-01 -1.31770056E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.10589124E+00  2.10589124E+00  5.00000000E-02  1.32509294E-01 -1.39088745E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.94529748E+00  1.94529748E+00  5.00000000E-02  3.02663013E-01 -2.80845516E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09162140E+00  2.09162140E+00  5.00000000E-02  1.36650138E-01 -1.43619946E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.06612108E+00  2.06612108E+00  5.00000000E-02  1.43488406E-01 -1.52524721E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06275732E+00  2.06275732E+00  5.00000000E-02  1.49543791E-01 -1.48306765E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10238972E+00  2.10238972E+00  5.00000000E-02  1.33459370E-01 -1.40312712E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70169444E+00  1.70169444E+00  5.00000000E-02  3.94218737E-01 -4.26243978E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02396092E+00  2.02396092E+00  5.00000000E-02  1.59232492E-01 -1.51023004E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.03815750E+00  2.03815750E+00  5.00000000E-02  1.57275722E-01 -1.53120027E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.06609611E+00  2.06609611E+00  5.00000000E-02  1.43376637E-01 -1.52425173E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.06489866E+00  2.06489866E+00  5.00000000E-02  1.49815707E-01 -1.46616810E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13307399E+00  2.13307399E+00  5.00000000E-02  1.26637557E-01 -1.28618356E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.10927396E+00  2.10927396E+00  5.00000000E-02  1.31529757E-01 -1.38204774E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05189495E+00  2.05189495E+00  5.00000000E-02  1.53637588E-01 -1.50214071E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45412462E+00  1.45412462E+00  5.00000000E-02  4.64932362E-01 -4.99745863E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.08977838E+00  2.08977838E+00  5.00000000E-02  1.36427634E-01 -1.44977887E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.00822399E+00  2.00822399E+00  5.00000000E-02  1.58593928E-01 -1.73556626E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33249075E+00  1.33249075E+00  5.00000000E-02  4.94710874E-01 -5.41558873E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10064870E+00  2.10064870E+00  5.00000000E-02  1.33254192E-01 -1.41593644E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.13905659E+00  2.13905659E+00  5.00000000E-02  1.26356989E-01 -1.25710535E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.82876886E+00  1.82876886E+00  5.00000000E-02  3.68990522E-01 -3.86488523E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02388530E+00  2.02388530E+00  5.00000000E-02  1.60473062E-01 -1.52183624E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.07827579E+00  2.07827579E+00  5.00000000E-02  1.39890649E-01 -1.48736427E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.67793853E+00  1.67793853E+00  5.00000000E-02  4.04567529E-01 -4.29714623E-01
