 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71620369E+00  1.71620369E+00  5.00000000E-02  4.08498658E-01 -4.09914030E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98358481E+00  1.98358481E+00  5.00000000E-02  1.90394250E-01 -3.29429324E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05267144E+00  2.05267144E+00  5.00000000E-02  1.46809473E-01 -1.58416252E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99651917E+00  1.99651917E+00  5.00000000E-02 -5.99055215E-02 -3.99633672E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.10860113E+00  2.10860113E+00  5.00000000E-02  1.31108097E-01 -1.40073228E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22407077E+00  1.22407077E+00  5.00000000E-02  5.37911260E-01 -5.82413914E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83057736E+00  1.83057736E+00  5.00000000E-02  3.67080266E-01 -3.84858168E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99979346E+00  1.99979346E+00  5.00000000E-02  1.76357005E-02 -2.05829710E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.10736898E+00  2.10736898E+00  5.00000000E-02  1.30695735E-01 -1.41462854E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02374717E+00  2.02374717E+00  5.00000000E-02  1.58403920E-01 -1.69748248E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.30984691E+00  1.30984691E+00  5.00000000E-02  5.33739867E-01 -5.53396485E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96833029E+00  1.96833029E+00  5.00000000E-02  9.11128137E-02 -8.01514884E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.97698568E+00  1.97698568E+00  5.00000000E-02  1.99637517E-02 -6.32667255E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08476314E+00  2.08476314E+00  5.00000000E-02  1.41984837E-01 -1.44022815E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72274189E+00  1.72274189E+00  5.00000000E-02  3.92858919E-01 -4.17481742E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95604606E+00  1.95604606E+00  5.00000000E-02  1.94331923E-01 -4.77324369E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14836818E+00  1.14836818E+00  5.00000000E-02  5.71264641E-01 -6.21145945E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.65866657E+00  1.65866657E+00  5.00000000E-02  4.08762251E-01 -4.38172466E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.12741915E+00  2.12741915E+00  5.00000000E-02  1.29467640E-01 -1.30466087E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12583449E+00  2.12583449E+00  5.00000000E-02  1.29370942E-01 -1.31605118E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06432235E+00  2.06432235E+00  5.00000000E-02  1.48063787E-01 -1.50168298E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22654553E+00  1.22654553E+00  5.00000000E-02  5.27504027E-01 -5.81138201E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70278540E+00  1.70278540E+00  5.00000000E-02  3.96703903E-01 -4.25629241E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.03874092E+00  2.03874092E+00  5.00000000E-02  1.52775753E-01 -1.62689905E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15573708E+00  1.15573708E+00  5.00000000E-02  5.35074011E-01 -6.03402374E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.08940084E+00  2.08940084E+00  5.00000000E-02  1.36213501E-01 -1.47052375E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09035449E+00  2.09035449E+00  5.00000000E-02  1.34959996E-01 -1.46607854E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12406035E+00  2.12406035E+00  5.00000000E-02  1.27632236E-01 -1.34364737E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52252049E+00  1.52252049E+00  5.00000000E-02  4.48199231E-01 -4.78519466E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78048327E+00  1.78048327E+00  5.00000000E-02  3.74285642E-01 -4.02298895E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.15877432E+00  1.15877432E+00  5.00000000E-02  5.43459906E-01 -6.13795002E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.02923374E+00  2.02923374E+00  5.00000000E-02  1.55914796E-01 -1.67272341E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.11808797E+00  2.11808797E+00  5.00000000E-02  1.28385811E-01 -1.36975932E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.22824877E+00  1.22824877E+00  5.00000000E-02  5.20528842E-01 -5.79188065E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06231707E+00  2.06231707E+00  5.00000000E-02  1.49559155E-01 -1.49992355E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27886302E+00  1.27886302E+00  5.00000000E-02  5.16667842E-01 -5.62734735E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49150284E+00  1.49150284E+00  5.00000000E-02  4.54458713E-01 -4.89089402E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94069310E+00  1.94069310E+00  5.00000000E-02  3.59001284E-01 -3.53544101E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15652963E+00  1.15652963E+00  5.00000000E-02  5.38444481E-01 -5.95547609E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63341730E+00  1.63341730E+00  5.00000000E-02  4.17323050E-01 -4.43359013E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.60946630E+00  1.60946630E+00  5.00000000E-02  4.22178902E-01 -4.52374256E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41896118E+00  1.41896118E+00  5.00000000E-02  4.75286581E-01 -5.12938057E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.09803841E+00  2.09803841E+00  5.00000000E-02  1.34252615E-01 -1.43407517E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58112126E+00  1.58112126E+00  5.00000000E-02  4.31622319E-01 -4.59141566E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14500610E+00  2.14500610E+00  5.00000000E-02  1.26513128E-01 -1.23949766E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.09675671E+00  2.09675671E+00  5.00000000E-02  1.33812031E-01 -1.44846308E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55414670E+00  1.55414670E+00  5.00000000E-02  4.37616767E-01 -4.68819926E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78019995E+00  1.78019995E+00  5.00000000E-02  3.76318788E-01 -4.02975442E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.05765354E+00  2.05765354E+00  5.00000000E-02  1.45345941E-01 -1.57014512E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08147419E+00  1.08147419E+00  5.00000000E-02  5.76105100E-01 -6.25795468E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05528618E+00  2.05528618E+00  5.00000000E-02  1.47196725E-01 -1.57405518E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00292494E+00  2.00292494E+00  5.00000000E-02 -2.03169313E-01 -2.40975477E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.02897732E+00  2.02897732E+00  5.00000000E-02  1.56314717E-01 -1.67503249E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22990414E+00  1.22990414E+00  5.00000000E-02  5.68147955E-01 -5.58840775E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09126943E+00  1.09126943E+00  5.00000000E-02  5.49221023E-01 -6.28349768E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00243800E+00  1.00243800E+00  5.00000000E-02  5.88311757E-01 -6.40340482E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03594323E+00  2.03594323E+00  5.00000000E-02  1.55595962E-01 -1.62390794E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22548052E+00  1.22548052E+00  5.00000000E-02  5.30604673E-01 -5.85615009E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.05768266E+00  2.05768266E+00  5.00000000E-02  1.45028725E-01 -1.57250556E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21995235E+00  1.21995235E+00  5.00000000E-02  5.31515812E-01 -5.78365627E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72411968E+00  1.72411968E+00  5.00000000E-02  3.86877756E-01 -4.22166367E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74353538E+00  1.74353538E+00  5.00000000E-02  3.84058953E-01 -4.14484398E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.02676685E+00  2.02676685E+00  5.00000000E-02  1.59105740E-01 -1.66641321E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13399226E+00  1.13399226E+00  5.00000000E-02  6.20867596E-01 -6.11051980E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27753974E+00  1.27753974E+00  5.00000000E-02  5.25114618E-01 -5.66244409E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33320862E+00  1.33320862E+00  5.00000000E-02  4.98754912E-01 -5.41408960E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14312473E+00  2.14312473E+00  5.00000000E-02  1.27418189E-01 -1.24244643E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81460510E+00  1.81460510E+00  5.00000000E-02  3.68755161E-01 -3.92209894E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12520027E+00  2.12520027E+00  5.00000000E-02  1.26607119E-01 -1.34562556E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.12677420E+00  2.12677420E+00  5.00000000E-02  1.32358078E-01 -1.27982222E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37201729E+00  1.37201729E+00  5.00000000E-02  5.09884559E-01 -5.17023926E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.13822970E+00  2.13822970E+00  5.00000000E-02  1.21845778E-01 -1.30540601E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.13931133E+00  2.13931133E+00  5.00000000E-02  1.25185808E-01 -1.27835869E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21498766E+00  1.21498766E+00  5.00000000E-02  5.45761895E-01 -5.79956415E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.12905842E+00  2.12905842E+00  5.00000000E-02  1.24751465E-01 -1.33828721E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.13939935E+00  2.13939935E+00  5.00000000E-02  1.20772893E-01 -1.30850561E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.13930855E+00  2.13930855E+00  5.00000000E-02  1.20955901E-01 -1.30896512E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32838811E+00  1.32838811E+00  5.00000000E-02  5.11924036E-01 -5.41873424E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98220371E+00  1.98220371E+00  5.00000000E-02  8.55215161E-02 -3.78148942E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.12733886E+00  2.12733886E+00  5.00000000E-02  1.24734805E-01 -1.35073075E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28463731E+00  1.28463731E+00  5.00000000E-02  5.11053706E-01 -5.56041583E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.13796840E+00  2.13796840E+00  5.00000000E-02  1.25970907E-01 -1.27603910E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37731187E+00  1.37731187E+00  5.00000000E-02  4.86592048E-01 -5.26770579E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12524360E+00  2.12524360E+00  5.00000000E-02  1.32086854E-01 -1.29109259E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37596417E+00  1.37596417E+00  5.00000000E-02  5.21959608E-01 -5.16802495E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.07782028E+00  2.07782028E+00  5.00000000E-02  1.39573545E-01 -1.50685235E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.12890162E+00  2.12890162E+00  5.00000000E-02  1.25066144E-01 -1.33866445E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49488745E+00  1.49488745E+00  5.00000000E-02  4.78745794E-01 -4.70322826E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.13799046E+00  2.13799046E+00  5.00000000E-02  1.22111728E-01 -1.30565402E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98600926E+00  1.98600926E+00  5.00000000E-02  1.58644790E-01 -3.03043613E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.12735242E+00  2.12735242E+00  5.00000000E-02  1.24811086E-01 -1.35079750E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.12848092E+00  2.12848092E+00  5.00000000E-02  1.31319549E-01 -1.28109092E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16505319E+00  1.16505319E+00  5.00000000E-02  5.44010742E-01 -5.92284209E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28252815E+00  1.28252815E+00  5.00000000E-02  5.11383315E-01 -5.60966709E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72232459E+00  1.72232459E+00  5.00000000E-02  3.93631868E-01 -4.17493979E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12357241E+00  2.12357241E+00  5.00000000E-02  1.33323575E-01 -1.29086138E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41970017E+00  1.41970017E+00  5.00000000E-02  4.72705284E-01 -5.14061613E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09072814E+00  2.09072814E+00  5.00000000E-02  1.41053889E-01 -1.41269249E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.07881049E+00  2.07881049E+00  5.00000000E-02  1.38304286E-01 -1.50158021E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14457478E+00  2.14457478E+00  5.00000000E-02  1.27380669E-01 -1.23404208E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.08690161E+00  2.08690161E+00  5.00000000E-02  1.37576514E-01 -1.46890974E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42009526E+00  1.42009526E+00  5.00000000E-02  4.95625784E-01 -4.94634336E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41766852E+00  1.41766852E+00  5.00000000E-02  4.96549470E-01 -5.01141181E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28029383E+00  1.28029383E+00  5.00000000E-02  5.30045481E-01 -5.74138436E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28161934E+00  1.28161934E+00  5.00000000E-02  5.15899482E-01 -5.60443728E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74203877E+00  1.74203877E+00  5.00000000E-02  3.90457414E-01 -4.10011954E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14028968E+00  2.14028968E+00  5.00000000E-02  1.27976003E-01 -1.24851090E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.12887610E+00  2.12887610E+00  5.00000000E-02  1.23567632E-01 -1.35202012E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.67951993E+00  1.67951993E+00  5.00000000E-02  4.09454457E-01 -4.25983267E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76113843E+00  1.76113843E+00  5.00000000E-02  3.88057083E-01 -4.02797131E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.10961164E+00  2.10961164E+00  5.00000000E-02  1.31516821E-01 -1.39349493E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.13800971E+00  2.13800971E+00  5.00000000E-02  1.26107791E-01 -1.27703867E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14074338E+00  2.14074338E+00  5.00000000E-02  1.19761099E-01 -1.31041538E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12583860E+00  2.12583860E+00  5.00000000E-02  1.25603973E-01 -1.34640357E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.13676954E+00  2.13676954E+00  5.00000000E-02  1.22975645E-01 -1.30343797E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.13788413E+00  2.13788413E+00  5.00000000E-02  1.24715246E-01 -1.28881357E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12197852E+00  2.12197852E+00  5.00000000E-02  1.33170347E-01 -1.30228335E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.13651062E+00  2.13651062E+00  5.00000000E-02  1.25723287E-01 -1.28759180E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08560184E+00  2.08560184E+00  5.00000000E-02  1.37212347E-01 -1.48449295E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13501595E+00  2.13501595E+00  5.00000000E-02  1.25392127E-01 -1.29845202E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74199557E+00  1.74199557E+00  5.00000000E-02  3.91179664E-01 -4.09824582E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13639264E+00  2.13639264E+00  5.00000000E-02  1.21993442E-01 -1.31917191E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.13922423E+00  2.13922423E+00  5.00000000E-02  1.25147656E-01 -1.27724748E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13354681E+00  2.13354681E+00  5.00000000E-02  1.26337054E-01 -1.29751934E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32829926E+00  1.32829926E+00  5.00000000E-02  5.16325845E-01 -5.39492772E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.13648431E+00  2.13648431E+00  5.00000000E-02  1.25615671E-01 -1.28700843E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13204595E+00  2.13204595E+00  5.00000000E-02  1.26088877E-01 -1.31017008E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.13942719E+00  2.13942719E+00  5.00000000E-02  1.26379139E-01 -1.26717018E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12039381E+00  2.12039381E+00  5.00000000E-02  1.32949979E-01 -1.31427439E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13640534E+00  2.13640534E+00  5.00000000E-02  1.22067837E-01 -1.31915357E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13192066E+00  2.13192066E+00  5.00000000E-02  1.22654863E-01 -1.34207367E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13054622E+00  2.13054622E+00  5.00000000E-02  1.27234618E-01 -1.30882070E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09266014E+00  2.09266014E+00  5.00000000E-02  1.41428062E-01 -1.39839903E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.77943981E+00  1.77943981E+00  5.00000000E-02  3.81835126E-01 -3.99507651E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14174276E+00  2.14174276E+00  5.00000000E-02  1.28105250E-01 -1.23989907E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.11875433E+00  2.11875433E+00  5.00000000E-02  1.34126169E-01 -1.31263905E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.13882264E+00  2.13882264E+00  5.00000000E-02  1.28836051E-01 -1.24731696E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12208523E+00  2.12208523E+00  5.00000000E-02  1.31762579E-01 -1.31528435E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13041134E+00  2.13041134E+00  5.00000000E-02  1.23783195E-01 -1.34085043E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70123027E+00  1.70123027E+00  5.00000000E-02  4.01796001E-01 -4.21504399E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.11711042E+00  2.11711042E+00  5.00000000E-02  1.35328991E-01 -1.31029715E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.12900793E+00  2.12900793E+00  5.00000000E-02  1.27048790E-01 -1.31950346E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.11874803E+00  2.11874803E+00  5.00000000E-02  1.34156338E-01 -1.31217815E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79712345E+00  1.79712345E+00  5.00000000E-02  3.78897725E-01 -3.93673093E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.08883725E+00  2.08883725E+00  5.00000000E-02  1.42452296E-01 -1.41245825E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.13785201E+00  2.13785201E+00  5.00000000E-02  1.20713383E-01 -1.32075377E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09363389E+00  2.09363389E+00  5.00000000E-02  1.36801628E-01 -1.43694185E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.08887183E+00  2.08887183E+00  5.00000000E-02  1.42524876E-01 -1.41091791E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09449186E+00  2.09449186E+00  5.00000000E-02  1.41614986E-01 -1.38585760E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08028386E+00  2.08028386E+00  5.00000000E-02  1.39924178E-01 -1.48698420E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09267817E+00  2.09267817E+00  5.00000000E-02  1.41368731E-01 -1.39860968E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10439377E+00  2.10439377E+00  5.00000000E-02  1.33620049E-01 -1.40384474E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09175666E+00  2.09175666E+00  5.00000000E-02  1.36605598E-01 -1.45272612E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13491207E+00  2.13491207E+00  5.00000000E-02  1.21718411E-01 -1.33173694E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12041017E+00  2.12041017E+00  5.00000000E-02  1.32897418E-01 -1.31469792E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09451213E+00  2.09451213E+00  5.00000000E-02  1.41603917E-01 -1.38645659E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10263487E+00  2.10263487E+00  5.00000000E-02  1.33389402E-01 -1.41839701E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65659664E+00  1.65659664E+00  5.00000000E-02  4.13835876E-01 -4.34400536E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.12748374E+00  2.12748374E+00  5.00000000E-02  1.28122534E-01 -1.31816375E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.10789110E+00  2.10789110E+00  5.00000000E-02  1.32591270E-01 -1.39173184E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.94715421E+00  1.94715421E+00  5.00000000E-02  3.02999934E-01 -2.81095354E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09361927E+00  2.09361927E+00  5.00000000E-02  1.36757330E-01 -1.43731028E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.06810463E+00  2.06810463E+00  5.00000000E-02  1.43638289E-01 -1.52682683E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06473801E+00  2.06473801E+00  5.00000000E-02  1.49705310E-01 -1.48465274E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10438952E+00  2.10438952E+00  5.00000000E-02  1.33547519E-01 -1.40403955E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70340258E+00  1.70340258E+00  5.00000000E-02  3.94609929E-01 -4.26664286E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02589408E+00  2.02589408E+00  5.00000000E-02  1.59458372E-01 -1.51242140E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04011122E+00  2.04011122E+00  5.00000000E-02  1.57478287E-01 -1.53319523E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.06807962E+00  2.06807962E+00  5.00000000E-02  1.43525098E-01 -1.52584809E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.06688119E+00  2.06688119E+00  5.00000000E-02  1.49972748E-01 -1.46772098E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13506416E+00  2.13506416E+00  5.00000000E-02  1.26670880E-01 -1.28649164E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11127363E+00  2.11127363E+00  5.00000000E-02  1.31605773E-01 -1.38283134E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05386506E+00  2.05386506E+00  5.00000000E-02  1.53817008E-01 -1.50391156E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45566323E+00  1.45566323E+00  5.00000000E-02  4.65411403E-01 -5.00258186E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09177565E+00  2.09177565E+00  5.00000000E-02  1.36535720E-01 -1.45094704E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01013444E+00  2.01013444E+00  5.00000000E-02  1.58819915E-01 -1.73805905E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33394795E+00  1.33394795E+00  5.00000000E-02  4.95225320E-01 -5.42117791E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10264836E+00  2.10264836E+00  5.00000000E-02  1.33343254E-01 -1.41690367E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14104205E+00  2.14104205E+00  5.00000000E-02  1.26380689E-01 -1.25729501E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83055961E+00  1.83055961E+00  5.00000000E-02  3.69345975E-01 -3.86858412E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02581833E+00  2.02581833E+00  5.00000000E-02  1.60702157E-01 -1.52402794E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08026780E+00  2.08026780E+00  5.00000000E-02  1.40019981E-01 -1.48872612E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.67963069E+00  1.67963069E+00  5.00000000E-02  4.04970879E-01 -4.30143155E-01
