 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71880891E+00  1.71880891E+00  5.00000000E-02  4.09110800E-01 -4.10531794E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98644441E+00  1.98644441E+00  5.00000000E-02  1.90808375E-01 -3.29791530E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05566007E+00  2.05566007E+00  5.00000000E-02  1.47070357E-01 -1.58695997E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99937899E+00  1.99937899E+00  5.00000000E-02 -5.91674985E-02 -3.99870554E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.11163711E+00  2.11163711E+00  5.00000000E-02  1.31230770E-01 -1.40203909E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22617602E+00  1.22617602E+00  5.00000000E-02  5.38755277E-01 -5.83321017E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83329564E+00  1.83329564E+00  5.00000000E-02  3.67619026E-01 -3.85413667E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00266168E+00  2.00266168E+00  5.00000000E-02  1.82703416E-02 -2.06339035E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.11040499E+00  2.11040499E+00  5.00000000E-02  1.30822395E-01 -1.41602618E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02668035E+00  2.02668035E+00  5.00000000E-02  1.58727850E-01 -1.70098991E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31203741E+00  1.31203741E+00  5.00000000E-02  5.34584058E-01 -5.54234074E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.97116273E+00  1.97116273E+00  5.00000000E-02  9.14365388E-02 -8.02424006E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.97984160E+00  1.97984160E+00  5.00000000E-02  2.02316445E-02 -6.33431939E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08778993E+00  2.08778993E+00  5.00000000E-02  1.42172748E-01 -1.44215543E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72535346E+00  1.72535346E+00  5.00000000E-02  3.93450041E-01 -4.18105734E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95888561E+00  1.95888561E+00  5.00000000E-02  1.94626921E-01 -4.77951246E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15040801E+00  1.15040801E+00  5.00000000E-02  5.72155350E-01 -6.22102433E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66121221E+00  1.66121221E+00  5.00000000E-02  4.09382225E-01 -4.38840325E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.13044923E+00  2.13044923E+00  5.00000000E-02  1.29543766E-01 -1.30544651E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12886554E+00  2.12886554E+00  5.00000000E-02  1.29450879E-01 -1.31688468E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06732792E+00  2.06732792E+00  5.00000000E-02  1.48302867E-01 -1.50412841E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22865191E+00  1.22865191E+00  5.00000000E-02  5.28337078E-01 -5.82046012E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70537659E+00  1.70537659E+00  5.00000000E-02  3.97300898E-01 -4.26271179E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.04170492E+00  2.04170492E+00  5.00000000E-02  1.53069841E-01 -1.63007190E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15778084E+00  1.15778084E+00  5.00000000E-02  5.35938096E-01 -6.04345777E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09243076E+00  2.09243076E+00  5.00000000E-02  1.36388246E-01 -1.47239695E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09338496E+00  2.09338496E+00  5.00000000E-02  1.35126775E-01 -1.46789087E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12709231E+00  2.12709231E+00  5.00000000E-02  1.27718879E-01 -1.34452708E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52492339E+00  1.52492339E+00  5.00000000E-02  4.48893541E-01 -4.79259827E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78315258E+00  1.78315258E+00  5.00000000E-02  3.74837121E-01 -4.02884517E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16082198E+00  1.16082198E+00  5.00000000E-02  5.44330298E-01 -6.14736020E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03217855E+00  2.03217855E+00  5.00000000E-02  1.56226793E-01 -1.67613113E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.12112242E+00  2.12112242E+00  5.00000000E-02  1.28483044E-01 -1.37079949E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23035611E+00  1.23035611E+00  5.00000000E-02  5.21358370E-01 -5.80092771E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06531996E+00  2.06531996E+00  5.00000000E-02  1.49807556E-01 -1.50238987E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28101957E+00  1.28101957E+00  5.00000000E-02  5.17487964E-01 -5.63606438E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49387349E+00  1.49387349E+00  5.00000000E-02  4.55163971E-01 -4.89851528E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94351621E+00  1.94351621E+00  5.00000000E-02  3.59571101E-01 -3.53986193E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15857316E+00  1.15857316E+00  5.00000000E-02  5.39308090E-01 -5.96487114E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63593657E+00  1.63593657E+00  5.00000000E-02  4.17960544E-01 -4.44035838E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61196063E+00  1.61196063E+00  5.00000000E-02  4.22824407E-01 -4.53070327E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42125660E+00  1.42125660E+00  5.00000000E-02  4.76028112E-01 -5.13740348E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.10107245E+00  2.10107245E+00  5.00000000E-02  1.34402162E-01 -1.43567088E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58358574E+00  1.58358574E+00  5.00000000E-02  4.32286683E-01 -4.59848373E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14801872E+00  2.14801872E+00  5.00000000E-02  1.26545418E-01 -1.23976422E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.09979036E+00  2.09979036E+00  5.00000000E-02  1.33965566E-01 -1.45015149E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55658296E+00  1.55658296E+00  5.00000000E-02  4.38290686E-01 -4.69547059E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78286925E+00  1.78286925E+00  5.00000000E-02  3.76876253E-01 -4.03568536E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.06064985E+00  2.06064985E+00  5.00000000E-02  1.45593680E-01 -1.57285297E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08345466E+00  1.08345466E+00  5.00000000E-02  5.77008495E-01 -6.26778561E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05827883E+00  2.05827883E+00  5.00000000E-02  1.47453626E-01 -1.57679008E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00579548E+00  2.00579548E+00  5.00000000E-02 -2.02518237E-01 -2.41052852E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03192161E+00  2.03192161E+00  5.00000000E-02  1.56629407E-01 -1.67842021E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23202081E+00  1.23202081E+00  5.00000000E-02  5.69024868E-01 -5.59712880E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09325575E+00  1.09325575E+00  5.00000000E-02  5.50117871E-01 -6.29325561E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00435343E+00  1.00435343E+00  5.00000000E-02  5.89249722E-01 -6.41369988E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03890145E+00  2.03890145E+00  5.00000000E-02  1.55897572E-01 -1.62711885E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22758666E+00  1.22758666E+00  5.00000000E-02  5.31444268E-01 -5.86520058E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.06067905E+00  2.06067905E+00  5.00000000E-02  1.45278641E-01 -1.57519009E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22205488E+00  1.22205488E+00  5.00000000E-02  5.32371900E-01 -5.79272359E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72673261E+00  1.72673261E+00  5.00000000E-02  3.87455192E-01 -4.22798631E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74616789E+00  1.74616789E+00  5.00000000E-02  3.84631753E-01 -4.15097549E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.02970645E+00  2.02970645E+00  5.00000000E-02  1.59426801E-01 -1.66984722E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13603202E+00  1.13603202E+00  5.00000000E-02  6.21819814E-01 -6.11978207E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27969536E+00  1.27969536E+00  5.00000000E-02  5.25943230E-01 -5.67122367E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33541739E+00  1.33541739E+00  5.00000000E-02  4.99537633E-01 -5.42258185E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14613977E+00  2.14613977E+00  5.00000000E-02  1.27453921E-01 -1.24279639E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81730804E+00  1.81730804E+00  5.00000000E-02  3.69297606E-01 -3.92779915E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12823160E+00  2.12823160E+00  5.00000000E-02  1.26685723E-01 -1.34647768E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.12980466E+00  2.12980466E+00  5.00000000E-02  1.32439078E-01 -1.28058598E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37426609E+00  1.37426609E+00  5.00000000E-02  5.10681147E-01 -5.17835602E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.14125051E+00  2.14125051E+00  5.00000000E-02  1.21889205E-01 -1.30586848E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14233086E+00  2.14233086E+00  5.00000000E-02  1.25230109E-01 -1.27878900E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21708523E+00  1.21708523E+00  5.00000000E-02  5.46621052E-01 -5.80864474E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.13208733E+00  2.13208733E+00  5.00000000E-02  1.24819691E-01 -1.33903386E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14241873E+00  2.14241873E+00  5.00000000E-02  1.20812183E-01 -1.30893999E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14232806E+00  2.14232806E+00  5.00000000E-02  1.20998282E-01 -1.30939187E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33059315E+00  1.33059315E+00  5.00000000E-02  5.12732582E-01 -5.42712811E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98505844E+00  1.98505844E+00  5.00000000E-02  8.59350338E-02 -3.78468887E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.13036896E+00  2.13036896E+00  5.00000000E-02  1.24809910E-01 -1.35152020E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28679836E+00  1.28679836E+00  5.00000000E-02  5.11855362E-01 -5.56918264E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.14098941E+00  2.14098941E+00  5.00000000E-02  1.26020953E-01 -1.27649145E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37956477E+00  1.37956477E+00  5.00000000E-02  4.87356998E-01 -5.27592006E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12827501E+00  2.12827501E+00  5.00000000E-02  1.32170157E-01 -1.29193024E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37821766E+00  1.37821766E+00  5.00000000E-02  5.22773121E-01 -5.17594459E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.08084112E+00  2.08084112E+00  5.00000000E-02  1.39776944E-01 -1.50903592E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.13193065E+00  2.13193065E+00  5.00000000E-02  1.25137594E-01 -1.33940547E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49726187E+00  1.49726187E+00  5.00000000E-02  4.79488967E-01 -4.71051801E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.14101146E+00  2.14101146E+00  5.00000000E-02  1.22159236E-01 -1.30611998E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98886953E+00  1.98886953E+00  5.00000000E-02  1.59074991E-01 -3.03419799E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.13038251E+00  2.13038251E+00  5.00000000E-02  1.24883817E-01 -1.35160830E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.13151026E+00  2.13151026E+00  5.00000000E-02  1.31394092E-01 -1.28184300E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16710276E+00  1.16710276E+00  5.00000000E-02  5.44868547E-01 -5.93223392E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28468730E+00  1.28468730E+00  5.00000000E-02  5.12192339E-01 -5.61840960E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72493579E+00  1.72493579E+00  5.00000000E-02  3.94223469E-01 -4.18120272E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12660469E+00  2.12660469E+00  5.00000000E-02  1.33413839E-01 -1.29171267E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42199636E+00  1.42199636E+00  5.00000000E-02  4.73445282E-01 -5.14863242E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09375891E+00  2.09375891E+00  5.00000000E-02  1.41227497E-01 -1.41446017E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.08183224E+00  2.08183224E+00  5.00000000E-02  1.38499383E-01 -1.50369784E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14758798E+00  2.14758798E+00  5.00000000E-02  1.27414667E-01 -1.23434786E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.08992985E+00  2.08992985E+00  5.00000000E-02  1.37754215E-01 -1.47080383E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42239244E+00  1.42239244E+00  5.00000000E-02  4.96406636E-01 -4.95404326E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41996368E+00  1.41996368E+00  5.00000000E-02  4.97331512E-01 -5.01913467E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28245285E+00  1.28245285E+00  5.00000000E-02  5.30886569E-01 -5.75004473E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28377792E+00  1.28377792E+00  5.00000000E-02  5.16711400E-01 -5.61319379E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74466998E+00  1.74466998E+00  5.00000000E-02  3.91043451E-01 -4.10621616E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14330817E+00  2.14330817E+00  5.00000000E-02  1.28018821E-01 -1.24893728E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.13190515E+00  2.13190515E+00  5.00000000E-02  1.23635845E-01 -1.35279024E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68208721E+00  1.68208721E+00  5.00000000E-02  4.10077465E-01 -4.26626367E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76378901E+00  1.76378901E+00  5.00000000E-02  3.88637326E-01 -4.03394080E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11264761E+00  2.11264761E+00  5.00000000E-02  1.31637549E-01 -1.39479526E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.14103069E+00  2.14103069E+00  5.00000000E-02  1.26155749E-01 -1.27751474E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14376122E+00  2.14376122E+00  5.00000000E-02  1.19796293E-01 -1.31082374E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12886967E+00  2.12886967E+00  5.00000000E-02  1.25680827E-01 -1.34724492E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.13979190E+00  2.13979190E+00  5.00000000E-02  1.23027781E-01 -1.30393763E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.14090522E+00  2.14090522E+00  5.00000000E-02  1.24762649E-01 -1.28929404E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12501157E+00  2.12501157E+00  5.00000000E-02  1.33262362E-01 -1.30320497E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.13953314E+00  2.13953314E+00  5.00000000E-02  1.25774596E-01 -1.28811405E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08862925E+00  2.08862925E+00  5.00000000E-02  1.37394097E-01 -1.48648336E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13803992E+00  2.13803992E+00  5.00000000E-02  1.25447067E-01 -1.29902053E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74462682E+00  1.74462682E+00  5.00000000E-02  3.91765623E-01 -4.10436306E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13941526E+00  2.13941526E+00  5.00000000E-02  1.22044150E-01 -1.31968921E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14224382E+00  2.14224382E+00  5.00000000E-02  1.25193935E-01 -1.27765715E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13657213E+00  2.13657213E+00  5.00000000E-02  1.26398260E-01 -1.29810684E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33050466E+00  1.33050466E+00  5.00000000E-02  5.17137124E-01 -5.40332097E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.13950686E+00  2.13950686E+00  5.00000000E-02  1.25669242E-01 -1.28750893E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13507256E+00  2.13507256E+00  5.00000000E-02  1.26151466E-01 -1.31082685E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14244661E+00  2.14244661E+00  5.00000000E-02  1.26425682E-01 -1.26758011E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12342754E+00  2.12342754E+00  5.00000000E-02  1.33045760E-01 -1.31524483E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13942795E+00  2.13942795E+00  5.00000000E-02  1.22116111E-01 -1.31969122E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13494737E+00  2.13494737E+00  5.00000000E-02  1.22714959E-01 -1.34275478E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13357404E+00  2.13357404E+00  5.00000000E-02  1.27303733E-01 -1.30949629E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09569194E+00  2.09569194E+00  5.00000000E-02  1.41598108E-01 -1.40010303E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78210859E+00  1.78210859E+00  5.00000000E-02  3.82402508E-01 -4.00098361E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14475954E+00  2.14475954E+00  5.00000000E-02  1.28145868E-01 -1.24027067E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12178865E+00  2.12178865E+00  5.00000000E-02  1.34229204E-01 -1.31362461E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.14184278E+00  2.14184278E+00  5.00000000E-02  1.28884298E-01 -1.24776129E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12511825E+00  2.12511825E+00  5.00000000E-02  1.31853455E-01 -1.31621492E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13343925E+00  2.13343925E+00  5.00000000E-02  1.23850130E-01 -1.34155091E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70381992E+00  1.70381992E+00  5.00000000E-02  4.02402912E-01 -4.22139699E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.12014527E+00  2.12014527E+00  5.00000000E-02  1.35437105E-01 -1.31132128E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.13203689E+00  2.13203689E+00  5.00000000E-02  1.27119277E-01 -1.32025086E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12178237E+00  2.12178237E+00  5.00000000E-02  1.34257178E-01 -1.31318708E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79980981E+00  1.79980981E+00  5.00000000E-02  3.79459366E-01 -3.94252253E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.09186687E+00  2.09186687E+00  5.00000000E-02  1.42634507E-01 -1.41424293E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.14087312E+00  2.14087312E+00  5.00000000E-02  1.20756877E-01 -1.32125321E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09666616E+00  2.09666616E+00  5.00000000E-02  1.36963803E-01 -1.43866948E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.09190146E+00  2.09190146E+00  5.00000000E-02  1.42704525E-01 -1.41272199E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09752454E+00  2.09752454E+00  5.00000000E-02  1.41780983E-01 -1.38750594E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08330699E+00  2.08330699E+00  5.00000000E-02  1.40118659E-01 -1.48907860E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09570997E+00  2.09570997E+00  5.00000000E-02  1.41540592E-01 -1.40028641E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10742944E+00  2.10742944E+00  5.00000000E-02  1.33754720E-01 -1.40528610E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09478799E+00  2.09478799E+00  5.00000000E-02  1.36773531E-01 -1.45449244E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13793614E+00  2.13793614E+00  5.00000000E-02  1.21770242E-01 -1.33232765E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12344390E+00  2.12344390E+00  5.00000000E-02  1.32995321E-01 -1.31564382E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09754483E+00  2.09754483E+00  5.00000000E-02  1.41772106E-01 -1.38808176E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10567028E+00  2.10567028E+00  5.00000000E-02  1.33529564E-01 -1.41986954E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65914010E+00  1.65914010E+00  5.00000000E-02  4.14466048E-01 -4.35061631E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.13051375E+00  2.13051375E+00  5.00000000E-02  1.28199863E-01 -1.31892957E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.11092708E+00  2.11092708E+00  5.00000000E-02  1.32719140E-01 -1.39305084E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.94997374E+00  1.94997374E+00  5.00000000E-02  3.03508877E-01 -2.81472720E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09665153E+00  2.09665153E+00  5.00000000E-02  1.36921830E-01 -1.43901638E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.07111499E+00  2.07111499E+00  5.00000000E-02  1.43864859E-01 -1.52921556E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06774414E+00  2.06774414E+00  5.00000000E-02  1.49949109E-01 -1.48704623E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10742521E+00  2.10742521E+00  5.00000000E-02  1.33684347E-01 -1.40545740E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70599435E+00  1.70599435E+00  5.00000000E-02  3.95205007E-01 -4.27303722E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02883023E+00  2.02883023E+00  5.00000000E-02  1.59795416E-01 -1.51568912E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04307746E+00  2.04307746E+00  5.00000000E-02  1.57781738E-01 -1.53618229E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.07108994E+00  2.07108994E+00  5.00000000E-02  1.43749621E-01 -1.52826091E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.06989005E+00  2.06989005E+00  5.00000000E-02  1.50210102E-01 -1.47006690E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13808810E+00  2.13808810E+00  5.00000000E-02  1.26728460E-01 -1.28703280E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11430953E+00  2.11430953E+00  5.00000000E-02  1.31724994E-01 -1.38406225E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05685547E+00  2.05685547E+00  5.00000000E-02  1.54086894E-01 -1.50657420E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45799647E+00  1.45799647E+00  5.00000000E-02  4.66138641E-01 -5.01035999E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09480697E+00  2.09480697E+00  5.00000000E-02  1.36701491E-01 -1.45273686E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01303728E+00  2.01303728E+00  5.00000000E-02  1.59156894E-01 -1.74177503E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33615740E+00  1.33615740E+00  5.00000000E-02  4.96005914E-01 -5.42965917E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10568374E+00  2.10568374E+00  5.00000000E-02  1.33481379E-01 -1.41840141E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14405969E+00  2.14405969E+00  5.00000000E-02  1.26424491E-01 -1.25766454E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83327812E+00  1.83327812E+00  5.00000000E-02  3.69888533E-01 -3.87422121E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02875429E+00  2.02875429E+00  5.00000000E-02  1.61043891E-01 -1.52729685E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08329093E+00  2.08329093E+00  5.00000000E-02  1.40216641E-01 -1.49079794E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68219801E+00  1.68219801E+00  5.00000000E-02  4.05584409E-01 -4.30794824E-01
