 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71514970E+00  1.71514970E+00  5.00000000E-02  4.08251444E-01 -4.09664508E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98242895E+00  1.98242895E+00  5.00000000E-02  1.90225426E-01 -3.29283847E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05146279E+00  2.05146279E+00  5.00000000E-02  1.46703521E-01 -1.58302659E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99536339E+00  1.99536339E+00  5.00000000E-02 -6.02123717E-02 -3.99540939E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.10737342E+00  2.10737342E+00  5.00000000E-02  1.31059246E-01 -1.40021197E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22321860E+00  1.22321860E+00  5.00000000E-02  5.37569783E-01 -5.82046838E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.82947791E+00  1.82947791E+00  5.00000000E-02  3.66862958E-01 -3.84633949E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99863424E+00  1.99863424E+00  5.00000000E-02  1.73728751E-02 -2.05621055E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.10614125E+00  2.10614125E+00  5.00000000E-02  1.30645228E-01 -1.41407077E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02256122E+00  2.02256122E+00  5.00000000E-02  1.58271942E-01 -1.69605329E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.30896029E+00  1.30896029E+00  5.00000000E-02  5.33398306E-01 -5.53057596E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96718526E+00  1.96718526E+00  5.00000000E-02  9.09780988E-02 -8.01154377E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.97583135E+00  1.97583135E+00  5.00000000E-02  1.98513933E-02 -6.32363227E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08353898E+00  2.08353898E+00  5.00000000E-02  1.41909091E-01 -1.43945096E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72168533E+00  1.72168533E+00  5.00000000E-02  3.92620185E-01 -4.17229732E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95489820E+00  1.95489820E+00  5.00000000E-02  1.94211376E-01 -4.77073726E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14754247E+00  1.14754247E+00  5.00000000E-02  5.70904230E-01 -6.20758823E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.65763656E+00  1.65763656E+00  5.00000000E-02  4.08511771E-01 -4.37902604E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.12619412E+00  2.12619412E+00  5.00000000E-02  1.29438105E-01 -1.30435539E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12460904E+00  2.12460904E+00  5.00000000E-02  1.29339823E-01 -1.31572601E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06310679E+00  2.06310679E+00  5.00000000E-02  1.47966907E-01 -1.50069178E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22569290E+00  1.22569290E+00  5.00000000E-02  5.27166983E-01 -5.80770865E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70173705E+00  1.70173705E+00  5.00000000E-02  3.96462781E-01 -4.25369925E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.03754233E+00  2.03754233E+00  5.00000000E-02  1.52656097E-01 -1.62560792E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15490976E+00  1.15490976E+00  5.00000000E-02  5.34724385E-01 -6.03020580E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.08817543E+00  2.08817543E+00  5.00000000E-02  1.36143131E-01 -1.46976947E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.08912886E+00  2.08912886E+00  5.00000000E-02  1.34892908E-01 -1.46534943E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12283449E+00  2.12283449E+00  5.00000000E-02  1.27598305E-01 -1.34330342E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52154806E+00  1.52154806E+00  5.00000000E-02  4.47918506E-01 -4.78220135E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.77940348E+00  1.77940348E+00  5.00000000E-02  3.74063012E-01 -4.02062456E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.15794543E+00  1.15794543E+00  5.00000000E-02  5.43107712E-01 -6.13414186E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.02804302E+00  2.02804302E+00  5.00000000E-02  1.55787749E-01 -1.67133528E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.11686101E+00  2.11686101E+00  5.00000000E-02  1.28347479E-01 -1.36934922E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.22739575E+00  1.22739575E+00  5.00000000E-02  5.20193202E-01 -5.78822014E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06110260E+00  2.06110260E+00  5.00000000E-02  1.49458431E-01 -1.49892367E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27799010E+00  1.27799010E+00  5.00000000E-02  5.16336039E-01 -5.62382043E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49054344E+00  1.49054344E+00  5.00000000E-02  4.54173548E-01 -4.88781210E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.93955167E+00  1.93955167E+00  5.00000000E-02  3.58771725E-01 -3.53366414E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15570240E+00  1.15570240E+00  5.00000000E-02  5.38095031E-01 -5.95167424E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63239792E+00  1.63239792E+00  5.00000000E-02  4.17065433E-01 -4.43085515E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.60845699E+00  1.60845699E+00  5.00000000E-02  4.21918032E-01 -4.52092917E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41803215E+00  1.41803215E+00  5.00000000E-02  4.74986681E-01 -5.12613549E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.09681138E+00  2.09681138E+00  5.00000000E-02  1.34192657E-01 -1.43343548E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58012399E+00  1.58012399E+00  5.00000000E-02  4.31353770E-01 -4.58855874E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14378854E+00  2.14378854E+00  5.00000000E-02  1.26501746E-01 -1.23940673E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.09552983E+00  2.09552983E+00  5.00000000E-02  1.33750417E-01 -1.44778516E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55316081E+00  1.55316081E+00  5.00000000E-02  4.37344341E-01 -4.68525956E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.77912017E+00  1.77912017E+00  5.00000000E-02  3.76093795E-01 -4.02735984E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.05644175E+00  2.05644175E+00  5.00000000E-02  1.45245426E-01 -1.56904616E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08067245E+00  1.08067245E+00  5.00000000E-02  5.75739537E-01 -6.25397589E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05407588E+00  2.05407588E+00  5.00000000E-02  1.47092432E-01 -1.57294499E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00176481E+00  2.00176481E+00  5.00000000E-02 -2.03441426E-01 -2.40947370E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.02778682E+00  2.02778682E+00  5.00000000E-02  1.56186550E-01 -1.67365271E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22904736E+00  1.22904736E+00  5.00000000E-02  5.67793148E-01 -5.58487888E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09046532E+00  1.09046532E+00  5.00000000E-02  5.48858085E-01 -6.27954889E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00166254E+00  1.00166254E+00  5.00000000E-02  5.87932171E-01 -6.39923813E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03474702E+00  2.03474702E+00  5.00000000E-02  1.55473219E-01 -1.62260084E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22462798E+00  1.22462798E+00  5.00000000E-02  5.30264968E-01 -5.85248798E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.05647084E+00  2.05647084E+00  5.00000000E-02  1.44927304E-01 -1.57141629E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21910129E+00  1.21910129E+00  5.00000000E-02  5.31169443E-01 -5.77998689E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72306258E+00  1.72306258E+00  5.00000000E-02  3.86644560E-01 -4.21910999E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74247040E+00  1.74247040E+00  5.00000000E-02  3.83827645E-01 -4.14236798E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.02557828E+00  2.02557828E+00  5.00000000E-02  1.58974972E-01 -1.66501411E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13316659E+00  1.13316659E+00  5.00000000E-02  6.20482211E-01 -6.10677140E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27666721E+00  1.27666721E+00  5.00000000E-02  5.24779396E-01 -5.65889156E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33231460E+00  1.33231460E+00  5.00000000E-02  4.98438288E-01 -5.41065396E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14190614E+00  2.14190614E+00  5.00000000E-02  1.27405391E-01 -1.24232094E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81351180E+00  1.81351180E+00  5.00000000E-02  3.68536334E-01 -3.91979797E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12397469E+00  2.12397469E+00  5.00000000E-02  1.26576505E-01 -1.34529310E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.12554900E+00  2.12554900E+00  5.00000000E-02  1.32326558E-01 -1.27952553E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37110710E+00  1.37110710E+00  5.00000000E-02  5.09562342E-01 -5.16695554E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.13700864E+00  2.13700864E+00  5.00000000E-02  1.21829699E-01 -1.30523473E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.13809082E+00  2.13809082E+00  5.00000000E-02  1.25169422E-01 -1.27820029E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21413860E+00  1.21413860E+00  5.00000000E-02  5.45414263E-01 -5.79588960E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.12783388E+00  2.12783388E+00  5.00000000E-02  1.24725131E-01 -1.33799846E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.13817890E+00  2.13817890E+00  5.00000000E-02  1.20758510E-01 -1.30834607E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.13808804E+00  2.13808804E+00  5.00000000E-02  1.20940236E-01 -1.30880880E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32749560E+00  1.32749560E+00  5.00000000E-02  5.11596940E-01 -5.41533842E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98104983E+00  1.98104983E+00  5.00000000E-02  8.53508032E-02 -3.78021585E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.12611381E+00  2.12611381E+00  5.00000000E-02  1.24705608E-01 -1.35042446E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28376257E+00  1.28376257E+00  5.00000000E-02  5.10729387E-01 -5.55686886E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.13674726E+00  2.13674726E+00  5.00000000E-02  1.25952148E-01 -1.27587154E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37640002E+00  1.37640002E+00  5.00000000E-02  4.86282626E-01 -5.26438316E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12401799E+00  2.12401799E+00  5.00000000E-02  1.32054375E-01 -1.29076538E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37505209E+00  1.37505209E+00  5.00000000E-02  5.21630512E-01 -5.16482144E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.07659851E+00  2.07659851E+00  5.00000000E-02  1.39491342E-01 -1.50596989E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.12767703E+00  2.12767703E+00  5.00000000E-02  1.25038473E-01 -1.33837806E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49392652E+00  1.49392652E+00  5.00000000E-02  4.78445293E-01 -4.70028040E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.13676932E+00  2.13676932E+00  5.00000000E-02  1.22093956E-01 -1.30548135E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98485315E+00  1.98485315E+00  5.00000000E-02  1.58468594E-01 -3.02891728E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.12612737E+00  2.12612737E+00  5.00000000E-02  1.24782877E-01 -1.35048233E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.12725620E+00  2.12725620E+00  5.00000000E-02  1.31290695E-01 -1.28079908E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16422352E+00  1.16422352E+00  5.00000000E-02  5.43663647E-01 -5.91904158E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28165419E+00  1.28165419E+00  5.00000000E-02  5.11056004E-01 -5.60613005E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72126818E+00  1.72126818E+00  5.00000000E-02  3.93392969E-01 -4.17241018E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12234641E+00  2.12234641E+00  5.00000000E-02  1.33288223E-01 -1.29052850E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41877084E+00  1.41877084E+00  5.00000000E-02  4.72405982E-01 -5.13737399E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.08950240E+00  2.08950240E+00  5.00000000E-02  1.40984062E-01 -1.41198112E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.07758836E+00  2.07758836E+00  5.00000000E-02  1.38225504E-01 -1.50072501E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14335698E+00  2.14335698E+00  5.00000000E-02  1.27368590E-01 -1.23393484E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.08567687E+00  2.08567687E+00  5.00000000E-02  1.37504924E-01 -1.46814679E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41916553E+00  1.41916553E+00  5.00000000E-02  4.95309947E-01 -4.94322912E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41673960E+00  1.41673960E+00  5.00000000E-02  4.96233169E-01 -5.00828803E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27941993E+00  1.27941993E+00  5.00000000E-02  5.29705185E-01 -5.73788035E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28074561E+00  1.28074561E+00  5.00000000E-02  5.15571019E-01 -5.60089428E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74097430E+00  1.74097430E+00  5.00000000E-02  3.90220777E-01 -4.09765770E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.13906962E+00  2.13906962E+00  5.00000000E-02  1.27960272E-01 -1.24835379E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.12765151E+00  2.12765151E+00  5.00000000E-02  1.23541278E-01 -1.35172188E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.67848121E+00  1.67848121E+00  5.00000000E-02  4.09202766E-01 -4.25723468E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76006618E+00  1.76006618E+00  5.00000000E-02  3.87822829E-01 -4.02556128E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.10838394E+00  2.10838394E+00  5.00000000E-02  1.31468790E-01 -1.39297717E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.13678858E+00  2.13678858E+00  5.00000000E-02  1.26089901E-01 -1.27686127E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.13952358E+00  2.13952358E+00  5.00000000E-02  1.19748399E-01 -1.31026673E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12461313E+00  2.12461313E+00  5.00000000E-02  1.25574070E-01 -1.34607563E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.13554783E+00  2.13554783E+00  5.00000000E-02  1.22955969E-01 -1.30325122E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.13666295E+00  2.13666295E+00  5.00000000E-02  1.24697565E-01 -1.28863453E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12075219E+00  2.12075219E+00  5.00000000E-02  1.33134267E-01 -1.30192143E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.13528883E+00  2.13528883E+00  5.00000000E-02  1.25704000E-01 -1.28739539E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08437743E+00  2.08437743E+00  5.00000000E-02  1.37139079E-01 -1.48369030E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13379354E+00  2.13379354E+00  5.00000000E-02  1.25371327E-01 -1.29823657E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74093110E+00  1.74093110E+00  5.00000000E-02  3.90943089E-01 -4.09577547E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13517080E+00  2.13517080E+00  5.00000000E-02  1.21974335E-01 -1.31897815E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.13800369E+00  2.13800369E+00  5.00000000E-02  1.25130448E-01 -1.27709766E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13232382E+00  2.13232382E+00  5.00000000E-02  1.26313666E-01 -1.29729599E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32740661E+00  1.32740661E+00  5.00000000E-02  5.15997660E-01 -5.39153187E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.13526251E+00  2.13526251E+00  5.00000000E-02  1.25595443E-01 -1.28682105E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13082241E+00  2.13082241E+00  5.00000000E-02  1.26064911E-01 -1.30991816E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.13820673E+00  2.13820673E+00  5.00000000E-02  1.26361840E-01 -1.26702009E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.11916718E+00  2.11916718E+00  5.00000000E-02  1.32912333E-01 -1.31389237E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13518351E+00  2.13518351E+00  5.00000000E-02  1.22049743E-01 -1.31895133E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13069708E+00  2.13069708E+00  5.00000000E-02  1.22631866E-01 -1.34181225E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.12932216E+00  2.12932216E+00  5.00000000E-02  1.27207960E-01 -1.30856095E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09143399E+00  2.09143399E+00  5.00000000E-02  1.41359718E-01 -1.39771386E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.77836024E+00  1.77836024E+00  5.00000000E-02  3.81606148E-01 -3.99269178E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14052344E+00  2.14052344E+00  5.00000000E-02  1.28090432E-01 -1.23976459E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.11752742E+00  2.11752742E+00  5.00000000E-02  1.34085529E-01 -1.31225074E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.13760188E+00  2.13760188E+00  5.00000000E-02  1.28818076E-01 -1.24715239E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12085891E+00  2.12085891E+00  5.00000000E-02  1.31726953E-01 -1.31491889E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.12918723E+00  2.12918723E+00  5.00000000E-02  1.23757377E-01 -1.34058093E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70018254E+00  1.70018254E+00  5.00000000E-02  4.01550879E-01 -4.21247766E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.11588329E+00  2.11588329E+00  5.00000000E-02  1.35286259E-01 -1.30989281E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.12778338E+00  2.12778338E+00  5.00000000E-02  1.27021559E-01 -1.31921407E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.11752113E+00  2.11752113E+00  5.00000000E-02  1.34116609E-01 -1.31178014E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79603682E+00  1.79603682E+00  5.00000000E-02  3.78671077E-01 -3.93439359E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.08761197E+00  2.08761197E+00  5.00000000E-02  1.42378920E-01 -1.41173980E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.13663082E+00  2.13663082E+00  5.00000000E-02  1.20697251E-01 -1.32056747E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09240755E+00  2.09240755E+00  5.00000000E-02  1.36736477E-01 -1.43624744E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.08764654E+00  2.08764654E+00  5.00000000E-02  1.42452564E-01 -1.41019140E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09326537E+00  2.09326537E+00  5.00000000E-02  1.41548325E-01 -1.38519532E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.07906118E+00  2.07906118E+00  5.00000000E-02  1.39845672E-01 -1.48613843E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09145203E+00  2.09145203E+00  5.00000000E-02  1.41299632E-01 -1.39793581E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10316613E+00  2.10316613E+00  5.00000000E-02  1.33566265E-01 -1.40326860E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09053068E+00  2.09053068E+00  5.00000000E-02  1.36538053E-01 -1.45201589E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13368962E+00  2.13368962E+00  5.00000000E-02  1.21698832E-01 -1.33151290E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.11918354E+00  2.11918354E+00  5.00000000E-02  1.32858891E-01 -1.31432608E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09328563E+00  2.09328563E+00  5.00000000E-02  1.41536345E-01 -1.38580394E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10140733E+00  2.10140733E+00  5.00000000E-02  1.33333331E-01 -1.41780815E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65556752E+00  1.65556752E+00  5.00000000E-02  4.13581276E-01 -4.34133405E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.12625873E+00  2.12625873E+00  5.00000000E-02  1.28092478E-01 -1.31786669E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.10666339E+00  2.10666339E+00  5.00000000E-02  1.32540292E-01 -1.39120630E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.94601400E+00  1.94601400E+00  5.00000000E-02  3.02793647E-01 -2.80942320E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09239293E+00  2.09239293E+00  5.00000000E-02  1.36691213E-01 -1.43662480E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.06688711E+00  2.06688711E+00  5.00000000E-02  1.43546527E-01 -1.52585957E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06352223E+00  2.06352223E+00  5.00000000E-02  1.49606497E-01 -1.48368285E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10316189E+00  2.10316189E+00  5.00000000E-02  1.33492837E-01 -1.40347317E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70235400E+00  1.70235400E+00  5.00000000E-02  3.94369552E-01 -4.26406004E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02470693E+00  2.02470693E+00  5.00000000E-02  1.59320985E-01 -1.51108915E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.03891173E+00  2.03891173E+00  5.00000000E-02  1.57354828E-01 -1.53197967E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.06686212E+00  2.06686212E+00  5.00000000E-02  1.43434187E-01 -1.52487083E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.06566430E+00  2.06566430E+00  5.00000000E-02  1.49876612E-01 -1.46677058E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13384177E+00  2.13384177E+00  5.00000000E-02  1.26649003E-01 -1.28628737E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11004598E+00  2.11004598E+00  5.00000000E-02  1.31558371E-01 -1.38234223E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05265569E+00  2.05265569E+00  5.00000000E-02  1.53707431E-01 -1.50283028E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45471893E+00  1.45471893E+00  5.00000000E-02  4.65117296E-01 -4.99943637E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09054969E+00  2.09054969E+00  5.00000000E-02  1.36469072E-01 -1.45022705E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.00896094E+00  2.00896094E+00  5.00000000E-02  1.58682523E-01 -1.73654375E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33305366E+00  1.33305366E+00  5.00000000E-02  4.94909534E-01 -5.41774698E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10142083E+00  2.10142083E+00  5.00000000E-02  1.33288030E-01 -1.41630434E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.13982235E+00  2.13982235E+00  5.00000000E-02  1.26364530E-01 -1.25716156E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.82946006E+00  1.82946006E+00  5.00000000E-02  3.69127214E-01 -3.86630920E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02463126E+00  2.02463126E+00  5.00000000E-02  1.60562831E-01 -1.52269529E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.07904510E+00  2.07904510E+00  5.00000000E-02  1.39940570E-01 -1.48788972E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.67859195E+00  1.67859195E+00  5.00000000E-02  4.04723042E-01 -4.29879871E-01
