 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71914685E+00  1.71914685E+00  5.00000000E-02  4.09190362E-01 -4.10612072E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98681569E+00  1.98681569E+00  5.00000000E-02  1.90861657E-01 -3.29838867E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05604791E+00  2.05604791E+00  5.00000000E-02  1.47104039E-01 -1.58732121E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99975036E+00  1.99975036E+00  5.00000000E-02 -5.90745743E-02 -3.99902345E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.11203112E+00  2.11203112E+00  5.00000000E-02  1.31246945E-01 -1.40221145E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22644895E+00  1.22644895E+00  5.00000000E-02  5.38864755E-01 -5.83438654E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83364834E+00  1.83364834E+00  5.00000000E-02  3.67689140E-01 -3.85485897E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00303413E+00  2.00303413E+00  5.00000000E-02  1.83506149E-02 -2.06404190E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.11079901E+00  2.11079901E+00  5.00000000E-02  1.30839072E-01 -1.41621006E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02706108E+00  2.02706108E+00  5.00000000E-02  1.58769541E-01 -1.70144126E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31232140E+00  1.31232140E+00  5.00000000E-02  5.34693557E-01 -5.54342717E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.97153043E+00  1.97153043E+00  5.00000000E-02  9.14772538E-02 -8.02544382E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.98021242E+00  1.98021242E+00  5.00000000E-02  2.02650420E-02 -6.33532938E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08818271E+00  2.08818271E+00  5.00000000E-02  1.42197207E-01 -1.44240621E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72569223E+00  1.72569223E+00  5.00000000E-02  3.93526867E-01 -4.18186831E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95925426E+00  1.95925426E+00  5.00000000E-02  1.94664774E-01 -4.78033580E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15067244E+00  1.15067244E+00  5.00000000E-02  5.72270870E-01 -6.22226453E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66154238E+00  1.66154238E+00  5.00000000E-02  4.09462769E-01 -4.38927078E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.13084257E+00  2.13084257E+00  5.00000000E-02  1.29554061E-01 -1.30555259E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12925899E+00  2.12925899E+00  5.00000000E-02  1.29461653E-01 -1.31699685E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06771794E+00  2.06771794E+00  5.00000000E-02  1.48333808E-01 -1.50444482E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22892498E+00  1.22892498E+00  5.00000000E-02  5.28445132E-01 -5.82163749E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70571270E+00  1.70571270E+00  5.00000000E-02  3.97378482E-01 -4.26354589E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.04208960E+00  2.04208960E+00  5.00000000E-02  1.53107739E-01 -1.63048072E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15804578E+00  1.15804578E+00  5.00000000E-02  5.36050166E-01 -6.04468109E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09282395E+00  2.09282395E+00  5.00000000E-02  1.36411017E-01 -1.47264107E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09377821E+00  2.09377821E+00  5.00000000E-02  1.35148535E-01 -1.46812729E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12748588E+00  2.12748588E+00  5.00000000E-02  1.27730492E-01 -1.34464523E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52523499E+00  1.52523499E+00  5.00000000E-02  4.48983669E-01 -4.79355938E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78349888E+00  1.78349888E+00  5.00000000E-02  3.74908825E-01 -4.02960650E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16108743E+00  1.16108743E+00  5.00000000E-02  5.44443180E-01 -6.14858049E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03256077E+00  2.03256077E+00  5.00000000E-02  1.56266967E-01 -1.67656977E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.12151628E+00  2.12151628E+00  5.00000000E-02  1.28495994E-01 -1.37093805E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23062930E+00  1.23062930E+00  5.00000000E-02  5.21465959E-01 -5.80210115E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06570964E+00  2.06570964E+00  5.00000000E-02  1.49839680E-01 -1.50270889E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28129916E+00  1.28129916E+00  5.00000000E-02  5.17594346E-01 -5.63719506E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49418089E+00  1.49418089E+00  5.00000000E-02  4.55255515E-01 -4.89950443E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94388266E+00  1.94388266E+00  5.00000000E-02  3.59645337E-01 -3.54043942E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15883807E+00  1.15883807E+00  5.00000000E-02  5.39420090E-01 -5.96608952E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63626331E+00  1.63626331E+00  5.00000000E-02  4.18043344E-01 -4.44123750E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61228412E+00  1.61228412E+00  5.00000000E-02  4.22908242E-01 -4.53160717E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42155422E+00  1.42155422E+00  5.00000000E-02  4.76124339E-01 -5.13844448E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.10146619E+00  2.10146619E+00  5.00000000E-02  1.34421742E-01 -1.43587984E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58390535E+00  1.58390535E+00  5.00000000E-02  4.32372947E-01 -4.59940153E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14840992E+00  2.14840992E+00  5.00000000E-02  1.26550159E-01 -1.23980438E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.10018405E+00  2.10018405E+00  5.00000000E-02  1.33985648E-01 -1.45037222E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55689890E+00  1.55689890E+00  5.00000000E-02  4.38378186E-01 -4.69641457E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78321556E+00  1.78321556E+00  5.00000000E-02  3.76948755E-01 -4.03645640E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.06103868E+00  2.06103868E+00  5.00000000E-02  1.45625698E-01 -1.57320284E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08371138E+00  1.08371138E+00  5.00000000E-02  5.77125650E-01 -6.26906030E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05866719E+00  2.05866719E+00  5.00000000E-02  1.47486808E-01 -1.57714336E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00616824E+00  2.00616824E+00  5.00000000E-02 -2.02436681E-01 -2.41064039E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03230377E+00  2.03230377E+00  5.00000000E-02  1.56669922E-01 -1.67885635E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23229522E+00  1.23229522E+00  5.00000000E-02  5.69138608E-01 -5.59825988E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09351323E+00  1.09351323E+00  5.00000000E-02  5.50234168E-01 -6.29452100E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00460170E+00  1.00460170E+00  5.00000000E-02  5.89371348E-01 -6.41503471E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03928539E+00  2.03928539E+00  5.00000000E-02  1.55936431E-01 -1.62753242E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22785970E+00  1.22785970E+00  5.00000000E-02  5.31553166E-01 -5.86637440E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.06106789E+00  2.06106789E+00  5.00000000E-02  1.45310933E-01 -1.57553702E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22232745E+00  1.22232745E+00  5.00000000E-02  5.32482941E-01 -5.79389944E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72707155E+00  1.72707155E+00  5.00000000E-02  3.87530242E-01 -4.22880798E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74650939E+00  1.74650939E+00  5.00000000E-02  3.84706207E-01 -4.15177246E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.03008801E+00  2.03008801E+00  5.00000000E-02  1.59468134E-01 -1.67028916E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13629645E+00  1.13629645E+00  5.00000000E-02  6.21943284E-01 -6.12098316E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27997483E+00  1.27997483E+00  5.00000000E-02  5.26050719E-01 -5.67236235E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33570376E+00  1.33570376E+00  5.00000000E-02  4.99639182E-01 -5.42368348E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14653126E+00  2.14653126E+00  5.00000000E-02  1.27459103E-01 -1.24284711E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81765874E+00  1.81765874E+00  5.00000000E-02  3.69368188E-01 -3.92854031E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12862509E+00  2.12862509E+00  5.00000000E-02  1.26696315E-01 -1.34659235E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.13019804E+00  2.13019804E+00  5.00000000E-02  1.32450002E-01 -1.28068916E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37455766E+00  1.37455766E+00  5.00000000E-02  5.10784501E-01 -5.17940895E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.14164272E+00  2.14164272E+00  5.00000000E-02  1.21895330E-01 -1.30593374E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14272291E+00  2.14272291E+00  5.00000000E-02  1.25236361E-01 -1.27885006E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21735716E+00  1.21735716E+00  5.00000000E-02  5.46732483E-01 -5.80982238E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.13248053E+00  2.13248053E+00  5.00000000E-02  1.24828964E-01 -1.33913519E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14281077E+00  2.14281077E+00  5.00000000E-02  1.20817779E-01 -1.30900172E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14272011E+00  2.14272011E+00  5.00000000E-02  1.21004270E-01 -1.30945264E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33087903E+00  1.33087903E+00  5.00000000E-02  5.12837472E-01 -5.42821700E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98542910E+00  1.98542910E+00  5.00000000E-02  8.59875044E-02 -3.78511108E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.13076231E+00  2.13076231E+00  5.00000000E-02  1.24820051E-01 -1.35162700E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28707853E+00  1.28707853E+00  5.00000000E-02  5.11959354E-01 -5.57031978E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.14138164E+00  2.14138164E+00  5.00000000E-02  1.26027935E-01 -1.27655528E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37985687E+00  1.37985687E+00  5.00000000E-02  4.87456245E-01 -5.27698584E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12866851E+00  2.12866851E+00  5.00000000E-02  1.32181372E-01 -1.29204281E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37850984E+00  1.37850984E+00  5.00000000E-02  5.22878660E-01 -5.17697212E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.08123312E+00  2.08123312E+00  5.00000000E-02  1.39803345E-01 -1.50931936E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.13232386E+00  2.13232386E+00  5.00000000E-02  1.25147274E-01 -1.33950609E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49756976E+00  1.49756976E+00  5.00000000E-02  4.79585430E-01 -4.71146413E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.14140369E+00  2.14140369E+00  5.00000000E-02  1.22165877E-01 -1.30618569E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98924092E+00  1.98924092E+00  5.00000000E-02  1.59130057E-01 -3.03468683E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.13077585E+00  2.13077585E+00  5.00000000E-02  1.24893658E-01 -1.35171780E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.13190352E+00  2.13190352E+00  5.00000000E-02  1.31404196E-01 -1.28194472E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16736845E+00  1.16736845E+00  5.00000000E-02  5.44979799E-01 -5.93345189E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28496722E+00  1.28496722E+00  5.00000000E-02  5.12297281E-01 -5.61954363E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72527451E+00  1.72527451E+00  5.00000000E-02  3.94300367E-01 -4.18201661E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12699829E+00  2.12699829E+00  5.00000000E-02  1.33425939E-01 -1.29182695E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42229408E+00  1.42229408E+00  5.00000000E-02  4.73541303E-01 -5.14967266E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09415221E+00  2.09415221E+00  5.00000000E-02  1.41250149E-01 -1.41469069E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.08222436E+00  2.08222436E+00  5.00000000E-02  1.38524730E-01 -1.50397293E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14797925E+00  2.14797925E+00  5.00000000E-02  1.27419630E-01 -1.23439296E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.09032281E+00  2.09032281E+00  5.00000000E-02  1.37777361E-01 -1.47105060E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42269030E+00  1.42269030E+00  5.00000000E-02  4.96507954E-01 -4.95504242E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42026127E+00  1.42026127E+00  5.00000000E-02  4.97432990E-01 -5.02013672E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28273275E+00  1.28273275E+00  5.00000000E-02  5.30995667E-01 -5.75116806E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28405777E+00  1.28405777E+00  5.00000000E-02  5.16816725E-01 -5.61432954E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74501132E+00  1.74501132E+00  5.00000000E-02  3.91119632E-01 -4.10700862E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14370009E+00  2.14370009E+00  5.00000000E-02  1.28024901E-01 -1.24899769E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.13229836E+00  2.13229836E+00  5.00000000E-02  1.23645109E-01 -1.35289460E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68242020E+00  1.68242020E+00  5.00000000E-02  4.10158409E-01 -4.26709923E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76413287E+00  1.76413287E+00  5.00000000E-02  3.88712768E-01 -4.03471690E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11304163E+00  2.11304163E+00  5.00000000E-02  1.31653482E-01 -1.39496675E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.14142292E+00  2.14142292E+00  5.00000000E-02  1.26162468E-01 -1.27758158E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14415306E+00  2.14415306E+00  5.00000000E-02  1.19801367E-01 -1.31088220E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12926313E+00  2.12926313E+00  5.00000000E-02  1.25691194E-01 -1.34735825E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.14018430E+00  2.14018430E+00  5.00000000E-02  1.23035013E-01 -1.30400758E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.14129746E+00  2.14129746E+00  5.00000000E-02  1.24769290E-01 -1.28936149E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12540527E+00  2.12540527E+00  5.00000000E-02  1.33274681E-01 -1.30332819E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.13992556E+00  2.13992556E+00  5.00000000E-02  1.25781736E-01 -1.28818678E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08902210E+00  2.08902210E+00  5.00000000E-02  1.37417754E-01 -1.48674235E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13843252E+00  2.13843252E+00  5.00000000E-02  1.25454665E-01 -1.29909915E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74496816E+00  1.74496816E+00  5.00000000E-02  3.91841803E-01 -4.10515815E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13980769E+00  2.13980769E+00  5.00000000E-02  1.22051195E-01 -1.31976148E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14263588E+00  2.14263588E+00  5.00000000E-02  1.25200436E-01 -1.27771560E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13696489E+00  2.13696489E+00  5.00000000E-02  1.26406655E-01 -1.29818786E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33079060E+00  1.33079060E+00  5.00000000E-02  5.17242375E-01 -5.40440967E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.13989928E+00  2.13989928E+00  5.00000000E-02  1.25676668E-01 -1.28757891E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13546548E+00  2.13546548E+00  5.00000000E-02  1.26160033E-01 -1.31091668E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14283865E+00  2.14283865E+00  5.00000000E-02  1.26432224E-01 -1.26763854E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12382132E+00  2.12382132E+00  5.00000000E-02  1.33058553E-01 -1.31537428E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13982038E+00  2.13982038E+00  5.00000000E-02  1.22122848E-01 -1.31976606E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13534030E+00  2.13534030E+00  5.00000000E-02  1.22723193E-01 -1.34284785E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13396710E+00  2.13396710E+00  5.00000000E-02  1.27313131E-01 -1.30958849E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09608537E+00  2.09608537E+00  5.00000000E-02  1.41620313E-01 -1.40032544E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78245483E+00  1.78245483E+00  5.00000000E-02  3.82476307E-01 -4.00175163E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14515125E+00  2.14515125E+00  5.00000000E-02  1.28151671E-01 -1.24032412E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12218250E+00  2.12218250E+00  5.00000000E-02  1.34242919E-01 -1.31375596E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.14223490E+00  2.14223490E+00  5.00000000E-02  1.28891068E-01 -1.24782396E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12551194E+00  2.12551194E+00  5.00000000E-02  1.31865623E-01 -1.31633934E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13383233E+00  2.13383233E+00  5.00000000E-02  1.23859233E-01 -1.34164642E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70415583E+00  1.70415583E+00  5.00000000E-02  4.02481787E-01 -4.22222247E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.12053917E+00  2.12053917E+00  5.00000000E-02  1.35451467E-01 -1.31145748E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.13243009E+00  2.13243009E+00  5.00000000E-02  1.27128846E-01 -1.32035218E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12217622E+00  2.12217622E+00  5.00000000E-02  1.34270616E-01 -1.31332137E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80015834E+00  1.80015834E+00  5.00000000E-02  3.79532423E-01 -3.94327577E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.09226001E+00  2.09226001E+00  5.00000000E-02  1.42658251E-01 -1.41447559E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.14126536E+00  2.14126536E+00  5.00000000E-02  1.20763004E-01 -1.32132322E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09705966E+00  2.09705966E+00  5.00000000E-02  1.36984991E-01 -1.43889508E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.09229461E+00  2.09229461E+00  5.00000000E-02  1.42727946E-01 -1.41295708E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09791810E+00  2.09791810E+00  5.00000000E-02  1.41802678E-01 -1.38772127E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08369928E+00  2.08369928E+00  5.00000000E-02  1.40143935E-01 -1.48935069E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09610340E+00  2.09610340E+00  5.00000000E-02  1.41563025E-01 -1.40050538E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10782341E+00  2.10782341E+00  5.00000000E-02  1.33772423E-01 -1.40547544E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09518137E+00  2.09518137E+00  5.00000000E-02  1.36795442E-01 -1.45472300E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13832875E+00  2.13832875E+00  5.00000000E-02  1.21777427E-01 -1.33240925E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12383767E+00  2.12383767E+00  5.00000000E-02  1.33008381E-01 -1.31577018E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09793838E+00  2.09793838E+00  5.00000000E-02  1.41794078E-01 -1.38829417E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10606420E+00  2.10606420E+00  5.00000000E-02  1.33547958E-01 -1.42006288E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65946999E+00  1.65946999E+00  5.00000000E-02  4.14547918E-01 -4.35147505E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.13090708E+00  2.13090708E+00  5.00000000E-02  1.28210303E-01 -1.31903322E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.11132110E+00  2.11132110E+00  5.00000000E-02  1.32735979E-01 -1.39322468E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.95033964E+00  1.95033964E+00  5.00000000E-02  3.03574734E-01 -2.81521513E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09704503E+00  2.09704503E+00  5.00000000E-02  1.36943311E-01 -1.43923927E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.07150563E+00  2.07150563E+00  5.00000000E-02  1.43894199E-01 -1.52952496E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06813423E+00  2.06813423E+00  5.00000000E-02  1.49980654E-01 -1.48735600E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10781918E+00  2.10781918E+00  5.00000000E-02  1.33702321E-01 -1.40564378E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70633054E+00  1.70633054E+00  5.00000000E-02  3.95282332E-01 -4.27386816E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02921135E+00  2.02921135E+00  5.00000000E-02  1.59838773E-01 -1.51610943E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04346243E+00  2.04346243E+00  5.00000000E-02  1.57820845E-01 -1.53656716E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.07148057E+00  2.07148057E+00  5.00000000E-02  1.43778703E-01 -1.52857334E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.07028050E+00  2.07028050E+00  5.00000000E-02  1.50240836E-01 -1.47037059E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13848069E+00  2.13848069E+00  5.00000000E-02  1.26736398E-01 -1.28710791E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11470355E+00  2.11470355E+00  5.00000000E-02  1.31740738E-01 -1.38422493E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05724354E+00  2.05724354E+00  5.00000000E-02  1.54121749E-01 -1.50691800E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45829901E+00  1.45829901E+00  5.00000000E-02  4.66233018E-01 -5.01136943E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09520034E+00  2.09520034E+00  5.00000000E-02  1.36723131E-01 -1.45297038E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01341414E+00  2.01341414E+00  5.00000000E-02  1.59200244E-01 -1.74225300E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33644385E+00  1.33644385E+00  5.00000000E-02  4.96107179E-01 -5.43075948E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10607766E+00  2.10607766E+00  5.00000000E-02  1.33499515E-01 -1.41859793E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14445151E+00  2.14445151E+00  5.00000000E-02  1.26430688E-01 -1.25771781E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83363086E+00  1.83363086E+00  5.00000000E-02  3.69959171E-01 -3.87495436E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02913539E+00  2.02913539E+00  5.00000000E-02  1.61087842E-01 -1.52771733E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08368323E+00  2.08368323E+00  5.00000000E-02  1.40242192E-01 -1.49106720E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68253101E+00  1.68253101E+00  5.00000000E-02  4.05664129E-01 -4.30879485E-01
