 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.66557162E+00  1.66557162E+00  5.00000000E-02  3.96829840E-01 -3.98118733E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.92851123E+00  1.92851123E+00  5.00000000E-02  1.81776184E-01 -3.22906366E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.99483265E+00  1.99483265E+00  5.00000000E-02  1.41555548E-01 -1.52792500E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.94151424E+00  1.94151424E+00  5.00000000E-02 -7.80807890E-02 -3.96447833E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.04991813E+00  2.04991813E+00  5.00000000E-02  1.29127957E-01 -1.37970488E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.18291681E+00  1.18291681E+00  5.00000000E-02  5.21519628E-01 -5.64743943E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.77788689E+00  1.77788689E+00  5.00000000E-02  3.56937137E-01 -3.74330565E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.94461172E+00  1.94461172E+00  5.00000000E-02  2.45061068E-03 -1.94751314E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.04867791E+00  2.04867791E+00  5.00000000E-02  1.28617399E-01 -1.39148540E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.96710879E+00  1.96710879E+00  5.00000000E-02  1.51680529E-01 -1.62460498E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.26706235E+00  1.26706235E+00  5.00000000E-02  5.17327356E-01 -5.37111274E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.91371890E+00  1.91371890E+00  5.00000000E-02  8.31287834E-02 -7.87256755E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.92200656E+00  1.92200656E+00  5.00000000E-02  1.29267194E-02 -6.20275038E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.02616685E+00  2.02616685E+00  5.00000000E-02  1.38489964E-01 -1.40424448E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.67199144E+00  1.67199144E+00  5.00000000E-02  3.81586157E-01 -4.05581947E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.90131204E+00  1.90131204E+00  5.00000000E-02  1.88060792E-01 -4.66513808E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.10847666E+00  1.10847666E+00  5.00000000E-02  5.53944048E-01 -6.02477687E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.60913760E+00  1.60913760E+00  5.00000000E-02  3.96894199E-01 -4.25369319E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.06899549E+00  2.06899549E+00  5.00000000E-02  1.28617125E-01 -1.29563196E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.06737732E+00  2.06737732E+00  5.00000000E-02  1.28425909E-01 -1.30594104E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.00613233E+00  2.00613233E+00  5.00000000E-02  1.43357564E-01 -1.45342373E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.18536369E+00  1.18536369E+00  5.00000000E-02  5.11323882E-01 -5.63475653E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.65241106E+00  1.65241106E+00  5.00000000E-02  3.85311766E-01 -4.13358584E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.98142906E+00  1.98142906E+00  5.00000000E-02  1.46747537E-01 -1.56177861E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.11575999E+00  1.11575999E+00  5.00000000E-02  5.18281672E-01 -5.85012297E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.03075434E+00  2.03075434E+00  5.00000000E-02  1.32999501E-01 -1.43611664E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.03170008E+00  2.03170008E+00  5.00000000E-02  1.31931020E-01 -1.43312871E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.06556964E+00  2.06556964E+00  5.00000000E-02  1.26511301E-01 -1.33262278E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.47567527E+00  1.47567527E+00  5.00000000E-02  4.34803353E-01 -4.64240580E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.72867597E+00  1.72867597E+00  5.00000000E-02  3.63813653E-01 -3.91167401E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.11872856E+00  1.11872856E+00  5.00000000E-02  5.26534250E-01 -5.95456148E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.97234018E+00  1.97234018E+00  5.00000000E-02  1.49470753E-01 -1.60211644E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.05949955E+00  2.05949955E+00  5.00000000E-02  1.27007004E-01 -1.35502328E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.18704802E+00  1.18704802E+00  5.00000000E-02  5.04405399E-01 -5.61603369E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.00418174E+00  2.00418174E+00  5.00000000E-02  1.44635358E-01 -1.45114085E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.23672434E+00  1.23672434E+00  5.00000000E-02  5.00742195E-01 -5.45787789E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.44526927E+00  1.44526927E+00  5.00000000E-02  4.40844824E-01 -4.74360107E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.88617921E+00  1.88617921E+00  5.00000000E-02  3.48401234E-01 -3.45505976E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.11655394E+00  1.11655394E+00  5.00000000E-02  5.21654747E-01 -5.77255110E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.58438050E+00  1.58438050E+00  5.00000000E-02  4.05090225E-01 -4.30377383E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.56089685E+00  1.56089685E+00  5.00000000E-02  4.09785081E-01 -4.38992057E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.37415998E+00  1.37415998E+00  5.00000000E-02  4.60938696E-01 -4.97395165E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.03934057E+00  2.03934057E+00  5.00000000E-02  1.31636684E-01 -1.40621765E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53311295E+00  1.53311295E+00  5.00000000E-02  4.18837676E-01 -4.45546378E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.08712374E+00  2.08712374E+00  5.00000000E-02  1.26706487E-01 -1.24260546E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.03806115E+00  2.03806115E+00  5.00000000E-02  1.31097968E-01 -1.41844308E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.50667039E+00  1.50667039E+00  5.00000000E-02  4.24641188E-01 -4.54802314E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.72839340E+00  1.72839340E+00  5.00000000E-02  3.65759178E-01 -3.91701179E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.99965376E+00  1.99965376E+00  5.00000000E-02  1.40405591E-01 -1.51599868E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.04270302E+00  1.04270302E+00  5.00000000E-02  5.58536973E-01 -6.06627507E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.99736283E+00  1.99736283E+00  5.00000000E-02  1.42043249E-01 -1.51924496E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.94771803E+00  1.94771803E+00  5.00000000E-02 -2.19829365E-01 -2.40929656E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.97209503E+00  1.97209503E+00  5.00000000E-02  1.49804474E-01 -1.60493727E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.18854059E+00  1.18854059E+00  5.00000000E-02  5.51098231E-01 -5.41866177E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.05238556E+00  1.05238556E+00  5.00000000E-02  5.31764454E-01 -6.09354223E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.64903204E-01  9.64903204E-01  5.00000000E-02  5.70053806E-01 -6.20275748E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.97875762E+00  1.97875762E+00  5.00000000E-02  1.49400953E-01 -1.55777542E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.18430682E+00  1.18430682E+00  5.00000000E-02  5.14292107E-01 -5.68006516E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.99968105E+00  1.99968105E+00  5.00000000E-02  1.40033450E-01 -1.51894117E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.17885877E+00  1.17885877E+00  5.00000000E-02  5.14881787E-01 -5.60693344E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.67334420E+00  1.67334420E+00  5.00000000E-02  3.75870961E-01 -4.10100151E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.69240008E+00  1.69240008E+00  5.00000000E-02  3.73148439E-01 -4.02806200E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.96998756E+00  1.96998756E+00  5.00000000E-02  1.52460961E-01 -1.59514132E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.09411123E+00  1.09411123E+00  5.00000000E-02  6.02289461E-01 -5.92995534E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.23542087E+00  1.23542087E+00  5.00000000E-02  5.09030733E-01 -5.49156833E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.29006421E+00  1.29006421E+00  5.00000000E-02  4.83578611E-01 -5.24919837E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.08517059E+00  2.08517059E+00  5.00000000E-02  1.27536344E-01 -1.24355052E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.76219002E+00  1.76219002E+00  5.00000000E-02  3.58528237E-01 -3.81396612E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.06673215E+00  2.06673215E+00  5.00000000E-02  1.25673301E-01 -1.33528182E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.06833716E+00  2.06833716E+00  5.00000000E-02  1.31410154E-01 -1.27114053E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.32811299E+00  1.32811299E+00  5.00000000E-02  4.94444547E-01 -5.01258745E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.08010257E+00  2.08010257E+00  5.00000000E-02  1.21733316E-01 -1.30424735E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.08122229E+00  2.08122229E+00  5.00000000E-02  1.25077400E-01 -1.27777579E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.17398688E+00  1.17398688E+00  5.00000000E-02  5.29058510E-01 -5.62271277E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.07067379E+00  2.07067379E+00  5.00000000E-02  1.24057140E-01 -1.33046635E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.08131472E+00  2.08131472E+00  5.00000000E-02  1.20751979E-01 -1.30805958E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.08122015E+00  2.08122015E+00  5.00000000E-02  1.20861527E-01 -1.30872494E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.28532068E+00  1.28532068E+00  5.00000000E-02  4.96232399E-01 -5.25572247E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.92723459E+00  1.92723459E+00  5.00000000E-02  7.59193981E-02 -3.72861528E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.06891426E+00  2.06891426E+00  5.00000000E-02  1.23871527E-01 -1.34196826E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.24240643E+00  1.24240643E+00  5.00000000E-02  4.95492403E-01 -5.39009277E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.07983427E+00  2.07983427E+00  5.00000000E-02  1.25728895E-01 -1.27490890E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.33332311E+00  1.33332311E+00  5.00000000E-02  4.71765969E-01 -5.10848979E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.06677378E+00  2.06677378E+00  5.00000000E-02  1.31081426E-01 -1.28069191E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.33197097E+00  1.33197097E+00  5.00000000E-02  5.06171372E-01 -5.01447018E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.01933099E+00  2.01933099E+00  5.00000000E-02  1.35681773E-01 -1.46509680E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.07051312E+00  2.07051312E+00  5.00000000E-02  1.24294560E-01 -1.33099348E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.44858547E+00  1.44858547E+00  5.00000000E-02  4.64395180E-01 -4.56232806E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.07985709E+00  2.07985709E+00  5.00000000E-02  1.21901741E-01 -1.30442945E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.93093460E+00  1.93093460E+00  5.00000000E-02  1.49304077E-01 -2.95891723E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.06892815E+00  2.06892815E+00  5.00000000E-02  1.24006495E-01 -1.34151152E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.07008190E+00  2.07008190E+00  5.00000000E-02  1.30521560E-01 -1.27270592E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.12495939E+00  1.12495939E+00  5.00000000E-02  5.27332271E-01 -5.74006651E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.24033520E+00  1.24033520E+00  5.00000000E-02  4.95674978E-01 -5.43983222E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.67158124E+00  1.67158124E+00  5.00000000E-02  3.82363831E-01 -4.05539855E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.06507076E+00  2.06507076E+00  5.00000000E-02  1.32156813E-01 -1.28012016E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.37488403E+00  1.37488403E+00  5.00000000E-02  4.58375788E-01 -4.98545595E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.03206844E+00  2.03206844E+00  5.00000000E-02  1.37902915E-01 -1.38042844E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.02030437E+00  2.02030437E+00  5.00000000E-02  1.34605460E-01 -1.46140055E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.08667540E+00  2.08667540E+00  5.00000000E-02  1.27540766E-01 -1.23616395E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.02828216E+00  2.02828216E+00  5.00000000E-02  1.34294365E-01 -1.43399130E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.37526605E+00  1.37526605E+00  5.00000000E-02  4.80496163E-01 -4.79724204E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.37287773E+00  1.37287773E+00  5.00000000E-02  4.81405761E-01 -4.86173738E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.23811290E+00  1.23811290E+00  5.00000000E-02  5.13702327E-01 -5.57298923E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.23943860E+00  1.23943860E+00  5.00000000E-02  5.00144436E-01 -5.43415546E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.69092769E+00  1.69092769E+00  5.00000000E-02  3.79302656E-01 -3.98404155E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.08223237E+00  2.08223237E+00  5.00000000E-02  1.27926225E-01 -1.24780669E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.07048696E+00  2.07048696E+00  5.00000000E-02  1.22863887E-01 -1.34373800E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.62958897E+00  1.62958897E+00  5.00000000E-02  3.97534713E-01 -4.13683970E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.70967348E+00  1.70967348E+00  5.00000000E-02  3.77033268E-01 -3.91454336E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.05093459E+00  2.05093459E+00  5.00000000E-02  1.29589404E-01 -1.37255778E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.07987672E+00  2.07987672E+00  5.00000000E-02  1.25917761E-01 -1.27533590E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.08270532E+00  2.08270532E+00  5.00000000E-02  1.19832762E-01 -1.31063085E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.06738087E+00  2.06738087E+00  5.00000000E-02  1.24706050E-01 -1.33634139E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.07859502E+00  2.07859502E+00  5.00000000E-02  1.22660451E-01 -1.30136924E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.07974759E+00  2.07974759E+00  5.00000000E-02  1.24528209E-01 -1.28709752E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.06344812E+00  2.06344812E+00  5.00000000E-02  1.31959740E-01 -1.28990899E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.07833004E+00  2.07833004E+00  5.00000000E-02  1.25448813E-01 -1.28484698E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.02699550E+00  2.02699550E+00  5.00000000E-02  1.33831032E-01 -1.44733093E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.07679026E+00  2.07679026E+00  5.00000000E-02  1.25027143E-01 -1.29466486E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.69088420E+00  1.69088420E+00  5.00000000E-02  3.80040919E-01 -3.98168464E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.07820904E+00  2.07820904E+00  5.00000000E-02  1.21704218E-01 -1.31680405E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.08113314E+00  2.08113314E+00  5.00000000E-02  1.24990629E-01 -1.27716497E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.07527869E+00  2.07527869E+00  5.00000000E-02  1.25826360E-01 -1.29326378E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.28522609E+00  1.28522609E+00  5.00000000E-02  5.00589354E-01 -5.23175952E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.07830307E+00  2.07830307E+00  5.00000000E-02  1.25285474E-01 -1.28479499E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.07373663E+00  2.07373663E+00  5.00000000E-02  1.25542748E-01 -1.30432043E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.08134152E+00  2.08134152E+00  5.00000000E-02  1.26225192E-01 -1.26700163E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.06183704E+00  2.06183704E+00  5.00000000E-02  1.31645372E-01 -1.30079955E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.07822205E+00  2.07822205E+00  5.00000000E-02  1.21838202E-01 -1.31628258E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.07360818E+00  2.07360818E+00  5.00000000E-02  1.22142256E-01 -1.33588820E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.07219791E+00  2.07219791E+00  5.00000000E-02  1.26537638E-01 -1.30250383E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.03398624E+00  2.03398624E+00  5.00000000E-02  1.38367618E-01 -1.36758399E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.72764341E+00  1.72764341E+00  5.00000000E-02  3.71095498E-01 -3.88289043E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.08373709E+00  2.08373709E+00  5.00000000E-02  1.28109505E-01 -1.24046617E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.06017279E+00  2.06017279E+00  5.00000000E-02  1.32653085E-01 -1.29878183E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.08071544E+00  2.08071544E+00  5.00000000E-02  1.28660147E-01 -1.24616948E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.06355621E+00  2.06355621E+00  5.00000000E-02  1.30568935E-01 -1.30279697E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.07205977E+00  2.07205977E+00  5.00000000E-02  1.23112179E-01 -1.33418462E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.65088485E+00  1.65088485E+00  5.00000000E-02  3.90216512E-01 -4.09361276E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.05850626E+00  2.05850626E+00  5.00000000E-02  1.33740980E-01 -1.29547777E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.07062175E+00  2.07062175E+00  5.00000000E-02  1.26316911E-01 -1.31152090E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.06016633E+00  2.06016633E+00  5.00000000E-02  1.32737404E-01 -1.29774434E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.74500900E+00  1.74500900E+00  5.00000000E-02  3.68272357E-01 -3.82709607E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.03019508E+00  2.03019508E+00  5.00000000E-02  1.39100862E-01 -1.37976598E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.07971496E+00  2.07971496E+00  5.00000000E-02  1.20590279E-01 -1.31883126E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.03495398E+00  2.03495398E+00  5.00000000E-02  1.33898269E-01 -1.40585081E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.03022958E+00  2.03022958E+00  5.00000000E-02  1.39236813E-01 -1.37773831E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.03580693E+00  2.03580693E+00  5.00000000E-02  1.38655475E-01 -1.35630882E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.02175240E+00  2.02175240E+00  5.00000000E-02  1.36250807E-01 -1.44726686E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.03400459E+00  2.03400459E+00  5.00000000E-02  1.38262418E-01 -1.36846186E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.04569303E+00  2.04569303E+00  5.00000000E-02  1.31367512E-01 -1.37953143E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.03308894E+00  2.03308894E+00  5.00000000E-02  1.33558108E-01 -1.42080373E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.07668356E+00  2.07668356E+00  5.00000000E-02  1.21399927E-01 -1.32767452E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.06185353E+00  2.06185353E+00  5.00000000E-02  1.31540373E-01 -1.30182751E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.03582691E+00  2.03582691E+00  5.00000000E-02  1.38590208E-01 -1.35748430E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.04393045E+00  2.04393045E+00  5.00000000E-02  1.30998955E-01 -1.39342533E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.60710874E+00  1.60710874E+00  5.00000000E-02  4.01772934E-01 -4.21726184E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.06906229E+00  2.06906229E+00  5.00000000E-02  1.27231845E-01 -1.30972274E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.04920372E+00  2.04920372E+00  5.00000000E-02  1.30497197E-01 -1.37032676E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.89260703E+00  1.89260703E+00  5.00000000E-02  2.92988445E-01 -2.73633402E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.03493941E+00  2.03493941E+00  5.00000000E-02  1.33796337E-01 -1.40675317E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.00981792E+00  2.00981792E+00  5.00000000E-02  1.39203686E-01 -1.48017419E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.00653688E+00  2.00653688E+00  5.00000000E-02  1.44895806E-01 -1.43754256E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.04568855E+00  2.04568855E+00  5.00000000E-02  1.31241186E-01 -1.38030402E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.65301739E+00  1.65301739E+00  5.00000000E-02  3.83239846E-01 -4.14453480E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.96919510E+00  1.96919510E+00  5.00000000E-02  1.52432680E-01 -1.44418854E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.98275263E+00  1.98275263E+00  5.00000000E-02  1.51261338E-01 -1.47186952E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.00979399E+00  2.00979399E+00  5.00000000E-02  1.39141190E-01 -1.47859544E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.00862481E+00  2.00862481E+00  5.00000000E-02  1.45323752E-01 -1.42165461E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.07683969E+00  2.07683969E+00  5.00000000E-02  1.26250927E-01 -1.28327931E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.05260823E+00  2.05260823E+00  5.00000000E-02  1.29716173E-01 -1.36351728E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.99598944E+00  1.99598944E+00  5.00000000E-02  1.48397335E-01 -1.45033260E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.41014124E+00  1.41014124E+00  5.00000000E-02  4.51345802E-01 -4.85218239E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.03310856E+00  2.03310856E+00  5.00000000E-02  1.33541690E-01 -1.41843951E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.95416646E+00  1.95416646E+00  5.00000000E-02  1.51781525E-01 -1.66034696E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.29079012E+00  1.29079012E+00  5.00000000E-02  4.80078782E-01 -5.25664984E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.04394473E+00  2.04394473E+00  5.00000000E-02  1.31003392E-01 -1.39130900E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.08301056E+00  2.08301056E+00  5.00000000E-02  1.26294592E-01 -1.25803509E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.77786631E+00  1.77786631E+00  5.00000000E-02  3.59167518E-01 -3.76192345E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.96912353E+00  1.96912353E+00  5.00000000E-02  1.53566299E-01 -1.45581326E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.02173590E+00  2.02173590E+00  5.00000000E-02  1.36292838E-01 -1.44957330E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.62969868E+00  1.62969868E+00  5.00000000E-02  3.93244909E-01 -4.17667905E-01
