 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71925145E+00  1.71925145E+00  5.00000000E-02  4.09214979E-01 -4.10636910E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98693058E+00  1.98693058E+00  5.00000000E-02  1.90878215E-01 -3.29853482E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05616795E+00  2.05616795E+00  5.00000000E-02  1.47114489E-01 -1.58743328E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99986526E+00  1.99986526E+00  5.00000000E-02 -5.90454380E-02 -3.99912052E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.11215307E+00  2.11215307E+00  5.00000000E-02  1.31251921E-01 -1.40226447E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22653343E+00  1.22653343E+00  5.00000000E-02  5.38898642E-01 -5.83475067E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83375750E+00  1.83375750E+00  5.00000000E-02  3.67710823E-01 -3.85508241E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00314937E+00  2.00314937E+00  5.00000000E-02  1.83757344E-02 -2.06424478E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.11092096E+00  2.11092096E+00  5.00000000E-02  1.30844207E-01 -1.41626669E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02717891E+00  2.02717891E+00  5.00000000E-02  1.58782492E-01 -1.70158148E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31240931E+00  1.31240931E+00  5.00000000E-02  5.34727450E-01 -5.54376345E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.97164421E+00  1.97164421E+00  5.00000000E-02  9.14900297E-02 -8.02581338E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.98032716E+00  1.98032716E+00  5.00000000E-02  2.02755585E-02 -6.33563978E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08830428E+00  2.08830428E+00  5.00000000E-02  1.42204772E-01 -1.44248378E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72579709E+00  1.72579709E+00  5.00000000E-02  3.93550637E-01 -4.18211922E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95936833E+00  1.95936833E+00  5.00000000E-02  1.94676549E-01 -4.78058947E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15075430E+00  1.15075430E+00  5.00000000E-02  5.72306628E-01 -6.22264842E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66164458E+00  1.66164458E+00  5.00000000E-02  4.09487692E-01 -4.38953923E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.13096430E+00  2.13096430E+00  5.00000000E-02  1.29557194E-01 -1.30558490E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12938076E+00  2.12938076E+00  5.00000000E-02  1.29464937E-01 -1.31703107E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06783866E+00  2.06783866E+00  5.00000000E-02  1.48343399E-01 -1.50454290E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22900951E+00  1.22900951E+00  5.00000000E-02  5.28478579E-01 -5.82200193E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70581674E+00  1.70581674E+00  5.00000000E-02  3.97402487E-01 -4.26380398E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.04220866E+00  2.04220866E+00  5.00000000E-02  1.53119505E-01 -1.63060766E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15812779E+00  1.15812779E+00  5.00000000E-02  5.36084856E-01 -6.04505977E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09294565E+00  2.09294565E+00  5.00000000E-02  1.36418057E-01 -1.47271654E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09389994E+00  2.09389994E+00  5.00000000E-02  1.35155259E-01 -1.46820035E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12760767E+00  2.12760767E+00  5.00000000E-02  1.27734040E-01 -1.34468130E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52533144E+00  1.52533144E+00  5.00000000E-02  4.49011563E-01 -4.79385683E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78360607E+00  1.78360607E+00  5.00000000E-02  3.74931007E-01 -4.02984202E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16116960E+00  1.16116960E+00  5.00000000E-02  5.44478122E-01 -6.14895823E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03267906E+00  2.03267906E+00  5.00000000E-02  1.56279444E-01 -1.67670603E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.12163817E+00  2.12163817E+00  5.00000000E-02  1.28499962E-01 -1.37098050E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23071387E+00  1.23071387E+00  5.00000000E-02  5.21499262E-01 -5.80246437E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06583025E+00  2.06583025E+00  5.00000000E-02  1.49849640E-01 -1.50280780E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28138571E+00  1.28138571E+00  5.00000000E-02  5.17627275E-01 -5.63754504E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49427604E+00  1.49427604E+00  5.00000000E-02  4.55283847E-01 -4.89981057E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94399606E+00  1.94399606E+00  5.00000000E-02  3.59668285E-01 -3.54061776E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15892008E+00  1.15892008E+00  5.00000000E-02  5.39454760E-01 -5.96646667E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63636445E+00  1.63636445E+00  5.00000000E-02  4.18068967E-01 -4.44150954E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61238425E+00  1.61238425E+00  5.00000000E-02  4.22934186E-01 -4.53188690E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42164635E+00  1.42164635E+00  5.00000000E-02  4.76154123E-01 -5.13876669E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.10158806E+00  2.10158806E+00  5.00000000E-02  1.34427784E-01 -1.43594432E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58400428E+00  1.58400428E+00  5.00000000E-02  4.32399644E-01 -4.59968556E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14853095E+00  2.14853095E+00  5.00000000E-02  1.26551548E-01 -1.23981602E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.10030590E+00  2.10030590E+00  5.00000000E-02  1.33991848E-01 -1.45044037E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55699669E+00  1.55699669E+00  5.00000000E-02  4.38405265E-01 -4.69670671E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78332274E+00  1.78332274E+00  5.00000000E-02  3.76971182E-01 -4.03669493E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.06115903E+00  2.06115903E+00  5.00000000E-02  1.45635628E-01 -1.57331136E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08379085E+00  1.08379085E+00  5.00000000E-02  5.77161915E-01 -6.26945489E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05878740E+00  2.05878740E+00  5.00000000E-02  1.47497101E-01 -1.57725295E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00628357E+00  2.00628357E+00  5.00000000E-02 -2.02411027E-01 -2.41067374E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03242204E+00  2.03242204E+00  5.00000000E-02  1.56682506E-01 -1.67899182E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23238016E+00  1.23238016E+00  5.00000000E-02  5.69173815E-01 -5.59860999E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09359294E+00  1.09359294E+00  5.00000000E-02  5.50270168E-01 -6.29491270E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00467856E+00  1.00467856E+00  5.00000000E-02  5.89408997E-01 -6.41544791E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03940421E+00  2.03940421E+00  5.00000000E-02  1.55948497E-01 -1.62766086E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22794422E+00  1.22794422E+00  5.00000000E-02  5.31586875E-01 -5.86673774E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.06118825E+00  2.06118825E+00  5.00000000E-02  1.45320948E-01 -1.57564461E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22241183E+00  1.22241183E+00  5.00000000E-02  5.32517313E-01 -5.79426342E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72717646E+00  1.72717646E+00  5.00000000E-02  3.87553462E-01 -4.22906221E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74661509E+00  1.74661509E+00  5.00000000E-02  3.84729242E-01 -4.15201903E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.03020609E+00  2.03020609E+00  5.00000000E-02  1.59480973E-01 -1.67042646E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13637831E+00  1.13637831E+00  5.00000000E-02  6.21981503E-01 -6.12135495E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.28006133E+00  1.28006133E+00  5.00000000E-02  5.26083990E-01 -5.67271481E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33579240E+00  1.33579240E+00  5.00000000E-02  4.99670614E-01 -5.42402447E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14665240E+00  2.14665240E+00  5.00000000E-02  1.27460630E-01 -1.24286206E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81776727E+00  1.81776727E+00  5.00000000E-02  3.69390017E-01 -3.92876959E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12874687E+00  2.12874687E+00  5.00000000E-02  1.26699543E-01 -1.34662732E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.13031978E+00  2.13031978E+00  5.00000000E-02  1.32453331E-01 -1.28072058E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37464792E+00  1.37464792E+00  5.00000000E-02  5.10816491E-01 -5.17973486E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.14176408E+00  2.14176408E+00  5.00000000E-02  1.21897158E-01 -1.30595321E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14284422E+00  2.14284422E+00  5.00000000E-02  1.25238227E-01 -1.27886824E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21744134E+00  1.21744134E+00  5.00000000E-02  5.46766975E-01 -5.81018691E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.13260221E+00  2.13260221E+00  5.00000000E-02  1.24831779E-01 -1.33916597E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14293207E+00  2.14293207E+00  5.00000000E-02  1.20819442E-01 -1.30902008E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14284142E+00  2.14284142E+00  5.00000000E-02  1.21006055E-01 -1.30947070E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33096753E+00  1.33096753E+00  5.00000000E-02  5.12869938E-01 -5.42855404E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98554379E+00  1.98554379E+00  5.00000000E-02  8.60039023E-02 -3.78524088E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.13088403E+00  2.13088403E+00  5.00000000E-02  1.24823139E-01 -1.35165950E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28716526E+00  1.28716526E+00  5.00000000E-02  5.11991543E-01 -5.57067177E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.14150301E+00  2.14150301E+00  5.00000000E-02  1.26030029E-01 -1.27657433E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37994729E+00  1.37994729E+00  5.00000000E-02  4.87486965E-01 -5.27731572E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12879029E+00  2.12879029E+00  5.00000000E-02  1.32184792E-01 -1.29207716E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37860029E+00  1.37860029E+00  5.00000000E-02  5.22911327E-01 -5.17729016E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.08135445E+00  2.08135445E+00  5.00000000E-02  1.39811519E-01 -1.50940711E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.13244554E+00  2.13244554E+00  5.00000000E-02  1.25150217E-01 -1.33953665E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49766507E+00  1.49766507E+00  5.00000000E-02  4.79615285E-01 -4.71175696E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.14152506E+00  2.14152506E+00  5.00000000E-02  1.22167868E-01 -1.30620530E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98935583E+00  1.98935583E+00  5.00000000E-02  1.59147203E-01 -3.03483806E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.13089758E+00  2.13089758E+00  5.00000000E-02  1.24896652E-01 -1.35175114E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.13202521E+00  2.13202521E+00  5.00000000E-02  1.31407268E-01 -1.28197568E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16745069E+00  1.16745069E+00  5.00000000E-02  5.45014237E-01 -5.93382890E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28505387E+00  1.28505387E+00  5.00000000E-02  5.12329765E-01 -5.61989465E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72537935E+00  1.72537935E+00  5.00000000E-02  3.94324158E-01 -4.18226843E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12712010E+00  2.12712010E+00  5.00000000E-02  1.33429635E-01 -1.29186185E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42238624E+00  1.42238624E+00  5.00000000E-02  4.73571023E-01 -5.14999463E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09427395E+00  2.09427395E+00  5.00000000E-02  1.41257148E-01 -1.41476194E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.08234573E+00  2.08234573E+00  5.00000000E-02  1.38532575E-01 -1.50405808E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14810031E+00  2.14810031E+00  5.00000000E-02  1.27421089E-01 -1.23440615E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.09044444E+00  2.09044444E+00  5.00000000E-02  1.37784518E-01 -1.47112689E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42278250E+00  1.42278250E+00  5.00000000E-02  4.96539313E-01 -4.95535168E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42035339E+00  1.42035339E+00  5.00000000E-02  4.97464400E-01 -5.02044687E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28281940E+00  1.28281940E+00  5.00000000E-02  5.31029437E-01 -5.75151576E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28414440E+00  1.28414440E+00  5.00000000E-02  5.16849327E-01 -5.61468109E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74511696E+00  1.74511696E+00  5.00000000E-02  3.91143201E-01 -4.10725380E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14382136E+00  2.14382136E+00  5.00000000E-02  1.28026710E-01 -1.24901569E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.13242005E+00  2.13242005E+00  5.00000000E-02  1.23647923E-01 -1.35292633E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68252327E+00  1.68252327E+00  5.00000000E-02  4.10183455E-01 -4.26735777E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76423930E+00  1.76423930E+00  5.00000000E-02  3.88736107E-01 -4.03495699E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11316358E+00  2.11316358E+00  5.00000000E-02  1.31658382E-01 -1.39501951E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.14154428E+00  2.14154428E+00  5.00000000E-02  1.26164480E-01 -1.27760157E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14427431E+00  2.14427431E+00  5.00000000E-02  1.19802866E-01 -1.31089953E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12938489E+00  2.12938489E+00  5.00000000E-02  1.25694352E-01 -1.34739280E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.14030572E+00  2.14030572E+00  5.00000000E-02  1.23037188E-01 -1.30402853E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.14141883E+00  2.14141883E+00  5.00000000E-02  1.24771279E-01 -1.28938167E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12552711E+00  2.12552711E+00  5.00000000E-02  1.33278447E-01 -1.30336588E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.14004699E+00  2.14004699E+00  5.00000000E-02  1.25783881E-01 -1.28820862E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08914370E+00  2.08914370E+00  5.00000000E-02  1.37425071E-01 -1.48682246E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13855400E+00  2.13855400E+00  5.00000000E-02  1.25456953E-01 -1.29912283E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74507380E+00  1.74507380E+00  5.00000000E-02  3.91865371E-01 -4.10540414E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13992912E+00  2.13992912E+00  5.00000000E-02  1.22053312E-01 -1.31978314E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14275719E+00  2.14275719E+00  5.00000000E-02  1.25202380E-01 -1.27773295E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13708643E+00  2.13708643E+00  5.00000000E-02  1.26409193E-01 -1.29821229E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33087911E+00  1.33087911E+00  5.00000000E-02  5.17274953E-01 -5.40474666E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.14002070E+00  2.14002070E+00  5.00000000E-02  1.25678902E-01 -1.28759989E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13558707E+00  2.13558707E+00  5.00000000E-02  1.26162626E-01 -1.31094387E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14295995E+00  2.14295995E+00  5.00000000E-02  1.26434179E-01 -1.26765590E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12394318E+00  2.12394318E+00  5.00000000E-02  1.33062468E-01 -1.31541391E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13994181E+00  2.13994181E+00  5.00000000E-02  1.22124869E-01 -1.31978853E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13546190E+00  2.13546190E+00  5.00000000E-02  1.22725684E-01 -1.34287604E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13408874E+00  2.13408874E+00  5.00000000E-02  1.27315983E-01 -1.30961643E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09620715E+00  2.09620715E+00  5.00000000E-02  1.41627172E-01 -1.40039416E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78256199E+00  1.78256199E+00  5.00000000E-02  3.82499134E-01 -4.00198922E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14527245E+00  2.14527245E+00  5.00000000E-02  1.28153393E-01 -1.24033993E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12230439E+00  2.12230439E+00  5.00000000E-02  1.34247122E-01 -1.31379619E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.14235623E+00  2.14235623E+00  5.00000000E-02  1.28893094E-01 -1.24784267E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12563378E+00  2.12563378E+00  5.00000000E-02  1.31869342E-01 -1.31637740E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13395397E+00  2.13395397E+00  5.00000000E-02  1.23861996E-01 -1.34167538E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70425980E+00  1.70425980E+00  5.00000000E-02  4.02506191E-01 -4.22247788E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.12066108E+00  2.12066108E+00  5.00000000E-02  1.35455872E-01 -1.31149924E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.13255178E+00  2.13255178E+00  5.00000000E-02  1.27131753E-01 -1.32038298E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12229811E+00  2.12229811E+00  5.00000000E-02  1.34274732E-01 -1.31336253E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80026621E+00  1.80026621E+00  5.00000000E-02  3.79555020E-01 -3.94350876E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.09238170E+00  2.09238170E+00  5.00000000E-02  1.42665591E-01 -1.41454750E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.14138674E+00  2.14138674E+00  5.00000000E-02  1.20764834E-01 -1.32134418E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09718146E+00  2.09718146E+00  5.00000000E-02  1.36991535E-01 -1.43896477E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.09241630E+00  2.09241630E+00  5.00000000E-02  1.42735185E-01 -1.41302976E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09803991E+00  2.09803991E+00  5.00000000E-02  1.41809377E-01 -1.38778777E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08382071E+00  2.08382071E+00  5.00000000E-02  1.40151758E-01 -1.48943491E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09622518E+00  2.09622518E+00  5.00000000E-02  1.41569955E-01 -1.40057302E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10794535E+00  2.10794535E+00  5.00000000E-02  1.33777877E-01 -1.40553379E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09530313E+00  2.09530313E+00  5.00000000E-02  1.36802213E-01 -1.45479423E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13845023E+00  2.13845023E+00  5.00000000E-02  1.21779589E-01 -1.33243384E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12395954E+00  2.12395954E+00  5.00000000E-02  1.33012380E-01 -1.31580884E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09806020E+00  2.09806020E+00  5.00000000E-02  1.41800864E-01 -1.38835976E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10618613E+00  2.10618613E+00  5.00000000E-02  1.33553628E-01 -1.42012247E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65957210E+00  1.65957210E+00  5.00000000E-02  4.14573251E-01 -4.35174078E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.13102880E+00  2.13102880E+00  5.00000000E-02  1.28213482E-01 -1.31906474E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.11144305E+00  2.11144305E+00  5.00000000E-02  1.32741163E-01 -1.39327818E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.95045288E+00  1.95045288E+00  5.00000000E-02  3.03595146E-01 -2.81536635E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09716683E+00  2.09716683E+00  5.00000000E-02  1.36949946E-01 -1.43930811E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.07162655E+00  2.07162655E+00  5.00000000E-02  1.43903291E-01 -1.52962083E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06825497E+00  2.06825497E+00  5.00000000E-02  1.49990433E-01 -1.48745201E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10794112E+00  2.10794112E+00  5.00000000E-02  1.33707860E-01 -1.40570119E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70643460E+00  1.70643460E+00  5.00000000E-02  3.95306257E-01 -4.27412525E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02932930E+00  2.02932930E+00  5.00000000E-02  1.59852247E-01 -1.51624007E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04358157E+00  2.04358157E+00  5.00000000E-02  1.57832987E-01 -1.53668667E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.07160148E+00  2.07160148E+00  5.00000000E-02  1.43787714E-01 -1.52867017E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.07040135E+00  2.07040135E+00  5.00000000E-02  1.50250360E-01 -1.47046471E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13860217E+00  2.13860217E+00  5.00000000E-02  1.26738792E-01 -1.28713049E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11482550E+00  2.11482550E+00  5.00000000E-02  1.31745579E-01 -1.38427494E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05736365E+00  2.05736365E+00  5.00000000E-02  1.54132562E-01 -1.50702466E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45839266E+00  1.45839266E+00  5.00000000E-02  4.66262229E-01 -5.01168186E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09532209E+00  2.09532209E+00  5.00000000E-02  1.36729816E-01 -1.45304254E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01353075E+00  2.01353075E+00  5.00000000E-02  1.59213718E-01 -1.74240156E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33653252E+00  1.33653252E+00  5.00000000E-02  4.96138523E-01 -5.43110005E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10619959E+00  2.10619959E+00  5.00000000E-02  1.33505105E-01 -1.41865852E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14457274E+00  2.14457274E+00  5.00000000E-02  1.26432535E-01 -1.25773356E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83374003E+00  1.83374003E+00  5.00000000E-02  3.69981013E-01 -3.87518113E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02925332E+00  2.02925332E+00  5.00000000E-02  1.61101501E-01 -1.52784801E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08380466E+00  2.08380466E+00  5.00000000E-02  1.40250100E-01 -1.49115053E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68263408E+00  1.68263408E+00  5.00000000E-02  4.05688796E-01 -4.30905682E-01
