 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.70003619E+00  1.70003619E+00  5.00000000E-02  4.04734419E-01 -4.06112162E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.96591699E+00  1.96591699E+00  5.00000000E-02  1.87731477E-01 -3.27261155E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.03416093E+00  2.03416093E+00  5.00000000E-02  1.45160078E-01 -1.56649126E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.97886215E+00  1.97886215E+00  5.00000000E-02 -6.50941098E-02 -3.98392611E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.08980721E+00  2.08980721E+00  5.00000000E-02  1.30408131E-01 -1.39328640E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.21097035E+00  1.21097035E+00  5.00000000E-02  5.32673016E-01 -5.76777952E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.81372958E+00  1.81372958E+00  5.00000000E-02  3.63787289E-01 -3.81450957E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.98208193E+00  1.98208193E+00  5.00000000E-02  1.32496909E-02 -2.02477844E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.08857374E+00  2.08857374E+00  5.00000000E-02  1.29967817E-01 -1.40656402E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.00560052E+00  2.00560052E+00  5.00000000E-02  1.56325161E-01 -1.67496102E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29622077E+00  1.29622077E+00  5.00000000E-02  5.28499312E-01 -5.48196998E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.95081946E+00  1.95081946E+00  5.00000000E-02  8.88300851E-02 -7.96411403E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.95934382E+00  1.95934382E+00  5.00000000E-02  1.80092384E-02 -6.28315485E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.06601261E+00  2.06601261E+00  5.00000000E-02  1.40841373E-01 -1.42847892E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.70653571E+00  1.70653571E+00  5.00000000E-02  3.89223164E-01 -4.13643704E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.93849464E+00  1.93849464E+00  5.00000000E-02  1.92414062E-01 -4.73654039E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.13567264E+00  1.13567264E+00  5.00000000E-02  5.65733254E-01 -6.15198193E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.64286038E+00  1.64286038E+00  5.00000000E-02  4.04941976E-01 -4.34054316E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.10868344E+00  2.10868344E+00  5.00000000E-02  1.29091958E-01 -1.30074456E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.10709059E+00  2.10709059E+00  5.00000000E-02  1.28968386E-01 -1.31181390E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.04570303E+00  2.04570303E+00  5.00000000E-02  1.46568952E-01 -1.48637431E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.21343749E+00  1.21343749E+00  5.00000000E-02  5.22333592E-01 -5.75500026E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.68670265E+00  1.68670265E+00  5.00000000E-02  3.93030837E-01 -4.21676438E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.02039102E+00  2.02039102E+00  5.00000000E-02  1.50900136E-01 -1.60665055E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.14301621E+00  1.14301621E+00  5.00000000E-02  5.29708989E-01 -5.97538580E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.07063244E+00  2.07063244E+00  5.00000000E-02  1.35155719E-01 -1.45919148E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.07158311E+00  2.07158311E+00  5.00000000E-02  1.33956373E-01 -1.45516681E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.10530841E+00  2.10530841E+00  5.00000000E-02  1.27180947E-01 -1.33911981E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.50758636E+00  1.50758636E+00  5.00000000E-02  4.43904550E-01 -4.73940910E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.76392883E+00  1.76392883E+00  5.00000000E-02  3.70900714E-01 -3.98702459E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.14602994E+00  1.14602994E+00  5.00000000E-02  5.38054353E-01 -6.07947065E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.01101025E+00  2.01101025E+00  5.00000000E-02  1.53917434E-01 -1.65087275E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.09931323E+00  2.09931323E+00  5.00000000E-02  1.27860537E-01 -1.36414291E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.21513480E+00  1.21513480E+00  5.00000000E-02  5.15378492E-01 -5.73571523E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.04371484E+00  2.04371484E+00  5.00000000E-02  1.48000804E-01 -1.48446695E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.26544576E+00  1.26544576E+00  5.00000000E-02  5.11578454E-01 -5.57323539E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.47676660E+00  1.47676660E+00  5.00000000E-02  4.50095228E-01 -4.84371504E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.92322794E+00  1.92322794E+00  5.00000000E-02  3.55537993E-01 -3.50888340E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.14380985E+00  1.14380985E+00  5.00000000E-02  5.33081045E-01 -5.89710696E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.61777163E+00  1.61777163E+00  5.00000000E-02  4.13390264E-01 -4.39184529E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.59397280E+00  1.59397280E+00  5.00000000E-02  4.18195537E-01 -4.48076216E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.40468740E+00  1.40468740E+00  5.00000000E-02  4.70693309E-01 -5.07965708E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.07924867E+00  2.07924867E+00  5.00000000E-02  1.33368091E-01 -1.42464590E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.56581010E+00  1.56581010E+00  5.00000000E-02  4.27518116E-01 -4.54776186E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.12640894E+00  2.12640894E+00  5.00000000E-02  1.26439862E-01 -1.23912778E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.07796862E+00  2.07796862E+00  5.00000000E-02  1.32899563E-01 -1.43840206E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.53900816E+00  1.53900816E+00  5.00000000E-02  4.33452411E-01 -4.64324153E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.76364566E+00  1.76364566E+00  5.00000000E-02  3.72901162E-01 -3.99333007E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.03909342E+00  2.03909342E+00  5.00000000E-02  1.43787167E-01 -1.55308461E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.06914365E+00  1.06914365E+00  5.00000000E-02  5.70493485E-01 -6.19683320E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.03674963E+00  2.03674963E+00  5.00000000E-02  1.45575632E-01 -1.55680514E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98520107E+00  1.98520107E+00  5.00000000E-02 -2.07846648E-01 -2.40733477E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.01075722E+00  2.01075722E+00  5.00000000E-02  1.54298511E-01 -1.65332529E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.21673422E+00  1.21673422E+00  5.00000000E-02  5.62703853E-01 -5.53424419E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.07890269E+00  1.07890269E+00  5.00000000E-02  5.43648030E-01 -6.22286768E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.90508615E-01  9.90508615E-01  5.00000000E-02  5.82482664E-01 -6.33939446E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.01763149E+00  2.01763149E+00  5.00000000E-02  1.53670423E-01 -1.60338061E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.21237433E+00  1.21237433E+00  5.00000000E-02  5.25392581E-01 -5.79994553E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.03912200E+00  2.03912200E+00  5.00000000E-02  1.43454490E-01 -1.55560969E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.20686964E+00  1.20686964E+00  5.00000000E-02  5.26201932E-01 -5.72730996E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.70790532E+00  1.70790532E+00  5.00000000E-02  3.83326934E-01 -4.18276186E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.72720267E+00  1.72720267E+00  5.00000000E-02  3.80537905E-01 -4.10715380E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.00857779E+00  2.00857779E+00  5.00000000E-02  1.57048294E-01 -1.64437520E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12129804E+00  1.12129804E+00  5.00000000E-02  6.14947178E-01 -6.05295239E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.26412849E+00  1.26412849E+00  5.00000000E-02  5.19973755E-01 -5.60791825E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.31946870E+00  1.31946870E+00  5.00000000E-02  4.93901380E-01 -5.36139948E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.12450885E+00  2.12450885E+00  5.00000000E-02  1.27322218E-01 -1.24149819E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.79784900E+00  1.79784900E+00  5.00000000E-02  3.65437251E-01 -3.88712402E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.10645380E+00  2.10645380E+00  5.00000000E-02  1.26210561E-01 -1.34129183E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.10803523E+00  2.10803523E+00  5.00000000E-02  1.31951662E-01 -1.27602994E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.35803129E+00  1.35803129E+00  5.00000000E-02  5.04946305E-01 -5.11987827E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.11956891E+00  2.11956891E+00  5.00000000E-02  1.21689404E-01 -1.30374624E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.12066046E+00  2.12066046E+00  5.00000000E-02  1.25027185E-01 -1.27689135E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.20193529E+00  1.20193529E+00  5.00000000E-02  5.40427266E-01 -5.74315139E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.11033240E+00  2.11033240E+00  5.00000000E-02  1.24425320E-01 -1.33468307E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.12074962E+00  2.12074962E+00  5.00000000E-02  1.20643955E-01 -1.30704638E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.12065782E+00  2.12065782E+00  5.00000000E-02  1.20805651E-01 -1.30756244E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.31467179E+00  1.31467179E+00  5.00000000E-02  5.06908282E-01 -5.36665556E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.96456764E+00  1.96456764E+00  5.00000000E-02  8.27044619E-02 -3.76316811E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.10860294E+00  2.10860294E+00  5.00000000E-02  1.24360389E-01 -1.34684342E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.27119169E+00  1.27119169E+00  5.00000000E-02  5.06079977E-01 -5.50600257E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.11930589E+00  2.11930589E+00  5.00000000E-02  1.25773170E-01 -1.27441631E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.36329992E+00  1.36329992E+00  5.00000000E-02  4.81849659E-01 -5.21678391E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.10649661E+00  2.10649661E+00  5.00000000E-02  1.31664151E-01 -1.28679708E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.36194937E+00  1.36194937E+00  5.00000000E-02  5.16913768E-01 -5.11892502E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.05910552E+00  2.05910552E+00  5.00000000E-02  1.38319071E-01 -1.49338858E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.11017463E+00  2.11017463E+00  5.00000000E-02  1.24717664E-01 -1.33510160E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.48012844E+00  1.48012844E+00  5.00000000E-02  4.74147229E-01 -4.65810123E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.11932811E+00  2.11932811E+00  5.00000000E-02  1.21927126E-01 -1.30397308E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.96833924E+00  1.96833924E+00  5.00000000E-02  1.55817603E-01 -3.00732338E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.10861658E+00  2.10861658E+00  5.00000000E-02  1.24453372E-01 -1.34676061E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.10975131E+00  2.10975131E+00  5.00000000E-02  1.30957069E-01 -1.27738222E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.15229593E+00  1.15229593E+00  5.00000000E-02  5.38683876E-01 -5.86449683E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.26909445E+00  1.26909445E+00  5.00000000E-02  5.06362919E-01 -5.55541124E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.70612071E+00  1.70612071E+00  5.00000000E-02  3.89995320E-01 -4.13640200E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.10481777E+00  2.10481777E+00  5.00000000E-02  1.32853545E-01 -1.28646915E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.40542164E+00  1.40542164E+00  5.00000000E-02  4.68119786E-01 -5.09095429E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.07195496E+00  2.07195496E+00  5.00000000E-02  1.40009474E-01 -1.40203037E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.06009019E+00  2.06009019E+00  5.00000000E-02  1.37106268E-01 -1.48857150E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.12597317E+00  2.12597317E+00  5.00000000E-02  1.27296794E-01 -1.23339351E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.06814285E+00  2.06814285E+00  5.00000000E-02  1.36498666E-01 -1.45743149E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.40581129E+00  1.40581129E+00  5.00000000E-02  4.90786185E-01 -4.89863569E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.40339694E+00  1.40339694E+00  5.00000000E-02  4.91703866E-01 -4.96354240E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.26686198E+00  1.26686198E+00  5.00000000E-02  5.24824988E-01 -5.68762203E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.26818928E+00  1.26818928E+00  5.00000000E-02  5.10862682E-01 -5.55007100E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.72571395E+00  1.72571395E+00  5.00000000E-02  3.86856248E-01 -4.06264926E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.12164697E+00  2.12164697E+00  5.00000000E-02  1.27831268E-01 -1.24703732E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.11014895E+00  2.11014895E+00  5.00000000E-02  1.23240031E-01 -1.34826930E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.66358229E+00  1.66358229E+00  5.00000000E-02  4.05616532E-01 -4.22022288E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.74469691E+00  1.74469691E+00  5.00000000E-02  3.84494794E-01 -3.99131782E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.09081860E+00  2.09081860E+00  5.00000000E-02  1.30831290E-01 -1.38608387E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.11934749E+00  2.11934749E+00  5.00000000E-02  1.25924797E-01 -1.27525097E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.12210568E+00  2.12210568E+00  5.00000000E-02  1.19659643E-01 -1.30914244E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.10709452E+00  2.10709452E+00  5.00000000E-02  1.25218610E-01 -1.34214852E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.11809656E+00  2.11809656E+00  5.00000000E-02  1.22759924E-01 -1.30151802E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.11922100E+00  2.11922100E+00  5.00000000E-02  1.24534502E-01 -1.28700976E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.10321704E+00  2.10321704E+00  5.00000000E-02  1.32687906E-01 -1.29741263E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.11783618E+00  2.11783618E+00  5.00000000E-02  1.25516459E-01 -1.28549441E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.06684780E+00  2.06684780E+00  5.00000000E-02  1.36106198E-01 -1.47235890E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.11632998E+00  2.11632998E+00  5.00000000E-02  1.25159630E-01 -1.29604460E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.72567062E+00  1.72567062E+00  5.00000000E-02  3.87581250E-01 -4.06063519E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.11771742E+00  2.11771742E+00  5.00000000E-02  1.21786256E-01 -1.31714881E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.12057285E+00  2.12057285E+00  5.00000000E-02  1.24975156E-01 -1.27592413E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.11485006E+00  2.11485006E+00  5.00000000E-02  1.26061886E-01 -1.29497829E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.31458084E+00  1.31458084E+00  5.00000000E-02  5.11294507E-01 -5.34282943E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.11780970E+00  2.11780970E+00  5.00000000E-02  1.25392963E-01 -1.28506323E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.11333878E+00  2.11333878E+00  5.00000000E-02  1.25803778E-01 -1.30715968E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.12077718E+00  2.12077718E+00  5.00000000E-02  1.26206280E-01 -1.26583240E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.10162615E+00  2.10162615E+00  5.00000000E-02  1.32440906E-01 -1.30907662E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.11773020E+00  2.11773020E+00  5.00000000E-02  1.21877694E-01 -1.31698723E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.11321269E+00  2.11321269E+00  5.00000000E-02  1.22382922E-01 -1.33893330E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.11182926E+00  2.11182926E+00  5.00000000E-02  1.26905211E-01 -1.30567744E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.07388142E+00  2.07388142E+00  5.00000000E-02  1.40409061E-01 -1.38816528E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.76288874E+00  1.76288874E+00  5.00000000E-02  3.78358069E-01 -3.95881485E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.12311346E+00  2.12311346E+00  5.00000000E-02  1.27975952E-01 -1.23879824E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.09998098E+00  2.09998098E+00  5.00000000E-02  1.33567742E-01 -1.30733353E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.12016705E+00  2.12016705E+00  5.00000000E-02  1.28654350E-01 -1.24571695E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.10332405E+00  2.10332405E+00  5.00000000E-02  1.31286427E-01 -1.31036745E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.11169356E+00  2.11169356E+00  5.00000000E-02  1.23464780E-01 -1.33757336E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.68515694E+00  1.68515694E+00  5.00000000E-02  3.98062253E-01 -4.17592567E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.09833201E+00  2.09833201E+00  5.00000000E-02  1.34736474E-01 -1.30471896E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.11028152E+00  2.11028152E+00  5.00000000E-02  1.26709566E-01 -1.31587184E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.09997465E+00  2.09997465E+00  5.00000000E-02  1.33613328E-01 -1.30670845E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.78046696E+00  1.78046696E+00  5.00000000E-02  3.75456770E-01 -3.90123355E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.07007053E+00  2.07007053E+00  5.00000000E-02  1.41349295E-01 -1.40167528E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.11918874E+00  2.11918874E+00  5.00000000E-02  1.20555094E-01 -1.31885712E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.07485270E+00  2.07485270E+00  5.00000000E-02  1.35832181E-01 -1.42658943E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.07010506E+00  2.07010506E+00  5.00000000E-02  1.41439882E-01 -1.39999746E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.07570857E+00  2.07570857E+00  5.00000000E-02  1.40624584E-01 -1.37599814E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.06155523E+00  2.06155523E+00  5.00000000E-02  1.38732061E-01 -1.47412166E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.07389953E+00  2.07389953E+00  5.00000000E-02  1.40336824E-01 -1.38856653E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.08559817E+00  2.08559817E+00  5.00000000E-02  1.32839490E-01 -1.39545884E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.07298039E+00  2.07298039E+00  5.00000000E-02  1.35595408E-01 -1.44212089E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.11622538E+00  2.11622538E+00  5.00000000E-02  1.21503077E-01 -1.32921564E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.10164253E+00  2.10164253E+00  5.00000000E-02  1.32373424E-01 -1.30967235E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.07572874E+00  2.07572874E+00  5.00000000E-02  1.40598103E-01 -1.37676053E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.08383962E+00  2.08383962E+00  5.00000000E-02  1.32569904E-01 -1.40980911E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.64080378E+00  1.64080378E+00  5.00000000E-02  4.09952824E-01 -4.30323970E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.10874859E+00  2.10874859E+00  5.00000000E-02  1.27736766E-01 -1.31440195E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.08909651E+00  2.08909651E+00  5.00000000E-02  1.31857050E-01 -1.38418845E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.92969434E+00  1.92969434E+00  5.00000000E-02  2.99814865E-01 -2.78727554E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.07483810E+00  2.07483810E+00  5.00000000E-02  1.35771522E-01 -1.42710944E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.04945492E+00  2.04945492E+00  5.00000000E-02  1.42225588E-01 -1.51194811E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.04611521E+00  2.04611521E+00  5.00000000E-02  1.48179377E-01 -1.46968825E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.08559386E+00  2.08559386E+00  5.00000000E-02  1.32751729E-01 -1.39581845E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.68731630E+00  1.68731630E+00  5.00000000E-02  3.90946445E-01 -4.22728750E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.00772855E+00  2.00772855E+00  5.00000000E-02  1.57290633E-01 -1.49138809E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.02174693E+00  2.02174693E+00  5.00000000E-02  1.55543405E-01 -1.51412922E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.04943024E+00  2.04943024E+00  5.00000000E-02  1.42126794E-01 -1.51079946E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.04824104E+00  2.04824104E+00  5.00000000E-02  1.48492280E-01 -1.45307057E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.11637851E+00  2.11637851E+00  5.00000000E-02  1.26421402E-01 -1.28426102E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.09248255E+00  2.09248255E+00  5.00000000E-02  1.30930941E-01 -1.37589404E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.03534314E+00  2.03534314E+00  5.00000000E-02  1.52113063E-01 -1.48708399E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.44115683E+00  1.44115683E+00  5.00000000E-02  4.60907601E-01 -4.95442008E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.07299956E+00  2.07299956E+00  5.00000000E-02  1.35540725E-01 -1.44017604E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.99218894E+00  1.99218894E+00  5.00000000E-02  1.56651033E-01 -1.71412656E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.32020382E+00  1.32020382E+00  5.00000000E-02  4.90383227E-01 -5.36857730E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.08385333E+00  2.08385333E+00  5.00000000E-02  1.32538115E-01 -1.40813864E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.12240601E+00  2.12240601E+00  5.00000000E-02  1.26227188E-01 -1.25622773E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.81371065E+00  1.81371065E+00  5.00000000E-02  3.66035708E-01 -3.83403883E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.00765406E+00  2.00765406E+00  5.00000000E-02  1.58502269E-01 -1.50299271E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.06153904E+00  2.06153904E+00  5.00000000E-02  1.38812568E-01 -1.47602312E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.66369275E+00  1.66369275E+00  5.00000000E-02  4.01193241E-01 -4.26127557E-01
