 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71873683E+00  1.71873683E+00  5.00000000E-02  4.09093906E-01 -4.10514739E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98636538E+00  1.98636538E+00  5.00000000E-02  1.90796742E-01 -3.29781606E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05557744E+00  2.05557744E+00  5.00000000E-02  1.47063057E-01 -1.58688171E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99929996E+00  1.99929996E+00  5.00000000E-02 -5.91889201E-02 -3.99864363E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.11155317E+00  2.11155317E+00  5.00000000E-02  1.31227482E-01 -1.40200410E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22611773E+00  1.22611773E+00  5.00000000E-02  5.38731923E-01 -5.83295914E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83322046E+00  1.83322046E+00  5.00000000E-02  3.67604178E-01 -3.85398323E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00258242E+00  2.00258242E+00  5.00000000E-02  1.82520600E-02 -2.06324560E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.11032105E+00  2.11032105E+00  5.00000000E-02  1.30818993E-01 -1.41598859E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02659927E+00  2.02659927E+00  5.00000000E-02  1.58718747E-01 -1.70089129E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31197676E+00  1.31197676E+00  5.00000000E-02  5.34560702E-01 -5.54210901E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.97108442E+00  1.97108442E+00  5.00000000E-02  9.14271193E-02 -8.02399574E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.97976266E+00  1.97976266E+00  5.00000000E-02  2.02237512E-02 -6.33411338E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08770627E+00  2.08770627E+00  5.00000000E-02  1.42167585E-01 -1.44210244E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72528121E+00  1.72528121E+00  5.00000000E-02  3.93433724E-01 -4.18088509E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95880712E+00  1.95880712E+00  5.00000000E-02  1.94618594E-01 -4.77934224E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15035153E+00  1.15035153E+00  5.00000000E-02  5.72130700E-01 -6.22075959E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66114177E+00  1.66114177E+00  5.00000000E-02  4.09365105E-01 -4.38821880E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.13036546E+00  2.13036546E+00  5.00000000E-02  1.29541806E-01 -1.30542626E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12878174E+00  2.12878174E+00  5.00000000E-02  1.29448810E-01 -1.31686308E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06724483E+00  2.06724483E+00  5.00000000E-02  1.48296210E-01 -1.50406029E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22859359E+00  1.22859359E+00  5.00000000E-02  5.28314027E-01 -5.82020890E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70530490E+00  1.70530490E+00  5.00000000E-02  3.97284418E-01 -4.26253455E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.04162298E+00  2.04162298E+00  5.00000000E-02  1.53061584E-01 -1.62998280E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15772425E+00  1.15772425E+00  5.00000000E-02  5.35914183E-01 -6.04319665E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09234701E+00  2.09234701E+00  5.00000000E-02  1.36383457E-01 -1.47234561E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09330119E+00  2.09330119E+00  5.00000000E-02  1.35122216E-01 -1.46784130E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12700849E+00  2.12700849E+00  5.00000000E-02  1.27716617E-01 -1.34450421E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52485689E+00  1.52485689E+00  5.00000000E-02  4.48874351E-01 -4.79239365E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78307874E+00  1.78307874E+00  5.00000000E-02  3.74821904E-01 -4.02868351E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16076529E+00  1.16076529E+00  5.00000000E-02  5.44306209E-01 -6.14709977E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03209714E+00  2.03209714E+00  5.00000000E-02  1.56218025E-01 -1.67603533E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.12103852E+00  2.12103852E+00  5.00000000E-02  1.28480481E-01 -1.37077210E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23029776E+00  1.23029776E+00  5.00000000E-02  5.21335414E-01 -5.80067737E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06523695E+00  2.06523695E+00  5.00000000E-02  1.49800628E-01 -1.50232113E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28095987E+00  1.28095987E+00  5.00000000E-02  5.17465273E-01 -5.63582321E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49380787E+00  1.49380787E+00  5.00000000E-02  4.55144476E-01 -4.89830459E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94343816E+00  1.94343816E+00  5.00000000E-02  3.59555396E-01 -3.53974091E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15851658E+00  1.15851658E+00  5.00000000E-02  5.39284187E-01 -5.96461113E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63586686E+00  1.63586686E+00  5.00000000E-02  4.17942935E-01 -4.44017144E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61189160E+00  1.61189160E+00  5.00000000E-02  4.22806576E-01 -4.53051096E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42119306E+00  1.42119306E+00  5.00000000E-02  4.76007608E-01 -5.13718161E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.10098858E+00  2.10098858E+00  5.00000000E-02  1.34398102E-01 -1.43562758E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58351754E+00  1.58351754E+00  5.00000000E-02  4.32268326E-01 -4.59828845E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14793544E+00  2.14793544E+00  5.00000000E-02  1.26544686E-01 -1.23975846E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.09970650E+00  2.09970650E+00  5.00000000E-02  1.33961390E-01 -1.45010552E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55651554E+00  1.55651554E+00  5.00000000E-02  4.38272064E-01 -4.69526964E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78279542E+00  1.78279542E+00  5.00000000E-02  3.76860876E-01 -4.03552165E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.06056701E+00  2.06056701E+00  5.00000000E-02  1.45586762E-01 -1.57277731E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08339982E+00  1.08339982E+00  5.00000000E-02  5.76983489E-01 -6.26751346E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05819610E+00  2.05819610E+00  5.00000000E-02  1.47446443E-01 -1.57671363E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00571615E+00  2.00571615E+00  5.00000000E-02 -2.02537163E-01 -2.41051216E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03184022E+00  2.03184022E+00  5.00000000E-02  1.56620564E-01 -1.67832499E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23196220E+00  1.23196220E+00  5.00000000E-02  5.69000605E-01 -5.59688749E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09320075E+00  1.09320075E+00  5.00000000E-02  5.50093044E-01 -6.29298552E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00430039E+00  1.00430039E+00  5.00000000E-02  5.89223756E-01 -6.41341484E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03881967E+00  2.03881967E+00  5.00000000E-02  1.55889103E-01 -1.62702865E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22752835E+00  1.22752835E+00  5.00000000E-02  5.31421035E-01 -5.86495014E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.06059622E+00  2.06059622E+00  5.00000000E-02  1.45271659E-01 -1.57511511E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22199666E+00  1.22199666E+00  5.00000000E-02  5.32348212E-01 -5.79247267E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72666032E+00  1.72666032E+00  5.00000000E-02  3.87439253E-01 -4.22781177E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74609506E+00  1.74609506E+00  5.00000000E-02  3.84615944E-01 -4.15080623E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.02962519E+00  2.02962519E+00  5.00000000E-02  1.59417779E-01 -1.66975066E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13597554E+00  1.13597554E+00  5.00000000E-02  6.21793459E-01 -6.11952574E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27963568E+00  1.27963568E+00  5.00000000E-02  5.25920306E-01 -5.67098074E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33535624E+00  1.33535624E+00  5.00000000E-02  4.99515983E-01 -5.42234692E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14605642E+00  2.14605642E+00  5.00000000E-02  1.27453095E-01 -1.24278830E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81723328E+00  1.81723328E+00  5.00000000E-02  3.69282652E-01 -3.92764178E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12814779E+00  2.12814779E+00  5.00000000E-02  1.26683688E-01 -1.34645559E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.12972087E+00  2.12972087E+00  5.00000000E-02  1.32436984E-01 -1.28056630E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37420384E+00  1.37420384E+00  5.00000000E-02  5.10659115E-01 -5.17813149E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.14116700E+00  2.14116700E+00  5.00000000E-02  1.21888155E-01 -1.30585732E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14224738E+00  2.14224738E+00  5.00000000E-02  1.25229039E-01 -1.27877872E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21702716E+00  1.21702716E+00  5.00000000E-02  5.46597276E-01 -5.80839346E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.13200359E+00  2.13200359E+00  5.00000000E-02  1.24817948E-01 -1.33901475E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14233526E+00  2.14233526E+00  5.00000000E-02  1.20811248E-01 -1.30892962E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14224458E+00  2.14224458E+00  5.00000000E-02  1.20997260E-01 -1.30938171E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33053210E+00  1.33053210E+00  5.00000000E-02  5.12710215E-01 -5.42689592E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98497954E+00  1.98497954E+00  5.00000000E-02  8.59231537E-02 -3.78460277E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.13028519E+00  2.13028519E+00  5.00000000E-02  1.24807972E-01 -1.35149990E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28673853E+00  1.28673853E+00  5.00000000E-02  5.11833184E-01 -5.56894007E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.14090589E+00  2.14090589E+00  5.00000000E-02  1.26019722E-01 -1.27648055E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37950241E+00  1.37950241E+00  5.00000000E-02  4.87335841E-01 -5.27569288E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12819120E+00  2.12819120E+00  5.00000000E-02  1.32167998E-01 -1.29190848E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37815528E+00  1.37815528E+00  5.00000000E-02  5.22750619E-01 -5.17572556E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.08075762E+00  2.08075762E+00  5.00000000E-02  1.39771319E-01 -1.50897554E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.13184690E+00  2.13184690E+00  5.00000000E-02  1.25135759E-01 -1.33938652E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49719615E+00  1.49719615E+00  5.00000000E-02  4.79468424E-01 -4.71031649E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.14092794E+00  2.14092794E+00  5.00000000E-02  1.22158072E-01 -1.30610872E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98879048E+00  1.98879048E+00  5.00000000E-02  1.59062797E-01 -3.03409376E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.13029874E+00  2.13029874E+00  5.00000000E-02  1.24881946E-01 -1.35158739E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.13142651E+00  2.13142651E+00  5.00000000E-02  1.31392180E-01 -1.28182366E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16704601E+00  1.16704601E+00  5.00000000E-02  5.44844808E-01 -5.93197398E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28462752E+00  1.28462752E+00  5.00000000E-02  5.12169955E-01 -5.61816773E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72486355E+00  1.72486355E+00  5.00000000E-02  3.94207141E-01 -4.18102982E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12652085E+00  2.12652085E+00  5.00000000E-02  1.33411484E-01 -1.29169051E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42193280E+00  1.42193280E+00  5.00000000E-02  4.73424818E-01 -5.14841076E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09367513E+00  2.09367513E+00  5.00000000E-02  1.41222751E-01 -1.41441179E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.08174871E+00  2.08174871E+00  5.00000000E-02  1.38494000E-01 -1.50363939E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14750468E+00  2.14750468E+00  5.00000000E-02  1.27413890E-01 -1.23434099E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.08984614E+00  2.08984614E+00  5.00000000E-02  1.37749339E-01 -1.47075189E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42232885E+00  1.42232885E+00  5.00000000E-02  4.96385041E-01 -4.95383035E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41990015E+00  1.41990015E+00  5.00000000E-02  4.97309886E-01 -5.01892110E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28239307E+00  1.28239307E+00  5.00000000E-02  5.30863298E-01 -5.74980513E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28371816E+00  1.28371816E+00  5.00000000E-02  5.16688938E-01 -5.61295151E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74459719E+00  1.74459719E+00  5.00000000E-02  3.91027279E-01 -4.10604787E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14322472E+00  2.14322472E+00  5.00000000E-02  1.28017797E-01 -1.24892706E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.13182141E+00  2.13182141E+00  5.00000000E-02  1.23634100E-01 -1.35277048E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68201617E+00  1.68201617E+00  5.00000000E-02  4.10060263E-01 -4.26608609E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76371569E+00  1.76371569E+00  5.00000000E-02  3.88621318E-01 -4.03377605E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11256368E+00  2.11256368E+00  5.00000000E-02  1.31634319E-01 -1.39476044E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.14094717E+00  2.14094717E+00  5.00000000E-02  1.26154578E-01 -1.27750318E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14367779E+00  2.14367779E+00  5.00000000E-02  1.19795471E-01 -1.31081410E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12878587E+00  2.12878587E+00  5.00000000E-02  1.25678841E-01 -1.34722315E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.13970834E+00  2.13970834E+00  5.00000000E-02  1.23026489E-01 -1.30392543E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.14082170E+00  2.14082170E+00  5.00000000E-02  1.24761491E-01 -1.28928236E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12492772E+00  2.12492772E+00  5.00000000E-02  1.33259956E-01 -1.30318083E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.13944958E+00  2.13944958E+00  5.00000000E-02  1.25773330E-01 -1.28810121E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08854556E+00  2.08854556E+00  5.00000000E-02  1.37389103E-01 -1.48642862E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13795632E+00  2.13795632E+00  5.00000000E-02  1.25445698E-01 -1.29900639E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74455403E+00  1.74455403E+00  5.00000000E-02  3.91749455E-01 -4.10419420E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13933170E+00  2.13933170E+00  5.00000000E-02  1.22042896E-01 -1.31967653E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14216034E+00  2.14216034E+00  5.00000000E-02  1.25192809E-01 -1.27764745E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13648849E+00  2.13648849E+00  5.00000000E-02  1.26396717E-01 -1.29809217E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33044361E+00  1.33044361E+00  5.00000000E-02  5.17114683E-01 -5.40308877E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.13942329E+00  2.13942329E+00  5.00000000E-02  1.25667912E-01 -1.28749670E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13498889E+00  2.13498889E+00  5.00000000E-02  1.26149883E-01 -1.31081024E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14236314E+00  2.14236314E+00  5.00000000E-02  1.26424551E-01 -1.26757039E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12334367E+00  2.12334367E+00  5.00000000E-02  1.33043247E-01 -1.31521932E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13934439E+00  2.13934439E+00  5.00000000E-02  1.22114925E-01 -1.31967797E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13486369E+00  2.13486369E+00  5.00000000E-02  1.22713442E-01 -1.34273752E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13349033E+00  2.13349033E+00  5.00000000E-02  1.27301967E-01 -1.30947916E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09560813E+00  2.09560813E+00  5.00000000E-02  1.41593467E-01 -1.40005648E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78203477E+00  1.78203477E+00  5.00000000E-02  3.82386862E-01 -4.00082059E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14467614E+00  2.14467614E+00  5.00000000E-02  1.28144907E-01 -1.24026197E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12170476E+00  2.12170476E+00  5.00000000E-02  1.34226486E-01 -1.31359867E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.14175928E+00  2.14175928E+00  5.00000000E-02  1.28883124E-01 -1.24775056E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12503439E+00  2.12503439E+00  5.00000000E-02  1.31851079E-01 -1.31619056E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13335554E+00  2.13335554E+00  5.00000000E-02  1.23848421E-01 -1.34153310E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70374827E+00  1.70374827E+00  5.00000000E-02  4.02386160E-01 -4.22122158E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.12006136E+00  2.12006136E+00  5.00000000E-02  1.35434244E-01 -1.31129423E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.13195315E+00  2.13195315E+00  5.00000000E-02  1.27117472E-01 -1.32023171E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12169848E+00  2.12169848E+00  5.00000000E-02  1.34254522E-01 -1.31316047E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79973550E+00  1.79973550E+00  5.00000000E-02  3.79443880E-01 -3.94236273E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.09178312E+00  2.09178312E+00  5.00000000E-02  1.42629513E-01 -1.41419405E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.14078960E+00  2.14078960E+00  5.00000000E-02  1.20755824E-01 -1.32124103E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09658234E+00  2.09658234E+00  5.00000000E-02  1.36959382E-01 -1.43862233E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.09181771E+00  2.09181771E+00  5.00000000E-02  1.42699606E-01 -1.41267254E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09744071E+00  2.09744071E+00  5.00000000E-02  1.41776459E-01 -1.38746098E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08322342E+00  2.08322342E+00  5.00000000E-02  1.40113298E-01 -1.48902080E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09562616E+00  2.09562616E+00  5.00000000E-02  1.41535897E-01 -1.40024065E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10734552E+00  2.10734552E+00  5.00000000E-02  1.33751091E-01 -1.40524722E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09470420E+00  2.09470420E+00  5.00000000E-02  1.36768941E-01 -1.45444419E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13785253E+00  2.13785253E+00  5.00000000E-02  1.21768956E-01 -1.33231292E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12336002E+00  2.12336002E+00  5.00000000E-02  1.32992747E-01 -1.31561902E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09746099E+00  2.09746099E+00  5.00000000E-02  1.41767519E-01 -1.38803748E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10558636E+00  2.10558636E+00  5.00000000E-02  1.33525776E-01 -1.41982978E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65906972E+00  1.65906972E+00  5.00000000E-02  4.14448647E-01 -4.35043373E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.13042997E+00  2.13042997E+00  5.00000000E-02  1.28197867E-01 -1.31890990E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.11084315E+00  2.11084315E+00  5.00000000E-02  1.32715706E-01 -1.39301548E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.94989576E+00  1.94989576E+00  5.00000000E-02  3.03494648E-01 -2.81462144E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09656771E+00  2.09656771E+00  5.00000000E-02  1.36917341E-01 -1.43896986E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.07103178E+00  2.07103178E+00  5.00000000E-02  1.43858560E-01 -1.52914919E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06766103E+00  2.06766103E+00  5.00000000E-02  1.49942318E-01 -1.48697960E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10734129E+00  2.10734129E+00  5.00000000E-02  1.33680656E-01 -1.40541921E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70592265E+00  1.70592265E+00  5.00000000E-02  3.95188577E-01 -4.27286069E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02874907E+00  2.02874907E+00  5.00000000E-02  1.59785939E-01 -1.51559728E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04299545E+00  2.04299545E+00  5.00000000E-02  1.57773222E-01 -1.53609843E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.07100672E+00  2.07100672E+00  5.00000000E-02  1.43743383E-01 -1.52819382E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.06980688E+00  2.06980688E+00  5.00000000E-02  1.50203502E-01 -1.47000163E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13800450E+00  2.13800450E+00  5.00000000E-02  1.26727019E-01 -1.28701942E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11422560E+00  2.11422560E+00  5.00000000E-02  1.31721807E-01 -1.38402941E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05677280E+00  2.05677280E+00  5.00000000E-02  1.54079346E-01 -1.50649970E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45793189E+00  1.45793189E+00  5.00000000E-02  4.66118533E-01 -5.01014494E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09472317E+00  2.09472317E+00  5.00000000E-02  1.36696964E-01 -1.45268792E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01295705E+00  2.01295705E+00  5.00000000E-02  1.59147438E-01 -1.74167074E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33609623E+00  1.33609623E+00  5.00000000E-02  4.95984320E-01 -5.42942457E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10559983E+00  2.10559983E+00  5.00000000E-02  1.33477650E-01 -1.41836092E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14397627E+00  2.14397627E+00  5.00000000E-02  1.26423437E-01 -1.25765593E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83320293E+00  1.83320293E+00  5.00000000E-02  3.69873593E-01 -3.87406561E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02867313E+00  2.02867313E+00  5.00000000E-02  1.61034277E-01 -1.52720495E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08320737E+00  2.08320737E+00  5.00000000E-02  1.40211215E-01 -1.49074082E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68212698E+00  1.68212698E+00  5.00000000E-02  4.05567470E-01 -4.30776828E-01
