 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71897224E+00  1.71897224E+00  5.00000000E-02  4.09149296E-01 -4.10570632E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98662394E+00  1.98662394E+00  5.00000000E-02  1.90833982E-01 -3.29814506E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05584754E+00  2.05584754E+00  5.00000000E-02  1.47086577E-01 -1.58713396E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99955858E+00  1.99955858E+00  5.00000000E-02 -5.91234780E-02 -3.99886242E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.11182759E+00  2.11182759E+00  5.00000000E-02  1.31238698E-01 -1.40212359E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22630788E+00  1.22630788E+00  5.00000000E-02  5.38808180E-01 -5.83377860E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83346613E+00  1.83346613E+00  5.00000000E-02  3.67652978E-01 -3.85448619E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00284179E+00  2.00284179E+00  5.00000000E-02  1.83084899E-02 -2.06370211E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.11059547E+00  2.11059547E+00  5.00000000E-02  1.30830559E-01 -1.41611614E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02686443E+00  2.02686443E+00  5.00000000E-02  1.58747875E-01 -1.70120665E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31217462E+00  1.31217462E+00  5.00000000E-02  5.34636973E-01 -5.54286576E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.97134051E+00  1.97134051E+00  5.00000000E-02  9.14558043E-02 -8.02482859E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.98002091E+00  1.98002091E+00  5.00000000E-02  2.02473716E-02 -6.33481272E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08797978E+00  2.08797978E+00  5.00000000E-02  1.42184607E-01 -1.44227698E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72551719E+00  1.72551719E+00  5.00000000E-02  3.93487212E-01 -4.18144971E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95906386E+00  1.95906386E+00  5.00000000E-02  1.94645096E-01 -4.77991332E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15053576E+00  1.15053576E+00  5.00000000E-02  5.72211170E-01 -6.22162356E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66137177E+00  1.66137177E+00  5.00000000E-02  4.09421184E-01 -4.38882284E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.13063943E+00  2.13063943E+00  5.00000000E-02  1.29548919E-01 -1.30549954E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12905579E+00  2.12905579E+00  5.00000000E-02  1.29456258E-01 -1.31694061E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06751644E+00  2.06751644E+00  5.00000000E-02  1.48317798E-01 -1.50428106E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22878384E+00  1.22878384E+00  5.00000000E-02  5.28389293E-01 -5.82102904E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70553903E+00  1.70553903E+00  5.00000000E-02  3.97338433E-01 -4.26311529E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.04189089E+00  2.04189089E+00  5.00000000E-02  1.53088060E-01 -1.63026842E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15790884E+00  1.15790884E+00  5.00000000E-02  5.35992249E-01 -6.04404886E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09262081E+00  2.09262081E+00  5.00000000E-02  1.36399297E-01 -1.47251543E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09357504E+00  2.09357504E+00  5.00000000E-02  1.35137346E-01 -1.46800571E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12728261E+00  2.12728261E+00  5.00000000E-02  1.27724651E-01 -1.34458589E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52507396E+00  1.52507396E+00  5.00000000E-02  4.48937113E-01 -4.79306293E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78331996E+00  1.78331996E+00  5.00000000E-02  3.74871823E-01 -4.02921359E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16095023E+00  1.16095023E+00  5.00000000E-02  5.44384842E-01 -6.14794984E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03236334E+00  2.03236334E+00  5.00000000E-02  1.56246093E-01 -1.67634180E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.12131284E+00  2.12131284E+00  5.00000000E-02  1.28489447E-01 -1.37086800E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23048810E+00  1.23048810E+00  5.00000000E-02  5.21410359E-01 -5.80149475E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06550832E+00  2.06550832E+00  5.00000000E-02  1.49823048E-01 -1.50254374E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28115466E+00  1.28115466E+00  5.00000000E-02  5.17539373E-01 -5.63661078E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49402202E+00  1.49402202E+00  5.00000000E-02  4.55208226E-01 -4.89899344E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94369338E+00  1.94369338E+00  5.00000000E-02  3.59607049E-01 -3.54014232E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15870115E+00  1.15870115E+00  5.00000000E-02  5.39362207E-01 -5.96545986E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63609447E+00  1.63609447E+00  5.00000000E-02  4.18000588E-01 -4.44078356E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61211695E+00  1.61211695E+00  5.00000000E-02  4.22864950E-01 -4.53114036E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42140040E+00  1.42140040E+00  5.00000000E-02  4.76074624E-01 -5.13790663E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.10126278E+00  2.10126278E+00  5.00000000E-02  1.34411702E-01 -1.43577271E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58374018E+00  1.58374018E+00  5.00000000E-02  4.32328394E-01 -4.59892753E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14820791E+00  2.14820791E+00  5.00000000E-02  1.26547898E-01 -1.23978547E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.09998066E+00  2.09998066E+00  5.00000000E-02  1.33975342E-01 -1.45025889E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55673563E+00  1.55673563E+00  5.00000000E-02  4.38332993E-01 -4.69592698E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78303664E+00  1.78303664E+00  5.00000000E-02  3.76911347E-01 -4.03605848E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.06083779E+00  2.06083779E+00  5.00000000E-02  1.45609112E-01 -1.57302157E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08357868E+00  1.08357868E+00  5.00000000E-02  5.77065102E-01 -6.26840149E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05846655E+00  2.05846655E+00  5.00000000E-02  1.47469611E-01 -1.57696028E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00597573E+00  2.00597573E+00  5.00000000E-02 -2.02479700E-01 -2.41058647E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03210637E+00  2.03210637E+00  5.00000000E-02  1.56648870E-01 -1.67862970E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23215338E+00  1.23215338E+00  5.00000000E-02  5.69079832E-01 -5.59767537E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09338015E+00  1.09338015E+00  5.00000000E-02  5.50174062E-01 -6.29386702E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00447337E+00  1.00447337E+00  5.00000000E-02  5.89308486E-01 -6.41434479E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03908706E+00  2.03908706E+00  5.00000000E-02  1.55916250E-01 -1.62731758E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22771857E+00  1.22771857E+00  5.00000000E-02  5.31496890E-01 -5.86576780E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.06086700E+00  2.06086700E+00  5.00000000E-02  1.45294202E-01 -1.57535730E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22218657E+00  1.22218657E+00  5.00000000E-02  5.32425559E-01 -5.79329177E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72689642E+00  1.72689642E+00  5.00000000E-02  3.87491505E-01 -4.22838385E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74633294E+00  1.74633294E+00  5.00000000E-02  3.84667779E-01 -4.15136112E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.02989092E+00  2.02989092E+00  5.00000000E-02  1.59446657E-01 -1.67005944E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13615977E+00  1.13615977E+00  5.00000000E-02  6.21879473E-01 -6.12036243E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27983038E+00  1.27983038E+00  5.00000000E-02  5.25995175E-01 -5.67177392E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33555575E+00  1.33555575E+00  5.00000000E-02  4.99586711E-01 -5.42311424E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14632910E+00  2.14632910E+00  5.00000000E-02  1.27456615E-01 -1.24282275E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81747755E+00  1.81747755E+00  5.00000000E-02  3.69331780E-01 -3.92815783E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12842187E+00  2.12842187E+00  5.00000000E-02  1.26691009E-01 -1.34653485E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.12999488E+00  2.12999488E+00  5.00000000E-02  1.32444535E-01 -1.28063759E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37440697E+00  1.37440697E+00  5.00000000E-02  5.10731099E-01 -5.17886488E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.14144018E+00  2.14144018E+00  5.00000000E-02  1.21892343E-01 -1.30590191E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14252045E+00  2.14252045E+00  5.00000000E-02  1.25233316E-01 -1.27882037E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21721661E+00  1.21721661E+00  5.00000000E-02  5.46674897E-01 -5.80921379E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.13227746E+00  2.13227746E+00  5.00000000E-02  1.24824345E-01 -1.33908466E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14260832E+00  2.14260832E+00  5.00000000E-02  1.20815065E-01 -1.30897172E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14251765E+00  2.14251765E+00  5.00000000E-02  1.21001352E-01 -1.30942314E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33073127E+00  1.33073127E+00  5.00000000E-02  5.12783273E-01 -5.42765435E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98523767E+00  1.98523767E+00  5.00000000E-02  8.59600257E-02 -3.78489506E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.13055916E+00  2.13055916E+00  5.00000000E-02  1.24814977E-01 -1.35157364E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28693372E+00  1.28693372E+00  5.00000000E-02  5.11905617E-01 -5.56973215E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.14117909E+00  2.14117909E+00  5.00000000E-02  1.26024513E-01 -1.27652415E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37970591E+00  1.37970591E+00  5.00000000E-02  4.87404965E-01 -5.27643517E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12846528E+00  2.12846528E+00  5.00000000E-02  1.32175751E-01 -1.29198631E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37835884E+00  1.37835884E+00  5.00000000E-02  5.22824128E-01 -5.17644121E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.08103059E+00  2.08103059E+00  5.00000000E-02  1.39789714E-01 -1.50917303E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.13212078E+00  2.13212078E+00  5.00000000E-02  1.25142442E-01 -1.33945593E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49741064E+00  1.49741064E+00  5.00000000E-02  4.79535600E-01 -4.71097537E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.14120114E+00  2.14120114E+00  5.00000000E-02  1.22162623E-01 -1.30615362E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98904912E+00  1.98904912E+00  5.00000000E-02  1.59101369E-01 -3.03443437E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.13057271E+00  2.13057271E+00  5.00000000E-02  1.24888742E-01 -1.35166302E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.13170042E+00  2.13170042E+00  5.00000000E-02  1.31399158E-01 -1.28189392E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16723112E+00  1.16723112E+00  5.00000000E-02  5.44922305E-01 -5.93282243E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28482254E+00  1.28482254E+00  5.00000000E-02  5.12243052E-01 -5.61895762E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72509950E+00  1.72509950E+00  5.00000000E-02  3.94260678E-01 -4.18159649E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12679501E+00  2.12679501E+00  5.00000000E-02  1.33419854E-01 -1.29176955E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42214021E+00  1.42214021E+00  5.00000000E-02  4.73491692E-01 -5.14913523E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09394902E+00  2.09394902E+00  5.00000000E-02  1.41238502E-01 -1.41457211E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.08202177E+00  2.08202177E+00  5.00000000E-02  1.38511654E-01 -1.50383100E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14777720E+00  2.14777720E+00  5.00000000E-02  1.27417256E-01 -1.23437149E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.09011979E+00  2.09011979E+00  5.00000000E-02  1.37765444E-01 -1.47092356E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42253636E+00  1.42253636E+00  5.00000000E-02  4.96455606E-01 -4.95452621E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42010747E+00  1.42010747E+00  5.00000000E-02  4.97380561E-01 -5.01961899E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28258808E+00  1.28258808E+00  5.00000000E-02  5.30939291E-01 -5.75058758E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28391313E+00  1.28391313E+00  5.00000000E-02  5.16762300E-01 -5.61374262E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74483495E+00  1.74483495E+00  5.00000000E-02  3.91080315E-01 -4.10659962E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14349770E+00  2.14349770E+00  5.00000000E-02  1.28021949E-01 -1.24896832E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.13209529E+00  2.13209529E+00  5.00000000E-02  1.23640492E-01 -1.35284251E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68224814E+00  1.68224814E+00  5.00000000E-02  4.10116619E-01 -4.26666786E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76395521E+00  1.76395521E+00  5.00000000E-02  3.88673837E-01 -4.03431640E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11283810E+00  2.11283810E+00  5.00000000E-02  1.31645365E-01 -1.39487933E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.14122037E+00  2.14122037E+00  5.00000000E-02  1.26159184E-01 -1.27754890E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14395072E+00  2.14395072E+00  5.00000000E-02  1.19798920E-01 -1.31085391E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12905992E+00  2.12905992E+00  5.00000000E-02  1.25686004E-01 -1.34730146E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.13998166E+00  2.13998166E+00  5.00000000E-02  1.23031454E-01 -1.30397331E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.14109490E+00  2.14109490E+00  5.00000000E-02  1.24766042E-01 -1.28932850E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12520193E+00  2.12520193E+00  5.00000000E-02  1.33268479E-01 -1.30326609E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.13972291E+00  2.13972291E+00  5.00000000E-02  1.25778232E-01 -1.28815106E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08881913E+00  2.08881913E+00  5.00000000E-02  1.37405567E-01 -1.48660889E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13822978E+00  2.13822978E+00  5.00000000E-02  1.25450921E-01 -1.29906038E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74479179E+00  1.74479179E+00  5.00000000E-02  3.91802489E-01 -4.10474778E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13960503E+00  2.13960503E+00  5.00000000E-02  1.22047729E-01 -1.31972603E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14243342E+00  2.14243342E+00  5.00000000E-02  1.25197262E-01 -1.27768726E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13676206E+00  2.13676206E+00  5.00000000E-02  1.26402499E-01 -1.29814784E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33064281E+00  1.33064281E+00  5.00000000E-02  5.17187991E-01 -5.40384709E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.13969662E+00  2.13969662E+00  5.00000000E-02  1.25673014E-01 -1.28754461E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13526257E+00  2.13526257E+00  5.00000000E-02  1.26155786E-01 -1.31087211E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14263620E+00  2.14263620E+00  5.00000000E-02  1.26429031E-01 -1.26761020E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12361793E+00  2.12361793E+00  5.00000000E-02  1.33052100E-01 -1.31530891E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13961773E+00  2.13961773E+00  5.00000000E-02  1.22119543E-01 -1.31972928E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13513738E+00  2.13513738E+00  5.00000000E-02  1.22719111E-01 -1.34280163E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13376411E+00  2.13376411E+00  5.00000000E-02  1.27308453E-01 -1.30954269E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09588211E+00  2.09588211E+00  5.00000000E-02  1.41608903E-01 -1.40021111E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78227595E+00  1.78227595E+00  5.00000000E-02  3.82438233E-01 -4.00135531E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14494897E+00  2.14494897E+00  5.00000000E-02  1.28148863E-01 -1.24029834E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12197908E+00  2.12197908E+00  5.00000000E-02  1.34235981E-01 -1.31368958E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.14203241E+00  2.14203241E+00  5.00000000E-02  1.28887760E-01 -1.24779342E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12530861E+00  2.12530861E+00  5.00000000E-02  1.31859498E-01 -1.31627664E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13362933E+00  2.13362933E+00  5.00000000E-02  1.23854700E-01 -1.34159893E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70398226E+00  1.70398226E+00  5.00000000E-02  4.02441073E-01 -4.22179632E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.12033571E+00  2.12033571E+00  5.00000000E-02  1.35444190E-01 -1.31138853E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.13222703E+00  2.13222703E+00  5.00000000E-02  1.27124079E-01 -1.32030164E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12197279E+00  2.12197279E+00  5.00000000E-02  1.34263825E-01 -1.31325344E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79997827E+00  1.79997827E+00  5.00000000E-02  3.79494733E-01 -3.94288713E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.09205690E+00  2.09205690E+00  5.00000000E-02  1.42646030E-01 -1.41435588E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.14106280E+00  2.14106280E+00  5.00000000E-02  1.20760013E-01 -1.32128895E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09685637E+00  2.09685637E+00  5.00000000E-02  1.36974108E-01 -1.43877915E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.09209149E+00  2.09209149E+00  5.00000000E-02  1.42715896E-01 -1.41283608E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09771478E+00  2.09771478E+00  5.00000000E-02  1.41791537E-01 -1.38761065E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08349660E+00  2.08349660E+00  5.00000000E-02  1.40130899E-01 -1.48921031E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09590014E+00  2.09590014E+00  5.00000000E-02  1.41551494E-01 -1.40039287E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10761989E+00  2.10761989E+00  5.00000000E-02  1.33763375E-01 -1.40537861E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09497814E+00  2.09497814E+00  5.00000000E-02  1.36784176E-01 -1.45460448E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13812599E+00  2.13812599E+00  5.00000000E-02  1.21773889E-01 -1.33236898E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12363429E+00  2.12363429E+00  5.00000000E-02  1.33001787E-01 -1.31570645E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09773506E+00  2.09773506E+00  5.00000000E-02  1.41782791E-01 -1.38818510E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10586070E+00  2.10586070E+00  5.00000000E-02  1.33538543E-01 -1.41996396E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65929953E+00  1.65929953E+00  5.00000000E-02  4.14505649E-01 -4.35103165E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.13070394E+00  2.13070394E+00  5.00000000E-02  1.28205081E-01 -1.31898145E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.11111756E+00  2.11111756E+00  5.00000000E-02  1.32727385E-01 -1.39313601E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.95015062E+00  1.95015062E+00  5.00000000E-02  3.03540592E-01 -2.81496225E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09684174E+00  2.09684174E+00  5.00000000E-02  1.36932273E-01 -1.43912478E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.07130381E+00  2.07130381E+00  5.00000000E-02  1.43879024E-01 -1.52936496E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06793269E+00  2.06793269E+00  5.00000000E-02  1.49964328E-01 -1.48719571E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10761566E+00  2.10761566E+00  5.00000000E-02  1.33693129E-01 -1.40554851E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70615683E+00  1.70615683E+00  5.00000000E-02  3.95242414E-01 -4.27343922E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02901449E+00  2.02901449E+00  5.00000000E-02  1.59816235E-01 -1.51589095E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04326356E+00  2.04326356E+00  5.00000000E-02  1.57800539E-01 -1.53636728E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.07127875E+00  2.07127875E+00  5.00000000E-02  1.43763664E-01 -1.52841174E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.07007878E+00  2.07007878E+00  5.00000000E-02  1.50224939E-01 -1.47021348E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13827795E+00  2.13827795E+00  5.00000000E-02  1.26732481E-01 -1.28707095E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11450002E+00  2.11450002E+00  5.00000000E-02  1.31732721E-01 -1.38414214E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05704305E+00  2.05704305E+00  5.00000000E-02  1.54103683E-01 -1.50673977E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45814265E+00  1.45814265E+00  5.00000000E-02  4.66184260E-01 -5.01084794E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09499711E+00  2.09499711E+00  5.00000000E-02  1.36712008E-01 -1.45285030E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01321950E+00  2.01321950E+00  5.00000000E-02  1.59177722E-01 -1.74200465E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33629580E+00  1.33629580E+00  5.00000000E-02  4.96054852E-01 -5.43019094E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10587417E+00  2.10587417E+00  5.00000000E-02  1.33490237E-01 -1.41849733E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14424918E+00  2.14424918E+00  5.00000000E-02  1.26427674E-01 -1.25769214E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83344863E+00  1.83344863E+00  5.00000000E-02  3.69922749E-01 -3.87457605E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02893854E+00  2.02893854E+00  5.00000000E-02  1.61064991E-01 -1.52749874E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08348055E+00  2.08348055E+00  5.00000000E-02  1.40229011E-01 -1.49092832E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68235894E+00  1.68235894E+00  5.00000000E-02  4.05622974E-01 -4.30835775E-01
