 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71923926E+00  1.71923926E+00  5.00000000E-02  4.09212111E-01 -4.10634017E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98691719E+00  1.98691719E+00  5.00000000E-02  1.90876294E-01 -3.29851778E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05615397E+00  2.05615397E+00  5.00000000E-02  1.47113276E-01 -1.58742026E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99985187E+00  1.99985187E+00  5.00000000E-02 -5.90487992E-02 -3.99910913E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.11213887E+00  2.11213887E+00  5.00000000E-02  1.31251344E-01 -1.40225832E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22652359E+00  1.22652359E+00  5.00000000E-02  5.38894693E-01 -5.83470824E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83374478E+00  1.83374478E+00  5.00000000E-02  3.67708298E-01 -3.85505637E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00313594E+00  2.00313594E+00  5.00000000E-02  1.83728337E-02 -2.06422124E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.11090676E+00  2.11090676E+00  5.00000000E-02  1.30843611E-01 -1.41626012E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02716518E+00  2.02716518E+00  5.00000000E-02  1.58780989E-01 -1.70156521E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31239907E+00  1.31239907E+00  5.00000000E-02  5.34723500E-01 -5.54372426E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.97163095E+00  1.97163095E+00  5.00000000E-02  9.14885573E-02 -8.02577008E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.98031378E+00  1.98031378E+00  5.00000000E-02  2.02743492E-02 -6.33560345E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08829013E+00  2.08829013E+00  5.00000000E-02  1.42203894E-01 -1.44247477E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72578487E+00  1.72578487E+00  5.00000000E-02  3.93547868E-01 -4.18208999E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95935504E+00  1.95935504E+00  5.00000000E-02  1.94675183E-01 -4.78055985E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15074476E+00  1.15074476E+00  5.00000000E-02  5.72302461E-01 -6.22260369E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66163267E+00  1.66163267E+00  5.00000000E-02  4.09484789E-01 -4.38950796E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.13095012E+00  2.13095012E+00  5.00000000E-02  1.29556831E-01 -1.30558116E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12936658E+00  2.12936658E+00  5.00000000E-02  1.29464557E-01 -1.31702710E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06782460E+00  2.06782460E+00  5.00000000E-02  1.48342285E-01 -1.50453151E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22899966E+00  1.22899966E+00  5.00000000E-02  5.28474682E-01 -5.82195946E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70580461E+00  1.70580461E+00  5.00000000E-02  3.97399690E-01 -4.26377391E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.04219480E+00  2.04219480E+00  5.00000000E-02  1.53118139E-01 -1.63059292E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15811823E+00  1.15811823E+00  5.00000000E-02  5.36080814E-01 -6.04501564E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09293148E+00  2.09293148E+00  5.00000000E-02  1.36417240E-01 -1.47270778E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09388576E+00  2.09388576E+00  5.00000000E-02  1.35154478E-01 -1.46819187E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12759349E+00  2.12759349E+00  5.00000000E-02  1.27733629E-01 -1.34467712E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52532020E+00  1.52532020E+00  5.00000000E-02  4.49008313E-01 -4.79382217E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78359358E+00  1.78359358E+00  5.00000000E-02  3.74928423E-01 -4.02981458E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16116003E+00  1.16116003E+00  5.00000000E-02  5.44474050E-01 -6.14891421E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03266528E+00  2.03266528E+00  5.00000000E-02  1.56277996E-01 -1.67669022E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.12162398E+00  2.12162398E+00  5.00000000E-02  1.28499502E-01 -1.37097558E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23070401E+00  1.23070401E+00  5.00000000E-02  5.21495382E-01 -5.80242204E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06581621E+00  2.06581621E+00  5.00000000E-02  1.49848483E-01 -1.50279631E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28137562E+00  1.28137562E+00  5.00000000E-02  5.17623438E-01 -5.63750426E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49426495E+00  1.49426495E+00  5.00000000E-02  4.55280546E-01 -4.89977490E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94398284E+00  1.94398284E+00  5.00000000E-02  3.59665610E-01 -3.54059698E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15891052E+00  1.15891052E+00  5.00000000E-02  5.39450720E-01 -5.96642272E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63635266E+00  1.63635266E+00  5.00000000E-02  4.18065982E-01 -4.44147785E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61237258E+00  1.61237258E+00  5.00000000E-02  4.22931163E-01 -4.53185431E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42163561E+00  1.42163561E+00  5.00000000E-02  4.76150653E-01 -5.13872915E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.10157387E+00  2.10157387E+00  5.00000000E-02  1.34427082E-01 -1.43593684E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58399275E+00  1.58399275E+00  5.00000000E-02  4.32396533E-01 -4.59965247E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14851685E+00  2.14851685E+00  5.00000000E-02  1.26551388E-01 -1.23981468E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.10029171E+00  2.10029171E+00  5.00000000E-02  1.33991128E-01 -1.45043246E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55698530E+00  1.55698530E+00  5.00000000E-02  4.38402110E-01 -4.69667267E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78331025E+00  1.78331025E+00  5.00000000E-02  3.76968569E-01 -4.03666714E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.06114501E+00  2.06114501E+00  5.00000000E-02  1.45634474E-01 -1.57329875E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08378159E+00  1.08378159E+00  5.00000000E-02  5.77157689E-01 -6.26940890E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05877340E+00  2.05877340E+00  5.00000000E-02  1.47495905E-01 -1.57724022E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00627013E+00  2.00627013E+00  5.00000000E-02 -2.02413969E-01 -2.41066986E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03240826E+00  2.03240826E+00  5.00000000E-02  1.56681046E-01 -1.67897609E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23237026E+00  1.23237026E+00  5.00000000E-02  5.69169712E-01 -5.59856919E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09358365E+00  1.09358365E+00  5.00000000E-02  5.50265973E-01 -6.29486705E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00466960E+00  1.00466960E+00  5.00000000E-02  5.89404610E-01 -6.41539975E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03939037E+00  2.03939037E+00  5.00000000E-02  1.55947096E-01 -1.62764595E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22793437E+00  1.22793437E+00  5.00000000E-02  5.31582947E-01 -5.86669540E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.06117423E+00  2.06117423E+00  5.00000000E-02  1.45319785E-01 -1.57563212E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22240199E+00  1.22240199E+00  5.00000000E-02  5.32513307E-01 -5.79422100E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72716424E+00  1.72716424E+00  5.00000000E-02  3.87550757E-01 -4.22903259E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74660277E+00  1.74660277E+00  5.00000000E-02  3.84726558E-01 -4.15199031E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.03019234E+00  2.03019234E+00  5.00000000E-02  1.59479483E-01 -1.67041052E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13636877E+00  1.13636877E+00  5.00000000E-02  6.21977049E-01 -6.12131162E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.28005125E+00  1.28005125E+00  5.00000000E-02  5.26080113E-01 -5.67267374E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33578207E+00  1.33578207E+00  5.00000000E-02  4.99666951E-01 -5.42398474E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14663829E+00  2.14663829E+00  5.00000000E-02  1.27460454E-01 -1.24286033E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81775463E+00  1.81775463E+00  5.00000000E-02  3.69387474E-01 -3.92874288E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12873268E+00  2.12873268E+00  5.00000000E-02  1.26699169E-01 -1.34662327E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.13030560E+00  2.13030560E+00  5.00000000E-02  1.32452945E-01 -1.28071694E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37463740E+00  1.37463740E+00  5.00000000E-02  5.10812763E-01 -5.17969689E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.14174994E+00  2.14174994E+00  5.00000000E-02  1.21896946E-01 -1.30595096E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14283009E+00  2.14283009E+00  5.00000000E-02  1.25238011E-01 -1.27886614E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21743153E+00  1.21743153E+00  5.00000000E-02  5.46762956E-01 -5.81014443E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.13258804E+00  2.13258804E+00  5.00000000E-02  1.24831453E-01 -1.33916241E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14291794E+00  2.14291794E+00  5.00000000E-02  1.20819250E-01 -1.30901795E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14282729E+00  2.14282729E+00  5.00000000E-02  1.21005849E-01 -1.30946861E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33095722E+00  1.33095722E+00  5.00000000E-02  5.12866155E-01 -5.42851476E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98553042E+00  1.98553042E+00  5.00000000E-02  8.60020055E-02 -3.78522572E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.13086986E+00  2.13086986E+00  5.00000000E-02  1.24822781E-01 -1.35165573E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28715515E+00  1.28715515E+00  5.00000000E-02  5.11987792E-01 -5.57063075E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.14148888E+00  2.14148888E+00  5.00000000E-02  1.26029787E-01 -1.27657213E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37993676E+00  1.37993676E+00  5.00000000E-02  4.87483385E-01 -5.27727728E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12877610E+00  2.12877610E+00  5.00000000E-02  1.32184395E-01 -1.29207319E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37858975E+00  1.37858975E+00  5.00000000E-02  5.22907521E-01 -5.17725310E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.08134032E+00  2.08134032E+00  5.00000000E-02  1.39810569E-01 -1.50939692E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.13243137E+00  2.13243137E+00  5.00000000E-02  1.25149876E-01 -1.33953311E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49765396E+00  1.49765396E+00  5.00000000E-02  4.79611807E-01 -4.71172284E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.14151092E+00  2.14151092E+00  5.00000000E-02  1.22167638E-01 -1.30620304E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98934244E+00  1.98934244E+00  5.00000000E-02  1.59145215E-01 -3.03482044E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.13088340E+00  2.13088340E+00  5.00000000E-02  1.24896305E-01 -1.35174727E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.13201104E+00  2.13201104E+00  5.00000000E-02  1.31406912E-01 -1.28197209E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16744111E+00  1.16744111E+00  5.00000000E-02  5.45010224E-01 -5.93378497E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28504377E+00  1.28504377E+00  5.00000000E-02  5.12325979E-01 -5.61985375E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72536714E+00  1.72536714E+00  5.00000000E-02  3.94321387E-01 -4.18223910E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12710592E+00  2.12710592E+00  5.00000000E-02  1.33429207E-01 -1.29185780E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42237550E+00  1.42237550E+00  5.00000000E-02  4.73567560E-01 -5.14995711E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09425977E+00  2.09425977E+00  5.00000000E-02  1.41256336E-01 -1.41475366E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.08233160E+00  2.08233160E+00  5.00000000E-02  1.38531664E-01 -1.50404819E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14808621E+00  2.14808621E+00  5.00000000E-02  1.27420920E-01 -1.23440463E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.09043028E+00  2.09043028E+00  5.00000000E-02  1.37783687E-01 -1.47111803E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42277175E+00  1.42277175E+00  5.00000000E-02  4.96535659E-01 -4.95531564E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42034266E+00  1.42034266E+00  5.00000000E-02  4.97460740E-01 -5.02041073E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28280930E+00  1.28280930E+00  5.00000000E-02  5.31025502E-01 -5.75147524E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28413430E+00  1.28413430E+00  5.00000000E-02  5.16845528E-01 -5.61464012E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74510465E+00  1.74510465E+00  5.00000000E-02  3.91140455E-01 -4.10722523E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14380724E+00  2.14380724E+00  5.00000000E-02  1.28026501E-01 -1.24901361E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.13240588E+00  2.13240588E+00  5.00000000E-02  1.23647597E-01 -1.35292266E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68251126E+00  1.68251126E+00  5.00000000E-02  4.10180537E-01 -4.26732766E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76422690E+00  1.76422690E+00  5.00000000E-02  3.88733389E-01 -4.03492902E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11314938E+00  2.11314938E+00  5.00000000E-02  1.31657814E-01 -1.39501339E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.14153015E+00  2.14153015E+00  5.00000000E-02  1.26164248E-01 -1.27759926E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14426019E+00  2.14426019E+00  5.00000000E-02  1.19802693E-01 -1.31089753E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12937071E+00  2.12937071E+00  5.00000000E-02  1.25693986E-01 -1.34738880E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.14029158E+00  2.14029158E+00  5.00000000E-02  1.23036936E-01 -1.30402611E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.14140470E+00  2.14140470E+00  5.00000000E-02  1.24771049E-01 -1.28937934E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12551292E+00  2.12551292E+00  5.00000000E-02  1.33278011E-01 -1.30336152E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.14003285E+00  2.14003285E+00  5.00000000E-02  1.25783633E-01 -1.28820609E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08912954E+00  2.08912954E+00  5.00000000E-02  1.37424221E-01 -1.48681315E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13853986E+00  2.13853986E+00  5.00000000E-02  1.25456688E-01 -1.29912010E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74506149E+00  1.74506149E+00  5.00000000E-02  3.91862626E-01 -4.10537549E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13991498E+00  2.13991498E+00  5.00000000E-02  1.22053067E-01 -1.31978063E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14274306E+00  2.14274306E+00  5.00000000E-02  1.25202155E-01 -1.27773095E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13707227E+00  2.13707227E+00  5.00000000E-02  1.26408899E-01 -1.29820947E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33086879E+00  1.33086879E+00  5.00000000E-02  5.17271157E-01 -5.40470739E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.14000656E+00  2.14000656E+00  5.00000000E-02  1.25678644E-01 -1.28759746E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13557291E+00  2.13557291E+00  5.00000000E-02  1.26162326E-01 -1.31094072E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14294582E+00  2.14294582E+00  5.00000000E-02  1.26433953E-01 -1.26765389E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12392899E+00  2.12392899E+00  5.00000000E-02  1.33062014E-01 -1.31540932E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13992767E+00  2.13992767E+00  5.00000000E-02  1.22124635E-01 -1.31978593E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13544774E+00  2.13544774E+00  5.00000000E-02  1.22725396E-01 -1.34287278E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13407457E+00  2.13407457E+00  5.00000000E-02  1.27315653E-01 -1.30961320E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09619297E+00  2.09619297E+00  5.00000000E-02  1.41626376E-01 -1.40038618E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78254951E+00  1.78254951E+00  5.00000000E-02  3.82496475E-01 -4.00196155E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14525833E+00  2.14525833E+00  5.00000000E-02  1.28153194E-01 -1.24033810E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12229020E+00  2.12229020E+00  5.00000000E-02  1.34246635E-01 -1.31379152E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.14234210E+00  2.14234210E+00  5.00000000E-02  1.28892860E-01 -1.24784051E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12561959E+00  2.12561959E+00  5.00000000E-02  1.31868911E-01 -1.31637299E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13393980E+00  2.13393980E+00  5.00000000E-02  1.23861677E-01 -1.34167202E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70424768E+00  1.70424768E+00  5.00000000E-02  4.02503348E-01 -4.22244813E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.12064688E+00  2.12064688E+00  5.00000000E-02  1.35455362E-01 -1.31149440E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.13253761E+00  2.13253761E+00  5.00000000E-02  1.27131417E-01 -1.32037942E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12228391E+00  2.12228391E+00  5.00000000E-02  1.34274255E-01 -1.31335776E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80025364E+00  1.80025364E+00  5.00000000E-02  3.79552388E-01 -3.94348162E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.09236753E+00  2.09236753E+00  5.00000000E-02  1.42664739E-01 -1.41453915E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.14137260E+00  2.14137260E+00  5.00000000E-02  1.20764622E-01 -1.32134176E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09716727E+00  2.09716727E+00  5.00000000E-02  1.36990775E-01 -1.43895668E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.09240212E+00  2.09240212E+00  5.00000000E-02  1.42734345E-01 -1.41302132E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09802572E+00  2.09802572E+00  5.00000000E-02  1.41808600E-01 -1.38778005E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08380657E+00  2.08380657E+00  5.00000000E-02  1.40150849E-01 -1.48942513E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09621100E+00  2.09621100E+00  5.00000000E-02  1.41569150E-01 -1.40056516E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10793115E+00  2.10793115E+00  5.00000000E-02  1.33777244E-01 -1.40552702E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09528895E+00  2.09528895E+00  5.00000000E-02  1.36801427E-01 -1.45478596E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13843609E+00  2.13843609E+00  5.00000000E-02  1.21779339E-01 -1.33243100E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12394535E+00  2.12394535E+00  5.00000000E-02  1.33011917E-01 -1.31580436E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09804601E+00  2.09804601E+00  5.00000000E-02  1.41800076E-01 -1.38835214E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10617193E+00  2.10617193E+00  5.00000000E-02  1.33552970E-01 -1.42011556E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65956020E+00  1.65956020E+00  5.00000000E-02  4.14570300E-01 -4.35170982E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.13101462E+00  2.13101462E+00  5.00000000E-02  1.28213114E-01 -1.31906109E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.11142885E+00  2.11142885E+00  5.00000000E-02  1.32740562E-01 -1.39327197E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.95043969E+00  1.95043969E+00  5.00000000E-02  3.03592770E-01 -2.81534873E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09715265E+00  2.09715265E+00  5.00000000E-02  1.36949176E-01 -1.43930012E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.07161247E+00  2.07161247E+00  5.00000000E-02  1.43902235E-01 -1.52960969E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06824091E+00  2.06824091E+00  5.00000000E-02  1.49989297E-01 -1.48744086E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10792692E+00  2.10792692E+00  5.00000000E-02  1.33707218E-01 -1.40569453E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70642247E+00  1.70642247E+00  5.00000000E-02  3.95303470E-01 -4.27409530E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02931556E+00  2.02931556E+00  5.00000000E-02  1.59850684E-01 -1.51622492E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04356770E+00  2.04356770E+00  5.00000000E-02  1.57831578E-01 -1.53667280E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.07158740E+00  2.07158740E+00  5.00000000E-02  1.43786668E-01 -1.52865892E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.07038728E+00  2.07038728E+00  5.00000000E-02  1.50249254E-01 -1.47045378E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13858803E+00  2.13858803E+00  5.00000000E-02  1.26738515E-01 -1.28712788E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11481130E+00  2.11481130E+00  5.00000000E-02  1.31745017E-01 -1.38426914E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05734966E+00  2.05734966E+00  5.00000000E-02  1.54131306E-01 -1.50701227E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45838175E+00  1.45838175E+00  5.00000000E-02  4.66258825E-01 -5.01164546E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09530791E+00  2.09530791E+00  5.00000000E-02  1.36729040E-01 -1.45303416E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01351717E+00  2.01351717E+00  5.00000000E-02  1.59212156E-01 -1.74238434E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33652219E+00  1.33652219E+00  5.00000000E-02  4.96134871E-01 -5.43106036E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10618539E+00  2.10618539E+00  5.00000000E-02  1.33504457E-01 -1.41865148E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14455862E+00  2.14455862E+00  5.00000000E-02  1.26432321E-01 -1.25773174E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83372730E+00  1.83372730E+00  5.00000000E-02  3.69978469E-01 -3.87515471E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02923959E+00  2.02923959E+00  5.00000000E-02  1.61099917E-01 -1.52783286E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08379052E+00  2.08379052E+00  5.00000000E-02  1.40249182E-01 -1.49114085E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68262207E+00  1.68262207E+00  5.00000000E-02  4.05685923E-01 -4.30902630E-01
