 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71698422E+00  1.71698422E+00  5.00000000E-02  4.08681919E-01 -4.10098987E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98444122E+00  1.98444122E+00  5.00000000E-02  1.90518772E-01 -3.29537495E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05356671E+00  2.05356671E+00  5.00000000E-02  1.46887777E-01 -1.58500209E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99737558E+00  1.99737558E+00  5.00000000E-02 -5.96815777E-02 -3.99703605E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.10951056E+00  2.10951056E+00  5.00000000E-02  1.31144597E-01 -1.40112102E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22470165E+00  1.22470165E+00  5.00000000E-02  5.38164131E-01 -5.82685712E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83139168E+00  1.83139168E+00  5.00000000E-02  3.67241471E-01 -3.85024433E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00065240E+00  2.00065240E+00  5.00000000E-02  1.78279258E-02 -2.05983197E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.10827842E+00  2.10827842E+00  5.00000000E-02  1.30733442E-01 -1.41504473E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02462573E+00  2.02462573E+00  5.00000000E-02  1.58501296E-01 -1.69853689E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31050332E+00  1.31050332E+00  5.00000000E-02  5.33992797E-01 -5.53647436E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96917861E+00  1.96917861E+00  5.00000000E-02  9.12110860E-02 -8.01784796E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.97784096E+00  1.97784096E+00  5.00000000E-02  2.00453736E-02 -6.32894560E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08566986E+00  2.08566986E+00  5.00000000E-02  1.42041042E-01 -1.44080465E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72352432E+00  1.72352432E+00  5.00000000E-02  3.93035891E-01 -4.17668555E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95689649E+00  1.95689649E+00  5.00000000E-02  1.94420721E-01 -4.77511196E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14897946E+00  1.14897946E+00  5.00000000E-02  5.71531514E-01 -6.21432560E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.65942928E+00  1.65942928E+00  5.00000000E-02  4.08947890E-01 -4.38372455E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.12832672E+00  2.12832672E+00  5.00000000E-02  1.29490046E-01 -1.30489216E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12674236E+00  2.12674236E+00  5.00000000E-02  1.29394505E-01 -1.31629691E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06522271E+00  2.06522271E+00  5.00000000E-02  1.48135470E-01 -1.50241624E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22717675E+00  1.22717675E+00  5.00000000E-02  5.27753614E-01 -5.81410202E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70356174E+00  1.70356174E+00  5.00000000E-02  3.96882638E-01 -4.25821445E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.03962877E+00  2.03962877E+00  5.00000000E-02  1.52864101E-01 -1.62785227E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15634954E+00  1.15634954E+00  5.00000000E-02  5.35332903E-01 -6.03685057E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09030849E+00  2.09030849E+00  5.00000000E-02  1.36265744E-01 -1.47108372E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09126230E+00  2.09126230E+00  5.00000000E-02  1.35009832E-01 -1.46662009E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12496850E+00  2.12496850E+00  5.00000000E-02  1.27657837E-01 -1.34390696E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52324050E+00  1.52324050E+00  5.00000000E-02  4.48407194E-01 -4.78741219E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78128296E+00  1.78128296E+00  5.00000000E-02  3.74450716E-01 -4.02474197E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.15938795E+00  1.15938795E+00  5.00000000E-02  5.43720693E-01 -6.14076967E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03011581E+00  2.03011581E+00  5.00000000E-02  1.56008561E-01 -1.67374769E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.11899690E+00  2.11899690E+00  5.00000000E-02  1.28414618E-01 -1.37006742E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.22888028E+00  1.22888028E+00  5.00000000E-02  5.20777380E-01 -5.79459126E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06321663E+00  2.06321663E+00  5.00000000E-02  1.49633657E-01 -1.50066316E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27950926E+00  1.27950926E+00  5.00000000E-02  5.16913552E-01 -5.62995907E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49221319E+00  1.49221319E+00  5.00000000E-02  4.54669960E-01 -4.89317693E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94153868E+00  1.94153868E+00  5.00000000E-02  3.59171685E-01 -3.53676174E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15714203E+00  1.15714203E+00  5.00000000E-02  5.38703236E-01 -5.95829113E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63417213E+00  1.63417213E+00  5.00000000E-02  4.17513954E-01 -4.43561691E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61021367E+00  1.61021367E+00  5.00000000E-02  4.22372210E-01 -4.52582717E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41964901E+00  1.41964901E+00  5.00000000E-02  4.75508714E-01 -5.13178401E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.09894728E+00  2.09894728E+00  5.00000000E-02  1.34297240E-01 -1.43455126E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58185970E+00  1.58185970E+00  5.00000000E-02  4.31821292E-01 -4.59353246E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14590830E+00  2.14590830E+00  5.00000000E-02  1.26522257E-01 -1.23957192E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.09766547E+00  2.09766547E+00  5.00000000E-02  1.33857862E-01 -1.44896717E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55487669E+00  1.55487669E+00  5.00000000E-02  4.37818606E-01 -4.69037713E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78099964E+00  1.78099964E+00  5.00000000E-02  3.76485635E-01 -4.03152980E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.05855111E+00  2.05855111E+00  5.00000000E-02  1.45420265E-01 -1.57095759E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08206770E+00  1.08206770E+00  5.00000000E-02  5.76375780E-01 -6.26090049E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05618265E+00  2.05618265E+00  5.00000000E-02  1.47273819E-01 -1.57487585E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00378456E+00  2.00378456E+00  5.00000000E-02 -2.02971248E-01 -2.40997605E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.02985923E+00  2.02985923E+00  5.00000000E-02  1.56409299E-01 -1.67605069E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23053843E+00  1.23053843E+00  5.00000000E-02  5.68410690E-01 -5.59102078E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09186469E+00  1.09186469E+00  5.00000000E-02  5.49489750E-01 -6.28642147E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00301203E+00  1.00301203E+00  5.00000000E-02  5.88592806E-01 -6.40648972E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03682934E+00  2.03682934E+00  5.00000000E-02  1.55686580E-01 -1.62487277E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22611167E+00  1.22611167E+00  5.00000000E-02  5.30856224E-01 -5.85886180E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.05858026E+00  2.05858026E+00  5.00000000E-02  1.45103710E-01 -1.57331094E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22058241E+00  1.22058241E+00  5.00000000E-02  5.31772303E-01 -5.78637318E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72490252E+00  1.72490252E+00  5.00000000E-02  3.87050627E-01 -4.22355662E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74432407E+00  1.74432407E+00  5.00000000E-02  3.84230431E-01 -4.14667956E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.02764735E+00  2.02764735E+00  5.00000000E-02  1.59202239E-01 -1.66744549E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13460352E+00  1.13460352E+00  5.00000000E-02  6.21152928E-01 -6.11329516E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27818570E+00  1.27818570E+00  5.00000000E-02  5.25362868E-01 -5.66507466E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33387050E+00  1.33387050E+00  5.00000000E-02  4.98989402E-01 -5.41663386E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14402767E+00  2.14402767E+00  5.00000000E-02  1.27428353E-01 -1.24254599E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81541483E+00  1.81541483E+00  5.00000000E-02  3.68917479E-01 -3.92380512E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12610823E+00  2.12610823E+00  5.00000000E-02  1.26630290E-01 -1.34587679E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.12768188E+00  2.12768188E+00  5.00000000E-02  1.32381942E-01 -1.28004706E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37269116E+00  1.37269116E+00  5.00000000E-02  5.10123199E-01 -5.17267104E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.13913441E+00  2.13913441E+00  5.00000000E-02  1.21858307E-01 -1.30553932E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14021564E+00  2.14021564E+00  5.00000000E-02  1.25198589E-01 -1.27848236E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21561624E+00  1.21561624E+00  5.00000000E-02  5.46019312E-01 -5.80228497E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.12996563E+00  2.12996563E+00  5.00000000E-02  1.24771497E-01 -1.33850651E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14030362E+00  2.14030362E+00  5.00000000E-02  1.20784172E-01 -1.30863040E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14021286E+00  2.14021286E+00  5.00000000E-02  1.20968115E-01 -1.30908758E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32904887E+00  1.32904887E+00  5.00000000E-02  5.12166272E-01 -5.42124904E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98305864E+00  1.98305864E+00  5.00000000E-02  8.56465758E-02 -3.78244111E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.12824644E+00  2.12824644E+00  5.00000000E-02  1.24756921E-01 -1.35096298E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28528490E+00  1.28528490E+00  5.00000000E-02  5.11293880E-01 -5.56304242E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.13887317E+00  2.13887317E+00  5.00000000E-02  1.25985425E-01 -1.27616946E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37798697E+00  1.37798697E+00  5.00000000E-02  4.86821212E-01 -5.27016661E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12615158E+00  2.12615158E+00  5.00000000E-02  1.32111418E-01 -1.29133976E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37663944E+00  1.37663944E+00  5.00000000E-02  5.22203330E-01 -5.17039752E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.07872522E+00  2.07872522E+00  5.00000000E-02  1.39634452E-01 -1.50750618E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.12980886E+00  2.12980886E+00  5.00000000E-02  1.25087152E-01 -1.33888203E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49559893E+00  1.49559893E+00  5.00000000E-02  4.78968400E-01 -4.70541186E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.13889523E+00  2.13889523E+00  5.00000000E-02  1.22125492E-01 -1.30578838E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98686585E+00  1.98686585E+00  5.00000000E-02  1.58774419E-01 -3.03156223E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.12825999E+00  2.12825999E+00  5.00000000E-02  1.24832482E-01 -1.35103619E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.12938825E+00  2.12938825E+00  5.00000000E-02  1.31341462E-01 -1.28131219E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16566739E+00  1.16566739E+00  5.00000000E-02  5.44267756E-01 -5.92565615E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28317517E+00  1.28317517E+00  5.00000000E-02  5.11625700E-01 -5.61228638E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72310691E+00  1.72310691E+00  5.00000000E-02  3.93808974E-01 -4.17681487E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12448065E+00  2.12448065E+00  5.00000000E-02  1.33350242E-01 -1.29111270E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42038823E+00  1.42038823E+00  5.00000000E-02  4.72926964E-01 -5.14301751E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09163604E+00  2.09163604E+00  5.00000000E-02  1.41105767E-01 -1.41322078E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.07971570E+00  2.07971570E+00  5.00000000E-02  1.38362685E-01 -1.50221408E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14547715E+00  2.14547715E+00  5.00000000E-02  1.27390306E-01 -1.23412829E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.08780876E+00  2.08780876E+00  5.00000000E-02  1.37629649E-01 -1.46947603E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42078361E+00  1.42078361E+00  5.00000000E-02  4.95859706E-01 -4.94864999E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41835627E+00  1.41835627E+00  5.00000000E-02  4.96783743E-01 -5.01372539E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28094081E+00  1.28094081E+00  5.00000000E-02  5.30297478E-01 -5.74397912E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28226619E+00  1.28226619E+00  5.00000000E-02  5.16142728E-01 -5.60706086E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74282707E+00  1.74282707E+00  5.00000000E-02  3.90632849E-01 -4.10194465E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14119367E+00  2.14119367E+00  5.00000000E-02  1.27988313E-01 -1.24863360E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.12978335E+00  2.12978335E+00  5.00000000E-02  1.23587663E-01 -1.35224649E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68028911E+00  1.68028911E+00  5.00000000E-02  4.09641000E-01 -4.26175823E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76193253E+00  1.76193253E+00  5.00000000E-02  3.88230770E-01 -4.02975820E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11052106E+00  2.11052106E+00  5.00000000E-02  1.31552730E-01 -1.39388175E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.13891447E+00  2.13891447E+00  5.00000000E-02  1.26121676E-01 -1.27717623E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14164718E+00  2.14164718E+00  5.00000000E-02  1.19771138E-01 -1.31053227E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12674647E+00  2.12674647E+00  5.00000000E-02  1.25626616E-01 -1.34665153E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.13767473E+00  2.13767473E+00  5.00000000E-02  1.22990809E-01 -1.30358255E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.13878892E+00  2.13878892E+00  5.00000000E-02  1.24728969E-01 -1.28895239E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12288701E+00  2.12288701E+00  5.00000000E-02  1.33197546E-01 -1.30255592E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.13741585E+00  2.13741585E+00  5.00000000E-02  1.25738190E-01 -1.28774330E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08650874E+00  2.08650874E+00  5.00000000E-02  1.37266708E-01 -1.48508835E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13592163E+00  2.13592163E+00  5.00000000E-02  1.25408132E-01 -1.29861749E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74278389E+00  1.74278389E+00  5.00000000E-02  3.91355066E-01 -4.10007715E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13729791E+00  2.13729791E+00  5.00000000E-02  1.22008175E-01 -1.31932178E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14012856E+00  2.14012856E+00  5.00000000E-02  1.25161037E-01 -1.27736490E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13445291E+00  2.13445291E+00  5.00000000E-02  1.26354954E-01 -1.29769057E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32896013E+00  1.32896013E+00  5.00000000E-02  5.16568894E-01 -5.39744242E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.13738955E+00  2.13738955E+00  5.00000000E-02  1.25631260E-01 -1.28715333E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13295245E+00  2.13295245E+00  5.00000000E-02  1.26107197E-01 -1.31036225E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14033147E+00  2.14033147E+00  5.00000000E-02  1.26392593E-01 -1.26728774E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12130251E+00  2.12130251E+00  5.00000000E-02  1.32978323E-01 -1.31456167E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13731061E+00  2.13731061E+00  5.00000000E-02  1.22081833E-01 -1.31930962E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13282719E+00  2.13282719E+00  5.00000000E-02  1.22672438E-01 -1.34227311E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13145309E+00  2.13145309E+00  5.00000000E-02  1.27254911E-01 -1.30901859E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09356835E+00  2.09356835E+00  5.00000000E-02  1.41478859E-01 -1.39890812E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78023934E+00  1.78023934E+00  5.00000000E-02  3.82004935E-01 -3.99684469E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14264623E+00  2.14264623E+00  5.00000000E-02  1.28116891E-01 -1.24000521E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.11966321E+00  2.11966321E+00  5.00000000E-02  1.34156704E-01 -1.31293094E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.13972714E+00  2.13972714E+00  5.00000000E-02  1.28850002E-01 -1.24744512E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12299370E+00  2.12299370E+00  5.00000000E-02  1.31789443E-01 -1.31555953E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13131824E+00  2.13131824E+00  5.00000000E-02  1.23802839E-01 -1.34105573E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70200615E+00  1.70200615E+00  5.00000000E-02  4.01977704E-01 -4.21694615E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.11801947E+00  2.11801947E+00  5.00000000E-02  1.35361058E-01 -1.31060076E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.12991515E+00  2.12991515E+00  5.00000000E-02  1.27069500E-01 -1.31972306E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.11965692E+00  2.11965692E+00  5.00000000E-02  1.34186207E-01 -1.31247713E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79792823E+00  1.79792823E+00  5.00000000E-02  3.79065813E-01 -3.93846429E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.08974481E+00  2.08974481E+00  5.00000000E-02  1.42506771E-01 -1.41299170E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.13875681E+00  2.13875681E+00  5.00000000E-02  1.20725934E-01 -1.32089823E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09454224E+00  2.09454224E+00  5.00000000E-02  1.36850064E-01 -1.43745788E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.08977940E+00  2.08977940E+00  5.00000000E-02  1.42578575E-01 -1.41145725E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09540033E+00  2.09540033E+00  5.00000000E-02  1.41664555E-01 -1.38634990E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08118949E+00  2.08118949E+00  5.00000000E-02  1.39982384E-01 -1.48761110E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09358638E+00  2.09358638E+00  5.00000000E-02  1.41420078E-01 -1.39911051E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10530311E+00  2.10530311E+00  5.00000000E-02  1.33660172E-01 -1.40427422E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09266473E+00  2.09266473E+00  5.00000000E-02  1.36655779E-01 -1.45325380E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13581779E+00  2.13581779E+00  5.00000000E-02  1.21733485E-01 -1.33190902E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12131887E+00  2.12131887E+00  5.00000000E-02  1.32926405E-01 -1.31497776E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09542061E+00  2.09542061E+00  5.00000000E-02  1.41654150E-01 -1.38694187E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10354414E+00  2.10354414E+00  5.00000000E-02  1.33431188E-01 -1.41883587E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65735870E+00  1.65735870E+00  5.00000000E-02  4.14024568E-01 -4.34598500E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.12839128E+00  2.12839128E+00  5.00000000E-02  1.28145313E-01 -1.31838894E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.10880053E+00  2.10880053E+00  5.00000000E-02  1.32629338E-01 -1.39212431E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.94799879E+00  1.94799879E+00  5.00000000E-02  3.03152554E-01 -2.81208541E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09452761E+00  2.09452761E+00  5.00000000E-02  1.36806470E-01 -1.43781978E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.06900642E+00  2.06900642E+00  5.00000000E-02  1.43706203E-01 -1.52754275E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06563854E+00  2.06563854E+00  5.00000000E-02  1.49778415E-01 -1.48537035E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10529887E+00  2.10529887E+00  5.00000000E-02  1.33588294E-01 -1.40446191E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70417910E+00  1.70417910E+00  5.00000000E-02  3.94788099E-01 -4.26855733E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02677354E+00  2.02677354E+00  5.00000000E-02  1.59559716E-01 -1.51340405E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04099974E+00  2.04099974E+00  5.00000000E-02  1.57569448E-01 -1.53409267E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.06898140E+00  2.06898140E+00  5.00000000E-02  1.43592392E-01 -1.52657132E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.06778254E+00  2.06778254E+00  5.00000000E-02  1.50043896E-01 -1.46842426E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13596983E+00  2.13596983E+00  5.00000000E-02  1.26687679E-01 -1.28664888E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11218302E+00  2.11218302E+00  5.00000000E-02  1.31641226E-01 -1.38319717E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05476086E+00  2.05476086E+00  5.00000000E-02  1.53898004E-01 -1.50471072E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45636238E+00  1.45636238E+00  5.00000000E-02  4.65629250E-01 -5.00491180E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09268371E+00  2.09268371E+00  5.00000000E-02  1.36585246E-01 -1.45148184E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01100384E+00  2.01100384E+00  5.00000000E-02  1.58921250E-01 -1.73917658E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33461004E+00  1.33461004E+00  5.00000000E-02  4.95459180E-01 -5.42371880E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10355763E+00  2.10355763E+00  5.00000000E-02  1.33384423E-01 -1.41735016E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14194578E+00  2.14194578E+00  5.00000000E-02  1.26393310E-01 -1.25740038E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83137400E+00  1.83137400E+00  5.00000000E-02  3.69508289E-01 -3.87027121E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02669773E+00  2.02669773E+00  5.00000000E-02  1.60804920E-01 -1.52501091E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08117342E+00  2.08117342E+00  5.00000000E-02  1.40078847E-01 -1.48934617E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68039989E+00  1.68039989E+00  5.00000000E-02  4.05154576E-01 -4.30338285E-01
