 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.70735036E+00  1.70735036E+00  5.00000000E-02  4.06432522E-01 -4.07827657E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.97389934E+00  1.97389934E+00  5.00000000E-02  1.88945818E-01 -3.28231365E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.04252834E+00  2.04252834E+00  5.00000000E-02  1.45908360E-01 -1.57450638E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98683803E+00  1.98683803E+00  5.00000000E-02 -6.26768465E-02 -3.98926797E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.09830094E+00  2.09830094E+00  5.00000000E-02  1.30716831E-01 -1.39656877E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.21690196E+00  1.21690196E+00  5.00000000E-02  5.35042452E-01 -5.79328439E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.82134858E+00  1.82134858E+00  5.00000000E-02  3.65270237E-01 -3.82986481E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99008280E+00  1.99008280E+00  5.00000000E-02  1.52857964E-02 -2.04014388E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.09706818E+00  2.09706818E+00  5.00000000E-02  1.30289507E-01 -1.41013205E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.01380190E+00  2.01380190E+00  5.00000000E-02  1.57271985E-01 -1.68521901E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.30238966E+00  1.30238966E+00  5.00000000E-02  5.30870151E-01 -5.50549279E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.95873177E+00  1.95873177E+00  5.00000000E-02  8.98933825E-02 -7.98652339E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.96731379E+00  1.96731379E+00  5.00000000E-02  1.89274451E-02 -6.30235697E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.07448832E+00  2.07448832E+00  5.00000000E-02  1.41354865E-01 -1.43375766E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.71386726E+00  1.71386726E+00  5.00000000E-02  3.90863403E-01 -4.15375219E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94642535E+00  1.94642535E+00  5.00000000E-02  1.93291632E-01 -4.75287221E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14142128E+00  1.14142128E+00  5.00000000E-02  5.68235790E-01 -6.17890599E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.65001219E+00  1.65001219E+00  5.00000000E-02  4.06666360E-01 -4.35913539E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.11714851E+00  2.11714851E+00  5.00000000E-02  1.29250171E-01 -1.30239957E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.11555963E+00  2.11555963E+00  5.00000000E-02  1.29139137E-01 -1.31361689E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.05411979E+00  2.05411979E+00  5.00000000E-02  1.47245158E-01 -1.49330141E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.21937266E+00  1.21937266E+00  5.00000000E-02  5.24672395E-01 -5.78051066E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.69397877E+00  1.69397877E+00  5.00000000E-02  3.94688055E-01 -4.23460303E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.02868532E+00  2.02868532E+00  5.00000000E-02  1.51752900E-01 -1.61585808E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.14877649E+00  1.14877649E+00  5.00000000E-02  5.32136043E-01 -6.00192472E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.07911601E+00  2.07911601E+00  5.00000000E-02  1.35630052E-01 -1.46427221E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.08006798E+00  2.08006798E+00  5.00000000E-02  1.34405684E-01 -1.46005253E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.11378133E+00  2.11378133E+00  5.00000000E-02  1.27374538E-01 -1.34105404E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.51434553E+00  1.51434553E+00  5.00000000E-02  4.45845234E-01 -4.76009757E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.77141657E+00  1.77141657E+00  5.00000000E-02  3.72426884E-01 -4.00324185E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.15180071E+00  1.15180071E+00  5.00000000E-02  5.40499970E-01 -6.10593671E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.01924683E+00  2.01924683E+00  5.00000000E-02  1.54826447E-01 -1.66082050E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.10779726E+00  2.10779726E+00  5.00000000E-02  1.28088472E-01 -1.36657965E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.22107266E+00  1.22107266E+00  5.00000000E-02  5.17708479E-01 -5.76112390E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.05212386E+00  2.05212386E+00  5.00000000E-02  1.48706369E-01 -1.49146302E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27152044E+00  1.27152044E+00  5.00000000E-02  5.13880502E-01 -5.59771564E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.48343657E+00  1.48343657E+00  5.00000000E-02  4.52067147E-01 -4.86503967E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.93112167E+00  1.93112167E+00  5.00000000E-02  3.57094106E-01 -3.52078972E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.14956970E+00  1.14956970E+00  5.00000000E-02  5.35507557E-01 -5.92351953E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.62485123E+00  1.62485123E+00  5.00000000E-02  4.15166029E-01 -4.41069315E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.60098393E+00  1.60098393E+00  5.00000000E-02  4.19994287E-01 -4.50017429E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41114878E+00  1.41114878E+00  5.00000000E-02  4.72769802E-01 -5.10213993E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.08774137E+00  2.08774137E+00  5.00000000E-02  1.33762182E-01 -1.42884589E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.57273913E+00  1.57273913E+00  5.00000000E-02  4.29372025E-01 -4.56747946E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.13480681E+00  2.13480681E+00  5.00000000E-02  1.26456498E-01 -1.23912627E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.08646067E+00  2.08646067E+00  5.00000000E-02  1.33306650E-01 -1.44289400E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.54585945E+00  1.54585945E+00  5.00000000E-02  4.35333638E-01 -4.66355466E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.77113334E+00  1.77113334E+00  5.00000000E-02  3.74441542E-01 -4.00975509E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.04748336E+00  2.04748336E+00  5.00000000E-02  1.44493467E-01 -1.56081754E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.07472784E+00  1.07472784E+00  5.00000000E-02  5.73032417E-01 -6.22449764E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.04512886E+00  2.04512886E+00  5.00000000E-02  1.46310715E-01 -1.56462604E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.99320683E+00  1.99320683E+00  5.00000000E-02 -2.05656089E-01 -2.40816365E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.01899225E+00  2.01899225E+00  5.00000000E-02  1.55216318E-01 -1.66320618E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22269701E+00  1.22269701E+00  5.00000000E-02  5.65166809E-01 -5.55875219E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.08450323E+00  1.08450323E+00  5.00000000E-02  5.46169845E-01 -6.25030309E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.95911876E-01  9.95911876E-01  5.00000000E-02  5.85120417E-01 -6.36836561E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.02590838E+00  2.02590838E+00  5.00000000E-02  1.54546098E-01 -1.61271825E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.21830859E+00  1.21830859E+00  5.00000000E-02  5.27750353E-01 -5.82537553E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.04751219E+00  2.04751219E+00  5.00000000E-02  1.44168011E-01 -1.56326587E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21279308E+00  1.21279308E+00  5.00000000E-02  5.28605740E-01 -5.75281092E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.71524055E+00  1.71524055E+00  5.00000000E-02  3.84928764E-01 -4.20031399E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.73459101E+00  1.73459101E+00  5.00000000E-02  3.82126143E-01 -4.12415452E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.01679862E+00  2.01679862E+00  5.00000000E-02  1.57985001E-01 -1.65441049E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12704590E+00  1.12704590E+00  5.00000000E-02  6.17627072E-01 -6.07900711E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27020041E+00  1.27020041E+00  5.00000000E-02  5.22298934E-01 -5.63258997E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.32568915E+00  1.32568915E+00  5.00000000E-02  4.96096227E-01 -5.38523193E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.13291576E+00  2.13291576E+00  5.00000000E-02  1.27349366E-01 -1.24176876E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.80542701E+00  1.80542701E+00  5.00000000E-02  3.66931693E-01 -3.90288991E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.11492406E+00  2.11492406E+00  5.00000000E-02  1.26378829E-01 -1.34313569E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.11650190E+00  2.11650190E+00  5.00000000E-02  1.32123841E-01 -1.27763059E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36436268E+00  1.36436268E+00  5.00000000E-02  5.07179342E-01 -5.14265826E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.12799745E+00  2.12799745E+00  5.00000000E-02  1.21745713E-01 -1.30434175E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.12908426E+00  2.12908426E+00  5.00000000E-02  1.25084182E-01 -1.27740023E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.20784508E+00  1.20784508E+00  5.00000000E-02  5.42840687E-01 -5.76867954E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.11879268E+00  2.11879268E+00  5.00000000E-02  1.24560913E-01 -1.33618686E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.12917281E+00  2.12917281E+00  5.00000000E-02  1.20687502E-01 -1.30754705E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.12908148E+00  2.12908148E+00  5.00000000E-02  1.20859171E-01 -1.30803617E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32088147E+00  1.32088147E+00  5.00000000E-02  5.09176808E-01 -5.39021204E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97253532E+00  1.97253532E+00  5.00000000E-02  8.40074519E-02 -3.77127269E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.11706803E+00  2.11706803E+00  5.00000000E-02  1.24518550E-01 -1.34847783E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.27727929E+00  1.27727929E+00  5.00000000E-02  5.08329582E-01 -5.53061681E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.12773534E+00  2.12773534E+00  5.00000000E-02  1.25848441E-01 -1.27499849E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.36964315E+00  1.36964315E+00  5.00000000E-02  4.83994119E-01 -5.23981038E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.11496716E+00  2.11496716E+00  5.00000000E-02  1.31843930E-01 -1.28863047E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.36829374E+00  1.36829374E+00  5.00000000E-02  5.19195896E-01 -5.14112870E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.06756527E+00  2.06756527E+00  5.00000000E-02  1.38884489E-01 -1.49945643E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.11863537E+00  2.11863537E+00  5.00000000E-02  1.24863671E-01 -1.33658567E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.48680861E+00  1.48680861E+00  5.00000000E-02  4.76225490E-01 -4.67849871E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.12775741E+00  2.12775741E+00  5.00000000E-02  1.21996646E-01 -1.30457805E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.97632233E+00  1.97632233E+00  5.00000000E-02  1.57114083E-01 -3.01773842E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.11708164E+00  2.11708164E+00  5.00000000E-02  1.24603722E-01 -1.34846499E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.11821344E+00  2.11821344E+00  5.00000000E-02  1.31108895E-01 -1.27894363E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.15807274E+00  1.15807274E+00  5.00000000E-02  5.41093848E-01 -5.89089707E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.27517664E+00  1.27517664E+00  5.00000000E-02  5.08633731E-01 -5.57995380E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.71345123E+00  1.71345123E+00  5.00000000E-02  3.91635641E-01 -4.15379034E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.11329202E+00  2.11329202E+00  5.00000000E-02  1.33055176E-01 -1.28834764E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41188517E+00  1.41188517E+00  5.00000000E-02  4.70193012E-01 -5.11340619E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.08044063E+00  2.08044063E+00  5.00000000E-02  1.40477011E-01 -1.40680672E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.06855242E+00  2.06855242E+00  5.00000000E-02  1.37645594E-01 -1.49442833E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.13437319E+00  2.13437319E+00  5.00000000E-02  1.27318238E-01 -1.23352406E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.07662218E+00  2.07662218E+00  5.00000000E-02  1.36982256E-01 -1.46258007E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41227715E+00  1.41227715E+00  5.00000000E-02  4.92974491E-01 -4.92020553E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.40985721E+00  1.40985721E+00  5.00000000E-02  4.93894690E-01 -4.98518818E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27294314E+00  1.27294314E+00  5.00000000E-02  5.27186561E-01 -5.71194472E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.27426981E+00  1.27426981E+00  5.00000000E-02  5.13140696E-01 -5.57466736E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.73309875E+00  1.73309875E+00  5.00000000E-02  3.88480464E-01 -4.07955012E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.13006686E+00  2.13006686E+00  5.00000000E-02  1.27881294E-01 -1.24755420E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.11860977E+00  2.11860977E+00  5.00000000E-02  1.23376442E-01 -1.34983973E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.67079320E+00  1.67079320E+00  5.00000000E-02  4.07348754E-01 -4.23809975E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.75213406E+00  1.75213406E+00  5.00000000E-02  3.86101071E-01 -4.00784578E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.09931183E+00  2.09931183E+00  5.00000000E-02  1.31133200E-01 -1.38935115E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.12777681E+00  2.12777681E+00  5.00000000E-02  1.25993135E-01 -1.27591081E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.13052304E+00  2.13052304E+00  5.00000000E-02  1.19690369E-01 -1.30955514E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.11556359E+00  2.11556359E+00  5.00000000E-02  1.25381756E-01 -1.34395526E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.12653102E+00  2.12653102E+00  5.00000000E-02  1.22843949E-01 -1.30223579E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.12765072E+00  2.12765072E+00  5.00000000E-02  1.24601933E-01 -1.28767515E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.11169461E+00  2.11169461E+00  5.00000000E-02  1.32895317E-01 -1.29951191E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.12627141E+00  2.12627141E+00  5.00000000E-02  1.25596032E-01 -1.28629824E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.07532506E+00  2.07532506E+00  5.00000000E-02  1.36602953E-01 -1.47781062E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.12477080E+00  2.12477080E+00  5.00000000E-02  1.25251269E-01 -1.29699251E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.73305549E+00  1.73305549E+00  5.00000000E-02  3.89203941E-01 -4.07760132E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.12615296E+00  2.12615296E+00  5.00000000E-02  1.21866385E-01 -1.31791282E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.12899689E+00  2.12899689E+00  5.00000000E-02  1.25038672E-01 -1.27636517E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.12329612E+00  2.12329612E+00  5.00000000E-02  1.26173428E-01 -1.29598910E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32079144E+00  1.32079144E+00  5.00000000E-02  5.13569897E-01 -5.36639851E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.12624500E+00  2.12624500E+00  5.00000000E-02  1.25479983E-01 -1.28579524E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.12178992E+00  2.12178992E+00  5.00000000E-02  1.25920005E-01 -1.30838940E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.12920059E+00  2.12920059E+00  5.00000000E-02  1.26269818E-01 -1.26628200E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.11010672E+00  2.11010672E+00  5.00000000E-02  1.32660708E-01 -1.31132619E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.12616570E+00  2.12616570E+00  5.00000000E-02  1.21949825E-01 -1.31781870E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.12166416E+00  2.12166416E+00  5.00000000E-02  1.22493352E-01 -1.34021896E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.12028517E+00  2.12028517E+00  5.00000000E-02  1.27042055E-01 -1.30696966E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.08236949E+00  2.08236949E+00  5.00000000E-02  1.40864727E-01 -1.39274426E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.77037499E+00  1.77037499E+00  5.00000000E-02  3.79925129E-01 -3.97516489E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.13152686E+00  2.13152686E+00  5.00000000E-02  1.28018691E-01 -1.23914092E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.10846432E+00  2.10846432E+00  5.00000000E-02  1.33810306E-01 -1.30963332E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.12859318E+00  2.12859318E+00  5.00000000E-02  1.28721652E-01 -1.24629358E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.11180146E+00  2.11180146E+00  5.00000000E-02  1.31491090E-01 -1.31248645E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.12014981E+00  2.12014981E+00  5.00000000E-02  1.23596866E-01 -1.33892322E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.69242882E+00  1.69242882E+00  5.00000000E-02  3.99746812E-01 -4.19357938E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.10681783E+00  2.10681783E+00  5.00000000E-02  1.34994710E-01 -1.30714559E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.11874203E+00  2.11874203E+00  5.00000000E-02  1.26851029E-01 -1.31739137E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.10845801E+00  2.10845801E+00  5.00000000E-02  1.33848730E-01 -1.30908451E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.78800042E+00  1.78800042E+00  5.00000000E-02  3.77007445E-01 -3.91723140E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.07855338E+00  2.07855338E+00  5.00000000E-02  1.41843906E-01 -1.40650801E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.12761848E+00  2.12761848E+00  5.00000000E-02  1.20612409E-01 -1.31956161E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.08334183E+00  2.08334183E+00  5.00000000E-02  1.36265391E-01 -1.43121859E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.07858793E+00  2.07858793E+00  5.00000000E-02  1.41926108E-01 -1.40489434E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.08419860E+00  2.08419860E+00  5.00000000E-02  1.41066924E-01 -1.38040470E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.07002119E+00  2.07002119E+00  5.00000000E-02  1.39268466E-01 -1.47991226E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.08238757E+00  2.08238757E+00  5.00000000E-02  1.40798514E-01 -1.39305688E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.09409304E+00  2.09409304E+00  5.00000000E-02  1.33185280E-01 -1.39917774E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.08146740E+00  2.08146740E+00  5.00000000E-02  1.36047610E-01 -1.44686570E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.12466649E+00  2.12466649E+00  5.00000000E-02  1.21587058E-01 -1.33021211E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.11012308E+00  2.11012308E+00  5.00000000E-02  1.32600159E-01 -1.31184194E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.08421882E+00  2.08421882E+00  5.00000000E-02  1.41047617E-01 -1.38109098E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.09233448E+00  2.09233448E+00  5.00000000E-02  1.32933839E-01 -1.41362019E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.64794959E+00  1.64794959E+00  5.00000000E-02  4.11705534E-01 -4.32164441E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.11721336E+00  2.11721336E+00  5.00000000E-02  1.27899825E-01 -1.31598255E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.09759061E+00  2.09759061E+00  5.00000000E-02  1.32181444E-01 -1.38751735E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.93758747E+00  1.93758747E+00  5.00000000E-02  3.01255019E-01 -2.79799688E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.08332722E+00  2.08332722E+00  5.00000000E-02  1.36212350E-01 -1.43166800E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.05788541E+00  2.05788541E+00  5.00000000E-02  1.42864174E-01 -1.51867181E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.05453354E+00  2.05453354E+00  5.00000000E-02  1.48869840E-01 -1.47645737E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.09408876E+00  2.09408876E+00  5.00000000E-02  1.33104611E-01 -1.39946072E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.69459401E+00  1.69459401E+00  5.00000000E-02  3.92599638E-01 -4.24504580E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.01593834E+00  2.01593834E+00  5.00000000E-02  1.58278475E-01 -1.50097590E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.03004777E+00  2.03004777E+00  5.00000000E-02  1.56423010E-01 -1.52279877E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.05786058E+00  2.05786058E+00  5.00000000E-02  1.42758677E-01 -1.51760235E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.05666722E+00  2.05666722E+00  5.00000000E-02  1.49161553E-01 -1.45969571E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.12481920E+00  2.12481920E+00  5.00000000E-02  1.26520873E-01 -1.28512764E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.10097473E+00  2.10097473E+00  5.00000000E-02  1.31227868E-01 -1.37894255E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.04371574E+00  2.04371574E+00  5.00000000E-02  1.52885792E-01 -1.49471707E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.44772314E+00  1.44772314E+00  5.00000000E-02  4.62943523E-01 -4.97619054E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.08148649E+00  2.08148649E+00  5.00000000E-02  1.35985854E-01 -1.44499810E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.00029784E+00  2.00029784E+00  5.00000000E-02  1.57640236E-01 -1.72504402E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.32642618E+00  1.32642618E+00  5.00000000E-02  4.92573157E-01 -5.39236596E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.09234809E+00  2.09234809E+00  5.00000000E-02  1.32895368E-01 -1.41203213E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.13082266E+00  2.13082266E+00  5.00000000E-02  1.26281591E-01 -1.25655167E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.82133017E+00  1.82133017E+00  5.00000000E-02  3.67525769E-01 -3.84960498E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.01586329E+00  2.01586329E+00  5.00000000E-02  1.59504988E-01 -1.51257974E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.07000506E+00  2.07000506E+00  5.00000000E-02  1.39356093E-01 -1.48173930E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.67090379E+00  1.67090379E+00  5.00000000E-02  4.02898004E-01 -4.27940134E-01
