 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71916395E+00  1.71916395E+00  5.00000000E-02  4.09194381E-01 -4.10616127E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98683445E+00  1.98683445E+00  5.00000000E-02  1.90864418E-01 -3.29841229E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05606754E+00  2.05606754E+00  5.00000000E-02  1.47105769E-01 -1.58733975E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99976911E+00  1.99976911E+00  5.00000000E-02 -5.90695146E-02 -3.99903831E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.11205107E+00  2.11205107E+00  5.00000000E-02  1.31247738E-01 -1.40221990E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22646277E+00  1.22646277E+00  5.00000000E-02  5.38870297E-01 -5.83444609E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83366618E+00  1.83366618E+00  5.00000000E-02  3.67692672E-01 -3.85489540E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00305294E+00  2.00305294E+00  5.00000000E-02  1.83549399E-02 -2.06407600E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.11081895E+00  2.11081895E+00  5.00000000E-02  1.30839893E-01 -1.41621913E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02708034E+00  2.02708034E+00  5.00000000E-02  1.58771697E-01 -1.70146461E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31233578E+00  1.31233578E+00  5.00000000E-02  5.34699100E-01 -5.54348216E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.97154901E+00  1.97154901E+00  5.00000000E-02  9.14794799E-02 -8.02550184E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.98023115E+00  1.98023115E+00  5.00000000E-02  2.02669031E-02 -6.33537840E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08820260E+00  2.08820260E+00  5.00000000E-02  1.42198442E-01 -1.44241888E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72570938E+00  1.72570938E+00  5.00000000E-02  3.93530748E-01 -4.18190927E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95927288E+00  1.95927288E+00  5.00000000E-02  1.94666745E-01 -4.78037638E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15068583E+00  1.15068583E+00  5.00000000E-02  5.72276718E-01 -6.22232732E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66155909E+00  1.66155909E+00  5.00000000E-02  4.09466840E-01 -4.38931463E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.13086247E+00  2.13086247E+00  5.00000000E-02  1.29554535E-01 -1.30555750E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12927890E+00  2.12927890E+00  5.00000000E-02  1.29462154E-01 -1.31700208E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06773769E+00  2.06773769E+00  5.00000000E-02  1.48335389E-01 -1.50446099E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22893881E+00  1.22893881E+00  5.00000000E-02  5.28450602E-01 -5.82169709E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70572971E+00  1.70572971E+00  5.00000000E-02  3.97382401E-01 -4.26358804E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.04210907E+00  2.04210907E+00  5.00000000E-02  1.53109692E-01 -1.63050180E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15805919E+00  1.15805919E+00  5.00000000E-02  5.36055840E-01 -6.04474303E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09284386E+00  2.09284386E+00  5.00000000E-02  1.36412164E-01 -1.47265337E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09379813E+00  2.09379813E+00  5.00000000E-02  1.35149628E-01 -1.46813917E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12750578E+00  2.12750578E+00  5.00000000E-02  1.27731039E-01 -1.34465077E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52525077E+00  1.52525077E+00  5.00000000E-02  4.48988229E-01 -4.79360800E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78351640E+00  1.78351640E+00  5.00000000E-02  3.74912444E-01 -4.02964492E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16110087E+00  1.16110087E+00  5.00000000E-02  5.44448895E-01 -6.14864227E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03258011E+00  2.03258011E+00  5.00000000E-02  1.56269042E-01 -1.67659245E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.12153620E+00  2.12153620E+00  5.00000000E-02  1.28496614E-01 -1.37094468E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23064313E+00  1.23064313E+00  5.00000000E-02  5.21471406E-01 -5.80216055E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06572937E+00  2.06572937E+00  5.00000000E-02  1.49841323E-01 -1.50272521E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28131332E+00  1.28131332E+00  5.00000000E-02  5.17599732E-01 -5.63725229E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49419645E+00  1.49419645E+00  5.00000000E-02  4.55260146E-01 -4.89955448E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94390118E+00  1.94390118E+00  5.00000000E-02  3.59649066E-01 -3.54046829E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15885149E+00  1.15885149E+00  5.00000000E-02  5.39425761E-01 -5.96615121E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63627985E+00  1.63627985E+00  5.00000000E-02  4.18047530E-01 -4.44128194E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61230050E+00  1.61230050E+00  5.00000000E-02  4.22912481E-01 -4.53165288E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42156929E+00  1.42156929E+00  5.00000000E-02  4.76129209E-01 -5.13849717E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.10148613E+00  2.10148613E+00  5.00000000E-02  1.34422718E-01 -1.43589026E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58392153E+00  1.58392153E+00  5.00000000E-02  4.32377310E-01 -4.59944795E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14842968E+00  2.14842968E+00  5.00000000E-02  1.26550328E-01 -1.23980569E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.10020398E+00  2.10020398E+00  5.00000000E-02  1.33986652E-01 -1.45038326E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55691489E+00  1.55691489E+00  5.00000000E-02  4.38382611E-01 -4.69646232E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78323308E+00  1.78323308E+00  5.00000000E-02  3.76952412E-01 -4.03649532E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.06105836E+00  2.06105836E+00  5.00000000E-02  1.45627338E-01 -1.57322077E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08372438E+00  1.08372438E+00  5.00000000E-02  5.77131582E-01 -6.26912485E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05868685E+00  2.05868685E+00  5.00000000E-02  1.47488510E-01 -1.57716148E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00618706E+00  2.00618706E+00  5.00000000E-02 -2.02432152E-01 -2.41064496E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03232310E+00  2.03232310E+00  5.00000000E-02  1.56672015E-01 -1.67887889E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23230911E+00  1.23230911E+00  5.00000000E-02  5.69144366E-01 -5.59831714E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09352627E+00  1.09352627E+00  5.00000000E-02  5.50240057E-01 -6.29458507E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00461428E+00  1.00461428E+00  5.00000000E-02  5.89377506E-01 -6.41510230E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03930481E+00  2.03930481E+00  5.00000000E-02  1.55938435E-01 -1.62755377E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22787352E+00  1.22787352E+00  5.00000000E-02  5.31558680E-01 -5.86643382E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.06108758E+00  2.06108758E+00  5.00000000E-02  1.45312588E-01 -1.57555479E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22234125E+00  1.22234125E+00  5.00000000E-02  5.32488563E-01 -5.79395897E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72708871E+00  1.72708871E+00  5.00000000E-02  3.87534032E-01 -4.22884949E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74652667E+00  1.74652667E+00  5.00000000E-02  3.84709967E-01 -4.15181270E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.03010731E+00  2.03010731E+00  5.00000000E-02  1.59470270E-01 -1.67031202E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13630984E+00  1.13630984E+00  5.00000000E-02  6.21949535E-01 -6.12104397E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27998898E+00  1.27998898E+00  5.00000000E-02  5.26056160E-01 -5.67242000E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33571826E+00  1.33571826E+00  5.00000000E-02  4.99644322E-01 -5.42373925E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14655104E+00  2.14655104E+00  5.00000000E-02  1.27459296E-01 -1.24284900E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81767648E+00  1.81767648E+00  5.00000000E-02  3.69371745E-01 -3.92857770E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12864500E+00  2.12864500E+00  5.00000000E-02  1.26696807E-01 -1.34659770E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.13021794E+00  2.13021794E+00  5.00000000E-02  1.32450509E-01 -1.28069393E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37457243E+00  1.37457243E+00  5.00000000E-02  5.10789732E-01 -5.17946225E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.14166254E+00  2.14166254E+00  5.00000000E-02  1.21895579E-01 -1.30593639E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14274272E+00  2.14274272E+00  5.00000000E-02  1.25236615E-01 -1.27885250E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21737093E+00  1.21737093E+00  5.00000000E-02  5.46738124E-01 -5.80988200E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.13250041E+00  2.13250041E+00  5.00000000E-02  1.24829385E-01 -1.33913980E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14283058E+00  2.14283058E+00  5.00000000E-02  1.20818000E-01 -1.30900417E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14273992E+00  2.14273992E+00  5.00000000E-02  1.21004512E-01 -1.30945504E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33089351E+00  1.33089351E+00  5.00000000E-02  5.12842781E-01 -5.42827211E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98544782E+00  1.98544782E+00  5.00000000E-02  8.59903089E-02 -3.78513164E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.13078220E+00  2.13078220E+00  5.00000000E-02  1.24820519E-01 -1.35163191E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28709272E+00  1.28709272E+00  5.00000000E-02  5.11964618E-01 -5.57037735E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.14140147E+00  2.14140147E+00  5.00000000E-02  1.26028228E-01 -1.27655787E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37987166E+00  1.37987166E+00  5.00000000E-02  4.87461269E-01 -5.27703978E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12868841E+00  2.12868841E+00  5.00000000E-02  1.32181894E-01 -1.29204808E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37852464E+00  1.37852464E+00  5.00000000E-02  5.22884002E-01 -5.17702413E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.08125297E+00  2.08125297E+00  5.00000000E-02  1.39804685E-01 -1.50933375E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.13234374E+00  2.13234374E+00  5.00000000E-02  1.25147717E-01 -1.33951067E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49758535E+00  1.49758535E+00  5.00000000E-02  4.79590311E-01 -4.71151200E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.14142351E+00  2.14142351E+00  5.00000000E-02  1.22166155E-01 -1.30618836E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98925967E+00  1.98925967E+00  5.00000000E-02  1.59132941E-01 -3.03471149E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.13079574E+00  2.13079574E+00  5.00000000E-02  1.24894110E-01 -1.35172285E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.13192340E+00  2.13192340E+00  5.00000000E-02  1.31404658E-01 -1.28194941E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16738190E+00  1.16738190E+00  5.00000000E-02  5.44985432E-01 -5.93351355E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28498139E+00  1.28498139E+00  5.00000000E-02  5.12302594E-01 -5.61960104E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72529165E+00  1.72529165E+00  5.00000000E-02  3.94304250E-01 -4.18205772E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12701820E+00  2.12701820E+00  5.00000000E-02  1.33426509E-01 -1.29183232E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42230915E+00  1.42230915E+00  5.00000000E-02  4.73546162E-01 -5.14972530E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09417212E+00  2.09417212E+00  5.00000000E-02  1.41251287E-01 -1.41470229E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.08224421E+00  2.08224421E+00  5.00000000E-02  1.38526015E-01 -1.50398688E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14799901E+00  2.14799901E+00  5.00000000E-02  1.27419811E-01 -1.23439454E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.09034271E+00  2.09034271E+00  5.00000000E-02  1.37778528E-01 -1.47106303E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42270538E+00  1.42270538E+00  5.00000000E-02  4.96513082E-01 -4.95509299E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42027634E+00  1.42027634E+00  5.00000000E-02  4.97438126E-01 -5.02018744E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28274693E+00  1.28274693E+00  5.00000000E-02  5.31001190E-01 -5.75122492E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28407194E+00  1.28407194E+00  5.00000000E-02  5.16822057E-01 -5.61438703E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74502859E+00  1.74502859E+00  5.00000000E-02  3.91123479E-01 -4.10704863E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14371990E+00  2.14371990E+00  5.00000000E-02  1.28025143E-01 -1.24900012E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.13231825E+00  2.13231825E+00  5.00000000E-02  1.23645530E-01 -1.35289938E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68243706E+00  1.68243706E+00  5.00000000E-02  4.10162499E-01 -4.26714145E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76415027E+00  1.76415027E+00  5.00000000E-02  3.88716576E-01 -4.03475607E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11306158E+00  2.11306158E+00  5.00000000E-02  1.31654262E-01 -1.39497516E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.14144274E+00  2.14144274E+00  5.00000000E-02  1.26162748E-01 -1.27758434E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14417286E+00  2.14417286E+00  5.00000000E-02  1.19801559E-01 -1.31088447E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12928303E+00  2.12928303E+00  5.00000000E-02  1.25691674E-01 -1.34736352E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.14020413E+00  2.14020413E+00  5.00000000E-02  1.23035322E-01 -1.30401049E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.14131729E+00  2.14131729E+00  5.00000000E-02  1.24769566E-01 -1.28936427E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12542519E+00  2.12542519E+00  5.00000000E-02  1.33275263E-01 -1.30333404E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.13994540E+00  2.13994540E+00  5.00000000E-02  1.25782039E-01 -1.28818986E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08904199E+00  2.08904199E+00  5.00000000E-02  1.37418949E-01 -1.48675543E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13845237E+00  2.13845237E+00  5.00000000E-02  1.25454993E-01 -1.29910255E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74498543E+00  1.74498543E+00  5.00000000E-02  3.91845649E-01 -4.10519830E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13982753E+00  2.13982753E+00  5.00000000E-02  1.22051494E-01 -1.31976450E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14265569E+00  2.14265569E+00  5.00000000E-02  1.25200704E-01 -1.27771789E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13698475E+00  2.13698475E+00  5.00000000E-02  1.26407026E-01 -1.29819138E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33080507E+00  1.33080507E+00  5.00000000E-02  5.17247703E-01 -5.40446478E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.13991911E+00  2.13991911E+00  5.00000000E-02  1.25676987E-01 -1.28758184E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13548535E+00  2.13548535E+00  5.00000000E-02  1.26160415E-01 -1.31092068E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14285846E+00  2.14285846E+00  5.00000000E-02  1.26432493E-01 -1.26764084E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12384124E+00  2.12384124E+00  5.00000000E-02  1.33059162E-01 -1.31538045E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13984022E+00  2.13984022E+00  5.00000000E-02  1.22123131E-01 -1.31976922E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13536017E+00  2.13536017E+00  5.00000000E-02  1.22723558E-01 -1.34285201E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13398698E+00  2.13398698E+00  5.00000000E-02  1.27313557E-01 -1.30959263E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09610529E+00  2.09610529E+00  5.00000000E-02  1.41621427E-01 -1.40033661E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78247235E+00  1.78247235E+00  5.00000000E-02  3.82480029E-01 -4.00179039E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14517104E+00  2.14517104E+00  5.00000000E-02  1.28151898E-01 -1.24032616E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12220243E+00  2.12220243E+00  5.00000000E-02  1.34243577E-01 -1.31376224E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.14225472E+00  2.14225472E+00  5.00000000E-02  1.28891348E-01 -1.24782651E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12553186E+00  2.12553186E+00  5.00000000E-02  1.31866198E-01 -1.31634524E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13385220E+00  2.13385220E+00  5.00000000E-02  1.23859646E-01 -1.34165071E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70417283E+00  1.70417283E+00  5.00000000E-02  4.02485771E-01 -4.22226417E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.12055910E+00  2.12055910E+00  5.00000000E-02  1.35452160E-01 -1.31146403E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.13244998E+00  2.13244998E+00  5.00000000E-02  1.27129282E-01 -1.32035681E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12219614E+00  2.12219614E+00  5.00000000E-02  1.34271259E-01 -1.31332781E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80017597E+00  1.80017597E+00  5.00000000E-02  3.79536107E-01 -3.94331376E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.09227992E+00  2.09227992E+00  5.00000000E-02  1.42659447E-01 -1.41448730E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.14128519E+00  2.14128519E+00  5.00000000E-02  1.20763254E-01 -1.32132612E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09707958E+00  2.09707958E+00  5.00000000E-02  1.36986052E-01 -1.43890640E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.09231451E+00  2.09231451E+00  5.00000000E-02  1.42729125E-01 -1.41296892E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09793802E+00  2.09793802E+00  5.00000000E-02  1.41803764E-01 -1.38773206E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08371915E+00  2.08371915E+00  5.00000000E-02  1.40145216E-01 -1.48936449E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09612332E+00  2.09612332E+00  5.00000000E-02  1.41564151E-01 -1.40051636E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10784335E+00  2.10784335E+00  5.00000000E-02  1.33773298E-01 -1.40548481E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09520128E+00  2.09520128E+00  5.00000000E-02  1.36796543E-01 -1.45473457E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13834859E+00  2.13834859E+00  5.00000000E-02  1.21777735E-01 -1.33241279E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12385760E+00  2.12385760E+00  5.00000000E-02  1.33009005E-01 -1.31577618E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09795831E+00  2.09795831E+00  5.00000000E-02  1.41795179E-01 -1.38830480E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10608415E+00  2.10608415E+00  5.00000000E-02  1.33548870E-01 -1.42007246E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65948669E+00  1.65948669E+00  5.00000000E-02  4.14552056E-01 -4.35151845E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.13092697E+00  2.13092697E+00  5.00000000E-02  1.28210785E-01 -1.31903797E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.11134104E+00  2.11134104E+00  5.00000000E-02  1.32736808E-01 -1.39323322E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.95035815E+00  1.95035815E+00  5.00000000E-02  3.03578091E-01 -2.81523998E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09706496E+00  2.09706496E+00  5.00000000E-02  1.36944388E-01 -1.43925044E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.07152541E+00  2.07152541E+00  5.00000000E-02  1.43895696E-01 -1.52954074E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06815398E+00  2.06815398E+00  5.00000000E-02  1.49982266E-01 -1.48737182E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10783912E+00  2.10783912E+00  5.00000000E-02  1.33703211E-01 -1.40565299E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70634756E+00  1.70634756E+00  5.00000000E-02  3.95286238E-01 -4.27391013E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02923063E+00  2.02923063E+00  5.00000000E-02  1.59841020E-01 -1.51613124E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04348191E+00  2.04348191E+00  5.00000000E-02  1.57822862E-01 -1.53658702E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.07150035E+00  2.07150035E+00  5.00000000E-02  1.43780186E-01 -1.52858929E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.07030027E+00  2.07030027E+00  5.00000000E-02  1.50242404E-01 -1.47038609E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13850054E+00  2.13850054E+00  5.00000000E-02  1.26736744E-01 -1.28711112E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11472349E+00  2.11472349E+00  5.00000000E-02  1.31741508E-01 -1.38423287E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05726318E+00  2.05726318E+00  5.00000000E-02  1.54123538E-01 -1.50693565E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45831433E+00  1.45831433E+00  5.00000000E-02  4.66237794E-01 -5.01142051E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09522025E+00  2.09522025E+00  5.00000000E-02  1.36724217E-01 -1.45298211E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01343319E+00  2.01343319E+00  5.00000000E-02  1.59202493E-01 -1.74227780E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33645835E+00  1.33645835E+00  5.00000000E-02  4.96112305E-01 -5.43081517E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10609761E+00  2.10609761E+00  5.00000000E-02  1.33500414E-01 -1.41860768E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14447131E+00  2.14447131E+00  5.00000000E-02  1.26430938E-01 -1.25771984E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83364870E+00  1.83364870E+00  5.00000000E-02  3.69962727E-01 -3.87499133E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02915466E+00  2.02915466E+00  5.00000000E-02  1.61090120E-01 -1.52773914E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08370310E+00  2.08370310E+00  5.00000000E-02  1.40243487E-01 -1.49108084E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68254787E+00  1.68254787E+00  5.00000000E-02  4.05668157E-01 -4.30883764E-01
