 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71923385E+00  1.71923385E+00  5.00000000E-02  4.09210835E-01 -4.10632730E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98691125E+00  1.98691125E+00  5.00000000E-02  1.90875438E-01 -3.29851018E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05614775E+00  2.05614775E+00  5.00000000E-02  1.47112735E-01 -1.58741447E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99984592E+00  1.99984592E+00  5.00000000E-02 -5.90502923E-02 -3.99910402E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.11213256E+00  2.11213256E+00  5.00000000E-02  1.31251083E-01 -1.40225554E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22651922E+00  1.22651922E+00  5.00000000E-02  5.38892942E-01 -5.83468942E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83373913E+00  1.83373913E+00  5.00000000E-02  3.67707172E-01 -3.85504480E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00312998E+00  2.00312998E+00  5.00000000E-02  1.83715430E-02 -2.06421081E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.11090044E+00  2.11090044E+00  5.00000000E-02  1.30843342E-01 -1.41625716E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02715909E+00  2.02715909E+00  5.00000000E-02  1.58780320E-01 -1.70155796E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31239453E+00  1.31239453E+00  5.00000000E-02  5.34721748E-01 -5.54370688E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.97162507E+00  1.97162507E+00  5.00000000E-02  9.14879022E-02 -8.02575081E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.98030785E+00  1.98030785E+00  5.00000000E-02  2.02738120E-02 -6.33558727E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08828383E+00  2.08828383E+00  5.00000000E-02  1.42203501E-01 -1.44247074E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72577945E+00  1.72577945E+00  5.00000000E-02  3.93546636E-01 -4.18207699E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95934913E+00  1.95934913E+00  5.00000000E-02  1.94674575E-01 -4.78054663E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15074053E+00  1.15074053E+00  5.00000000E-02  5.72300613E-01 -6.22258385E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66162739E+00  1.66162739E+00  5.00000000E-02  4.09483498E-01 -4.38949405E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.13094382E+00  2.13094382E+00  5.00000000E-02  1.29556664E-01 -1.30557944E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12936027E+00  2.12936027E+00  5.00000000E-02  1.29464382E-01 -1.31702529E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06781835E+00  2.06781835E+00  5.00000000E-02  1.48341788E-01 -1.50452643E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22899529E+00  1.22899529E+00  5.00000000E-02  5.28472953E-01 -5.82194062E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70579924E+00  1.70579924E+00  5.00000000E-02  3.97398447E-01 -4.26376054E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.04218863E+00  2.04218863E+00  5.00000000E-02  1.53117531E-01 -1.63058636E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15811400E+00  1.15811400E+00  5.00000000E-02  5.36079020E-01 -6.04499607E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09292518E+00  2.09292518E+00  5.00000000E-02  1.36416873E-01 -1.47270385E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09387946E+00  2.09387946E+00  5.00000000E-02  1.35154128E-01 -1.46818807E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12758718E+00  2.12758718E+00  5.00000000E-02  1.27733441E-01 -1.34467521E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52531522E+00  1.52531522E+00  5.00000000E-02  4.49006870E-01 -4.79380678E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78358803E+00  1.78358803E+00  5.00000000E-02  3.74927273E-01 -4.02980238E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16115578E+00  1.16115578E+00  5.00000000E-02  5.44472244E-01 -6.14889468E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03265916E+00  2.03265916E+00  5.00000000E-02  1.56277351E-01 -1.67668318E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.12161766E+00  2.12161766E+00  5.00000000E-02  1.28499292E-01 -1.37097334E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23069964E+00  1.23069964E+00  5.00000000E-02  5.21493660E-01 -5.80240327E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06580996E+00  2.06580996E+00  5.00000000E-02  1.49847967E-01 -1.50279119E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28137115E+00  1.28137115E+00  5.00000000E-02  5.17621736E-01 -5.63748616E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49426004E+00  1.49426004E+00  5.00000000E-02  4.55279080E-01 -4.89975906E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94397698E+00  1.94397698E+00  5.00000000E-02  3.59664420E-01 -3.54058770E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15890628E+00  1.15890628E+00  5.00000000E-02  5.39448928E-01 -5.96640322E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63634744E+00  1.63634744E+00  5.00000000E-02  4.18064655E-01 -4.44146376E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61236741E+00  1.61236741E+00  5.00000000E-02  4.22929820E-01 -4.53183983E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42163085E+00  1.42163085E+00  5.00000000E-02  4.76149112E-01 -5.13871248E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.10156756E+00  2.10156756E+00  5.00000000E-02  1.34426767E-01 -1.43593347E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58398763E+00  1.58398763E+00  5.00000000E-02  4.32395152E-01 -4.59963777E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14851059E+00  2.14851059E+00  5.00000000E-02  1.26551311E-01 -1.23981402E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.10028540E+00  2.10028540E+00  5.00000000E-02  1.33990805E-01 -1.45042890E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55698024E+00  1.55698024E+00  5.00000000E-02  4.38400709E-01 -4.69665755E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78330471E+00  1.78330471E+00  5.00000000E-02  3.76967406E-01 -4.03665478E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.06113878E+00  2.06113878E+00  5.00000000E-02  1.45633960E-01 -1.57329314E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08377748E+00  1.08377748E+00  5.00000000E-02  5.77155815E-01 -6.26938851E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05876717E+00  2.05876717E+00  5.00000000E-02  1.47495372E-01 -1.57723455E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00626416E+00  2.00626416E+00  5.00000000E-02 -2.02415291E-01 -2.41066796E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03240214E+00  2.03240214E+00  5.00000000E-02  1.56680395E-01 -1.67896909E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23236587E+00  1.23236587E+00  5.00000000E-02  5.69167892E-01 -5.59855109E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09357953E+00  1.09357953E+00  5.00000000E-02  5.50264113E-01 -6.29484681E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00466563E+00  1.00466563E+00  5.00000000E-02  5.89402664E-01 -6.41537840E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03938422E+00  2.03938422E+00  5.00000000E-02  1.55946473E-01 -1.62763931E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22793000E+00  1.22793000E+00  5.00000000E-02  5.31581204E-01 -5.86667661E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.06116800E+00  2.06116800E+00  5.00000000E-02  1.45319266E-01 -1.57562655E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22239764E+00  1.22239764E+00  5.00000000E-02  5.32511531E-01 -5.79420219E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72715881E+00  1.72715881E+00  5.00000000E-02  3.87549554E-01 -4.22901942E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74659731E+00  1.74659731E+00  5.00000000E-02  3.84725365E-01 -4.15197753E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.03018622E+00  2.03018622E+00  5.00000000E-02  1.59478819E-01 -1.67040343E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13636454E+00  1.13636454E+00  5.00000000E-02  6.21975074E-01 -6.12129240E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.28004678E+00  1.28004678E+00  5.00000000E-02  5.26078393E-01 -5.67265552E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33577749E+00  1.33577749E+00  5.00000000E-02  4.99665326E-01 -5.42396711E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14663202E+00  2.14663202E+00  5.00000000E-02  1.27460369E-01 -1.24285951E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81774901E+00  1.81774901E+00  5.00000000E-02  3.69386342E-01 -3.92873099E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12872638E+00  2.12872638E+00  5.00000000E-02  1.26698998E-01 -1.34662142E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.13029930E+00  2.13029930E+00  5.00000000E-02  1.32452768E-01 -1.28071527E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37463274E+00  1.37463274E+00  5.00000000E-02  5.10811109E-01 -5.17968004E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.14174366E+00  2.14174366E+00  5.00000000E-02  1.21896847E-01 -1.30594990E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14282381E+00  2.14282381E+00  5.00000000E-02  1.25237909E-01 -1.27886514E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21742718E+00  1.21742718E+00  5.00000000E-02  5.46761173E-01 -5.81012558E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.13258174E+00  2.13258174E+00  5.00000000E-02  1.24831303E-01 -1.33916076E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14291166E+00  2.14291166E+00  5.00000000E-02  1.20819159E-01 -1.30901695E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14282101E+00  2.14282101E+00  5.00000000E-02  1.21005751E-01 -1.30946762E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33095264E+00  1.33095264E+00  5.00000000E-02  5.12864477E-01 -5.42849734E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98552449E+00  1.98552449E+00  5.00000000E-02  8.60011635E-02 -3.78521893E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.13086355E+00  2.13086355E+00  5.00000000E-02  1.24822617E-01 -1.35165400E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28715067E+00  1.28715067E+00  5.00000000E-02  5.11986128E-01 -5.57061256E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.14148260E+00  2.14148260E+00  5.00000000E-02  1.26029673E-01 -1.27657109E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37993208E+00  1.37993208E+00  5.00000000E-02  4.87481797E-01 -5.27726022E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12876980E+00  2.12876980E+00  5.00000000E-02  1.32184214E-01 -1.29207136E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37858507E+00  1.37858507E+00  5.00000000E-02  5.22905831E-01 -5.17723665E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.08133404E+00  2.08133404E+00  5.00000000E-02  1.39810145E-01 -1.50939236E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.13242507E+00  2.13242507E+00  5.00000000E-02  1.25149719E-01 -1.33953148E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49764904E+00  1.49764904E+00  5.00000000E-02  4.79610262E-01 -4.71170769E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.14150464E+00  2.14150464E+00  5.00000000E-02  1.22167530E-01 -1.30620197E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98933649E+00  1.98933649E+00  5.00000000E-02  1.59144331E-01 -3.03481261E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.13087710E+00  2.13087710E+00  5.00000000E-02  1.24896146E-01 -1.35174550E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.13200474E+00  2.13200474E+00  5.00000000E-02  1.31406748E-01 -1.28197044E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16743686E+00  1.16743686E+00  5.00000000E-02  5.45008444E-01 -5.93376548E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28503929E+00  1.28503929E+00  5.00000000E-02  5.12324300E-01 -5.61983560E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72536172E+00  1.72536172E+00  5.00000000E-02  3.94320154E-01 -4.18222605E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12709961E+00  2.12709961E+00  5.00000000E-02  1.33429011E-01 -1.29185595E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42237074E+00  1.42237074E+00  5.00000000E-02  4.73566023E-01 -5.14994046E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09425347E+00  2.09425347E+00  5.00000000E-02  1.41255971E-01 -1.41474996E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.08232531E+00  2.08232531E+00  5.00000000E-02  1.38531257E-01 -1.50404377E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14807994E+00  2.14807994E+00  5.00000000E-02  1.27420839E-01 -1.23440389E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.09042398E+00  2.09042398E+00  5.00000000E-02  1.37783315E-01 -1.47111406E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42276699E+00  1.42276699E+00  5.00000000E-02  4.96534037E-01 -4.95529965E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42033790E+00  1.42033790E+00  5.00000000E-02  4.97459115E-01 -5.02039469E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28280483E+00  1.28280483E+00  5.00000000E-02  5.31023756E-01 -5.75145727E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28412982E+00  1.28412982E+00  5.00000000E-02  5.16843842E-01 -5.61462195E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74509919E+00  1.74509919E+00  5.00000000E-02  3.91139234E-01 -4.10721253E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14380096E+00  2.14380096E+00  5.00000000E-02  1.28026402E-01 -1.24901262E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.13239958E+00  2.13239958E+00  5.00000000E-02  1.23647447E-01 -1.35292096E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68250593E+00  1.68250593E+00  5.00000000E-02  4.10179240E-01 -4.26731426E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76422140E+00  1.76422140E+00  5.00000000E-02  3.88732179E-01 -4.03491658E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11314307E+00  2.11314307E+00  5.00000000E-02  1.31657557E-01 -1.39501062E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.14152386E+00  2.14152386E+00  5.00000000E-02  1.26164138E-01 -1.27759817E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14425391E+00  2.14425391E+00  5.00000000E-02  1.19802610E-01 -1.31089657E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12936441E+00  2.12936441E+00  5.00000000E-02  1.25693818E-01 -1.34738696E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.14028529E+00  2.14028529E+00  5.00000000E-02  1.23036819E-01 -1.30402497E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.14139841E+00  2.14139841E+00  5.00000000E-02  1.24770941E-01 -1.28937824E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12550661E+00  2.12550661E+00  5.00000000E-02  1.33277811E-01 -1.30335952E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.14002656E+00  2.14002656E+00  5.00000000E-02  1.25783517E-01 -1.28820491E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08912324E+00  2.08912324E+00  5.00000000E-02  1.37423841E-01 -1.48680899E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13853357E+00  2.13853357E+00  5.00000000E-02  1.25456565E-01 -1.29911882E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74505603E+00  1.74505603E+00  5.00000000E-02  3.91861404E-01 -4.10536274E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13990869E+00  2.13990869E+00  5.00000000E-02  1.22052952E-01 -1.31977946E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14273678E+00  2.14273678E+00  5.00000000E-02  1.25202050E-01 -1.27773000E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13706598E+00  2.13706598E+00  5.00000000E-02  1.26408763E-01 -1.29820815E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33086422E+00  1.33086422E+00  5.00000000E-02  5.17269472E-01 -5.40468997E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.14000028E+00  2.14000028E+00  5.00000000E-02  1.25678523E-01 -1.28759632E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13556662E+00  2.13556662E+00  5.00000000E-02  1.26162187E-01 -1.31093926E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14293954E+00  2.14293954E+00  5.00000000E-02  1.26433847E-01 -1.26765294E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12392268E+00  2.12392268E+00  5.00000000E-02  1.33061807E-01 -1.31540722E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13992139E+00  2.13992139E+00  5.00000000E-02  1.22124526E-01 -1.31978471E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13544144E+00  2.13544144E+00  5.00000000E-02  1.22725262E-01 -1.34287127E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13406827E+00  2.13406827E+00  5.00000000E-02  1.27315500E-01 -1.30961170E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09618666E+00  2.09618666E+00  5.00000000E-02  1.41626019E-01 -1.40038260E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78254396E+00  1.78254396E+00  5.00000000E-02  3.82495291E-01 -4.00194923E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14525206E+00  2.14525206E+00  5.00000000E-02  1.28153100E-01 -1.24033723E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12228389E+00  2.12228389E+00  5.00000000E-02  1.34246413E-01 -1.31378940E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.14233582E+00  2.14233582E+00  5.00000000E-02  1.28892750E-01 -1.24783949E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12561329E+00  2.12561329E+00  5.00000000E-02  1.31868714E-01 -1.31637098E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13393350E+00  2.13393350E+00  5.00000000E-02  1.23861529E-01 -1.34167047E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70424231E+00  1.70424231E+00  5.00000000E-02  4.02502084E-01 -4.22243490E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.12064057E+00  2.12064057E+00  5.00000000E-02  1.35455130E-01 -1.31149220E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.13253131E+00  2.13253131E+00  5.00000000E-02  1.27131262E-01 -1.32037777E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12227760E+00  2.12227760E+00  5.00000000E-02  1.34274038E-01 -1.31335559E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80024806E+00  1.80024806E+00  5.00000000E-02  3.79551216E-01 -3.94346954E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.09236123E+00  2.09236123E+00  5.00000000E-02  1.42664357E-01 -1.41453541E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.14136632E+00  2.14136632E+00  5.00000000E-02  1.20764523E-01 -1.32134062E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09716097E+00  2.09716097E+00  5.00000000E-02  1.36990434E-01 -1.43895305E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.09239582E+00  2.09239582E+00  5.00000000E-02  1.42733968E-01 -1.41301754E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09801942E+00  2.09801942E+00  5.00000000E-02  1.41808250E-01 -1.38777658E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08380028E+00  2.08380028E+00  5.00000000E-02  1.40150443E-01 -1.48942076E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09620469E+00  2.09620469E+00  5.00000000E-02  1.41568790E-01 -1.40056164E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10792483E+00  2.10792483E+00  5.00000000E-02  1.33776959E-01 -1.40552396E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09528264E+00  2.09528264E+00  5.00000000E-02  1.36801074E-01 -1.45478225E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13842980E+00  2.13842980E+00  5.00000000E-02  1.21779222E-01 -1.33242967E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12393904E+00  2.12393904E+00  5.00000000E-02  1.33011705E-01 -1.31580231E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09803971E+00  2.09803971E+00  5.00000000E-02  1.41799722E-01 -1.38834873E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10616562E+00  2.10616562E+00  5.00000000E-02  1.33552674E-01 -1.42011244E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65955493E+00  1.65955493E+00  5.00000000E-02  4.14568988E-01 -4.35169606E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.13100832E+00  2.13100832E+00  5.00000000E-02  1.28212944E-01 -1.31905941E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.11142253E+00  2.11142253E+00  5.00000000E-02  1.32740290E-01 -1.39326917E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.95043383E+00  1.95043383E+00  5.00000000E-02  3.03591715E-01 -2.81534094E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09714634E+00  2.09714634E+00  5.00000000E-02  1.36948830E-01 -1.43929653E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.07160621E+00  2.07160621E+00  5.00000000E-02  1.43901764E-01 -1.52960473E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06823466E+00  2.06823466E+00  5.00000000E-02  1.49988791E-01 -1.48743589E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10792060E+00  2.10792060E+00  5.00000000E-02  1.33706928E-01 -1.40569153E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70641709E+00  1.70641709E+00  5.00000000E-02  3.95302230E-01 -4.27408198E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02930945E+00  2.02930945E+00  5.00000000E-02  1.59849987E-01 -1.51621816E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04356153E+00  2.04356153E+00  5.00000000E-02  1.57830950E-01 -1.53666662E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.07158114E+00  2.07158114E+00  5.00000000E-02  1.43786201E-01 -1.52865390E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.07038102E+00  2.07038102E+00  5.00000000E-02  1.50248761E-01 -1.47044890E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13858174E+00  2.13858174E+00  5.00000000E-02  1.26738386E-01 -1.28712666E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11480498E+00  2.11480498E+00  5.00000000E-02  1.31744763E-01 -1.38426651E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05734344E+00  2.05734344E+00  5.00000000E-02  1.54130747E-01 -1.50700675E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45837691E+00  1.45837691E+00  5.00000000E-02  4.66257314E-01 -5.01162930E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09530161E+00  2.09530161E+00  5.00000000E-02  1.36728691E-01 -1.45303040E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01351113E+00  2.01351113E+00  5.00000000E-02  1.59211458E-01 -1.74237664E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33651761E+00  1.33651761E+00  5.00000000E-02  4.96133250E-01 -5.43104275E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10617908E+00  2.10617908E+00  5.00000000E-02  1.33504164E-01 -1.41864832E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14455235E+00  2.14455235E+00  5.00000000E-02  1.26432220E-01 -1.25773087E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83372166E+00  1.83372166E+00  5.00000000E-02  3.69977335E-01 -3.87514296E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02923348E+00  2.02923348E+00  5.00000000E-02  1.61099210E-01 -1.52782609E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08378423E+00  2.08378423E+00  5.00000000E-02  1.40248771E-01 -1.49113652E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68261674E+00  1.68261674E+00  5.00000000E-02  4.05684645E-01 -4.30901273E-01
