 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71925450E+00  1.71925450E+00  5.00000000E-02  4.09215698E-01 -4.10637636E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98693393E+00  1.98693393E+00  5.00000000E-02  1.90878687E-01 -3.29853912E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05617145E+00  2.05617145E+00  5.00000000E-02  1.47114785E-01 -1.58743645E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99986861E+00  1.99986861E+00  5.00000000E-02 -5.90446475E-02 -3.99912354E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.11215662E+00  2.11215662E+00  5.00000000E-02  1.31252063E-01 -1.40226598E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22653589E+00  1.22653589E+00  5.00000000E-02  5.38899630E-01 -5.83476128E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83376068E+00  1.83376068E+00  5.00000000E-02  3.67711457E-01 -3.85508892E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00315273E+00  2.00315273E+00  5.00000000E-02  1.83764238E-02 -2.06425045E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.11092451E+00  2.11092451E+00  5.00000000E-02  1.30844353E-01 -1.41626830E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02718235E+00  2.02718235E+00  5.00000000E-02  1.58782859E-01 -1.70158545E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31241187E+00  1.31241187E+00  5.00000000E-02  5.34728437E-01 -5.54377325E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.97164753E+00  1.97164753E+00  5.00000000E-02  9.14903751E-02 -8.02582452E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.98033050E+00  1.98033050E+00  5.00000000E-02  2.02758365E-02 -6.33564911E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08830782E+00  2.08830782E+00  5.00000000E-02  1.42204987E-01 -1.44248598E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72580014E+00  1.72580014E+00  5.00000000E-02  3.93551331E-01 -4.18212654E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95937165E+00  1.95937165E+00  5.00000000E-02  1.94676881E-01 -4.78059703E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15075668E+00  1.15075668E+00  5.00000000E-02  5.72307669E-01 -6.22265960E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66164756E+00  1.66164756E+00  5.00000000E-02  4.09488420E-01 -4.38954707E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.13096784E+00  2.13096784E+00  5.00000000E-02  1.29557284E-01 -1.30558583E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12938430E+00  2.12938430E+00  5.00000000E-02  1.29465032E-01 -1.31703205E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06784218E+00  2.06784218E+00  5.00000000E-02  1.48343671E-01 -1.50454568E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22901197E+00  1.22901197E+00  5.00000000E-02  5.28479554E-01 -5.82201254E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70581977E+00  1.70581977E+00  5.00000000E-02  3.97403188E-01 -4.26381151E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.04221213E+00  2.04221213E+00  5.00000000E-02  1.53119838E-01 -1.63061125E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15813018E+00  1.15813018E+00  5.00000000E-02  5.36085867E-01 -6.04507080E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09294919E+00  2.09294919E+00  5.00000000E-02  1.36418257E-01 -1.47271868E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09390348E+00  2.09390348E+00  5.00000000E-02  1.35155449E-01 -1.46820243E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12761122E+00  2.12761122E+00  5.00000000E-02  1.27734142E-01 -1.34468233E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52533425E+00  1.52533425E+00  5.00000000E-02  4.49012377E-01 -4.79386550E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78360919E+00  1.78360919E+00  5.00000000E-02  3.74931655E-01 -4.02984889E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16117199E+00  1.16117199E+00  5.00000000E-02  5.44479140E-01 -6.14896923E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03268251E+00  2.03268251E+00  5.00000000E-02  1.56279798E-01 -1.67670989E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.12164172E+00  2.12164172E+00  5.00000000E-02  1.28500075E-01 -1.37098171E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23071633E+00  1.23071633E+00  5.00000000E-02  5.21500233E-01 -5.80247495E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06583377E+00  2.06583377E+00  5.00000000E-02  1.49849922E-01 -1.50281060E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28138823E+00  1.28138823E+00  5.00000000E-02  5.17628235E-01 -5.63755524E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49427881E+00  1.49427881E+00  5.00000000E-02  4.55284674E-01 -4.89981949E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94399936E+00  1.94399936E+00  5.00000000E-02  3.59668955E-01 -3.54062302E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15892246E+00  1.15892246E+00  5.00000000E-02  5.39455770E-01 -5.96647765E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63636740E+00  1.63636740E+00  5.00000000E-02  4.18069714E-01 -4.44151748E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61238717E+00  1.61238717E+00  5.00000000E-02  4.22934943E-01 -4.53189506E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42164903E+00  1.42164903E+00  5.00000000E-02  4.76154991E-01 -5.13877609E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.10159161E+00  2.10159161E+00  5.00000000E-02  1.34427955E-01 -1.43594615E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58400716E+00  1.58400716E+00  5.00000000E-02  4.32400423E-01 -4.59969385E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14853447E+00  2.14853447E+00  5.00000000E-02  1.26551589E-01 -1.23981636E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.10030945E+00  2.10030945E+00  5.00000000E-02  1.33992024E-01 -1.45044230E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55699954E+00  1.55699954E+00  5.00000000E-02  4.38406055E-01 -4.69671523E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78332586E+00  1.78332586E+00  5.00000000E-02  3.76971837E-01 -4.03670189E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.06116253E+00  2.06116253E+00  5.00000000E-02  1.45635909E-01 -1.57331443E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08379316E+00  1.08379316E+00  5.00000000E-02  5.77162971E-01 -6.26946638E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05879090E+00  2.05879090E+00  5.00000000E-02  1.47497392E-01 -1.57725605E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00628693E+00  2.00628693E+00  5.00000000E-02 -2.02410329E-01 -2.41067501E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03242549E+00  2.03242549E+00  5.00000000E-02  1.56682863E-01 -1.67899565E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23238263E+00  1.23238263E+00  5.00000000E-02  5.69174841E-01 -5.59862019E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09359526E+00  1.09359526E+00  5.00000000E-02  5.50271217E-01 -6.29492411E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00468080E+00  1.00468080E+00  5.00000000E-02  5.89410094E-01 -6.41545994E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03940768E+00  2.03940768E+00  5.00000000E-02  1.55948839E-01 -1.62766450E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22794668E+00  1.22794668E+00  5.00000000E-02  5.31587857E-01 -5.86674832E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.06119175E+00  2.06119175E+00  5.00000000E-02  1.45321232E-01 -1.57564766E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22241428E+00  1.22241428E+00  5.00000000E-02  5.32518314E-01 -5.79427402E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72717952E+00  1.72717952E+00  5.00000000E-02  3.87554140E-01 -4.22906963E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74661817E+00  1.74661817E+00  5.00000000E-02  3.84729914E-01 -4.15202623E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.03020953E+00  2.03020953E+00  5.00000000E-02  1.59481337E-01 -1.67043034E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13638069E+00  1.13638069E+00  5.00000000E-02  6.21982616E-01 -6.12136577E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.28006385E+00  1.28006385E+00  5.00000000E-02  5.26084960E-01 -5.67272508E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33579498E+00  1.33579498E+00  5.00000000E-02  4.99671530E-01 -5.42403441E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14665592E+00  2.14665592E+00  5.00000000E-02  1.27460675E-01 -1.24286250E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81777044E+00  1.81777044E+00  5.00000000E-02  3.69390655E-01 -3.92877627E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12875041E+00  2.12875041E+00  5.00000000E-02  1.26699636E-01 -1.34662833E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.13032332E+00  2.13032332E+00  5.00000000E-02  1.32453427E-01 -1.28072148E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37465055E+00  1.37465055E+00  5.00000000E-02  5.10817423E-01 -5.17974436E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.14176760E+00  2.14176760E+00  5.00000000E-02  1.21897211E-01 -1.30595378E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14284774E+00  2.14284774E+00  5.00000000E-02  1.25238281E-01 -1.27886877E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21744379E+00  1.21744379E+00  5.00000000E-02  5.46767980E-01 -5.81019752E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.13260575E+00  2.13260575E+00  5.00000000E-02  1.24831860E-01 -1.33916686E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14293559E+00  2.14293559E+00  5.00000000E-02  1.20819491E-01 -1.30902061E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14284494E+00  2.14284494E+00  5.00000000E-02  1.21006107E-01 -1.30947123E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33097011E+00  1.33097011E+00  5.00000000E-02  5.12870885E-01 -5.42856386E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98554713E+00  1.98554713E+00  5.00000000E-02  8.60043539E-02 -3.78524478E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.13088757E+00  2.13088757E+00  5.00000000E-02  1.24823227E-01 -1.35166043E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28716778E+00  1.28716778E+00  5.00000000E-02  5.11992481E-01 -5.57068203E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.14150654E+00  2.14150654E+00  5.00000000E-02  1.26030090E-01 -1.27657489E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37994993E+00  1.37994993E+00  5.00000000E-02  4.87487860E-01 -5.27732533E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12879383E+00  2.12879383E+00  5.00000000E-02  1.32184890E-01 -1.29207815E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37860292E+00  1.37860292E+00  5.00000000E-02  5.22912279E-01 -5.17729943E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.08135799E+00  2.08135799E+00  5.00000000E-02  1.39811750E-01 -1.50940960E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.13244908E+00  2.13244908E+00  5.00000000E-02  1.25150302E-01 -1.33953753E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49766785E+00  1.49766785E+00  5.00000000E-02  4.79616156E-01 -4.71176549E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.14152859E+00  2.14152859E+00  5.00000000E-02  1.22167926E-01 -1.30620587E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98935918E+00  1.98935918E+00  5.00000000E-02  1.59147684E-01 -3.03484244E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.13090111E+00  2.13090111E+00  5.00000000E-02  1.24896738E-01 -1.35175210E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.13202875E+00  2.13202875E+00  5.00000000E-02  1.31407357E-01 -1.28197657E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16745309E+00  1.16745309E+00  5.00000000E-02  5.45015240E-01 -5.93383988E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28505639E+00  1.28505639E+00  5.00000000E-02  5.12330711E-01 -5.61990488E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72538241E+00  1.72538241E+00  5.00000000E-02  3.94324853E-01 -4.18227578E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12712364E+00  2.12712364E+00  5.00000000E-02  1.33429741E-01 -1.29186285E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42238892E+00  1.42238892E+00  5.00000000E-02  4.73571889E-01 -5.15000401E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09427749E+00  2.09427749E+00  5.00000000E-02  1.41257347E-01 -1.41476396E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.08234926E+00  2.08234926E+00  5.00000000E-02  1.38532798E-01 -1.50406049E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14810382E+00  2.14810382E+00  5.00000000E-02  1.27421132E-01 -1.23440654E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.09044799E+00  2.09044799E+00  5.00000000E-02  1.37784721E-01 -1.47112905E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42278518E+00  1.42278518E+00  5.00000000E-02  4.96540228E-01 -4.95536069E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42035607E+00  1.42035607E+00  5.00000000E-02  4.97465315E-01 -5.02045591E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28282192E+00  1.28282192E+00  5.00000000E-02  5.31030421E-01 -5.75152589E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28414692E+00  1.28414692E+00  5.00000000E-02  5.16850277E-01 -5.61469133E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74512004E+00  1.74512004E+00  5.00000000E-02  3.91143889E-01 -4.10726095E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14382488E+00  2.14382488E+00  5.00000000E-02  1.28026763E-01 -1.24901621E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.13242359E+00  2.13242359E+00  5.00000000E-02  1.23648004E-01 -1.35292724E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68252627E+00  1.68252627E+00  5.00000000E-02  4.10184186E-01 -4.26736532E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76424240E+00  1.76424240E+00  5.00000000E-02  3.88736789E-01 -4.03496400E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11316713E+00  2.11316713E+00  5.00000000E-02  1.31658522E-01 -1.39502101E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.14154781E+00  2.14154781E+00  5.00000000E-02  1.26164539E-01 -1.27760215E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14427783E+00  2.14427783E+00  5.00000000E-02  1.19802910E-01 -1.31090003E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12938843E+00  2.12938843E+00  5.00000000E-02  1.25694443E-01 -1.34739379E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.14030925E+00  2.14030925E+00  5.00000000E-02  1.23037251E-01 -1.30402914E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.14142236E+00  2.14142236E+00  5.00000000E-02  1.24771337E-01 -1.28938226E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12553065E+00  2.12553065E+00  5.00000000E-02  1.33278555E-01 -1.30336696E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.14005052E+00  2.14005052E+00  5.00000000E-02  1.25783943E-01 -1.28820925E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08914724E+00  2.08914724E+00  5.00000000E-02  1.37425278E-01 -1.48682473E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13855754E+00  2.13855754E+00  5.00000000E-02  1.25457020E-01 -1.29912352E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74507688E+00  1.74507688E+00  5.00000000E-02  3.91866060E-01 -4.10541132E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13993265E+00  2.13993265E+00  5.00000000E-02  1.22053373E-01 -1.31978377E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14276071E+00  2.14276071E+00  5.00000000E-02  1.25202437E-01 -1.27773346E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13708996E+00  2.13708996E+00  5.00000000E-02  1.26409266E-01 -1.29821300E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33088168E+00  1.33088168E+00  5.00000000E-02  5.17275902E-01 -5.40475648E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.14002423E+00  2.14002423E+00  5.00000000E-02  1.25678967E-01 -1.28760050E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13559060E+00  2.13559060E+00  5.00000000E-02  1.26162701E-01 -1.31094466E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14296348E+00  2.14296348E+00  5.00000000E-02  1.26434236E-01 -1.26765640E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12394673E+00  2.12394673E+00  5.00000000E-02  1.33062580E-01 -1.31541505E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13994534E+00  2.13994534E+00  5.00000000E-02  1.22124928E-01 -1.31978918E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13546543E+00  2.13546543E+00  5.00000000E-02  1.22725756E-01 -1.34287685E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13409227E+00  2.13409227E+00  5.00000000E-02  1.27316066E-01 -1.30961724E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09621069E+00  2.09621069E+00  5.00000000E-02  1.41627367E-01 -1.40039611E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78256512E+00  1.78256512E+00  5.00000000E-02  3.82499801E-01 -4.00199616E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14527597E+00  2.14527597E+00  5.00000000E-02  1.28153444E-01 -1.24034039E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12230794E+00  2.12230794E+00  5.00000000E-02  1.34247242E-01 -1.31379734E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.14235976E+00  2.14235976E+00  5.00000000E-02  1.28893153E-01 -1.24784322E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12563733E+00  2.12563733E+00  5.00000000E-02  1.31869449E-01 -1.31637849E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13395750E+00  2.13395750E+00  5.00000000E-02  1.23862076E-01 -1.34167621E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70426283E+00  1.70426283E+00  5.00000000E-02  4.02506904E-01 -4.22248534E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.12066463E+00  2.12066463E+00  5.00000000E-02  1.35455998E-01 -1.31150043E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.13255531E+00  2.13255531E+00  5.00000000E-02  1.27131837E-01 -1.32038387E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12230165E+00  2.12230165E+00  5.00000000E-02  1.34274850E-01 -1.31336371E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80026935E+00  1.80026935E+00  5.00000000E-02  3.79555681E-01 -3.94351557E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.09238524E+00  2.09238524E+00  5.00000000E-02  1.42665799E-01 -1.41454954E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.14139026E+00  2.14139026E+00  5.00000000E-02  1.20764887E-01 -1.32134479E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09718500E+00  2.09718500E+00  5.00000000E-02  1.36991720E-01 -1.43896675E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.09241984E+00  2.09241984E+00  5.00000000E-02  1.42735390E-01 -1.41303182E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09804346E+00  2.09804346E+00  5.00000000E-02  1.41809567E-01 -1.38778966E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08382425E+00  2.08382425E+00  5.00000000E-02  1.40151979E-01 -1.48943730E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09622872E+00  2.09622872E+00  5.00000000E-02  1.41570152E-01 -1.40057494E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10794890E+00  2.10794890E+00  5.00000000E-02  1.33778032E-01 -1.40553545E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09530667E+00  2.09530667E+00  5.00000000E-02  1.36802405E-01 -1.45479625E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13845376E+00  2.13845376E+00  5.00000000E-02  1.21779652E-01 -1.33243456E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12396308E+00  2.12396308E+00  5.00000000E-02  1.33012495E-01 -1.31580995E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09806374E+00  2.09806374E+00  5.00000000E-02  1.41801056E-01 -1.38836162E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10618968E+00  2.10618968E+00  5.00000000E-02  1.33553789E-01 -1.42012416E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65957508E+00  1.65957508E+00  5.00000000E-02  4.14573991E-01 -4.35174853E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.13103234E+00  2.13103234E+00  5.00000000E-02  1.28213573E-01 -1.31906565E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.11144660E+00  2.11144660E+00  5.00000000E-02  1.32741311E-01 -1.39327970E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.95045618E+00  1.95045618E+00  5.00000000E-02  3.03595730E-01 -2.81537065E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09717037E+00  2.09717037E+00  5.00000000E-02  1.36950134E-01 -1.43931007E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.07163007E+00  2.07163007E+00  5.00000000E-02  1.43903548E-01 -1.52962355E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06825849E+00  2.06825849E+00  5.00000000E-02  1.49990710E-01 -1.48745473E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10794467E+00  2.10794467E+00  5.00000000E-02  1.33708018E-01 -1.40570283E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70643763E+00  1.70643763E+00  5.00000000E-02  3.95306956E-01 -4.27413276E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02933273E+00  2.02933273E+00  5.00000000E-02  1.59852628E-01 -1.51624377E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04358505E+00  2.04358505E+00  5.00000000E-02  1.57833331E-01 -1.53669005E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.07160500E+00  2.07160500E+00  5.00000000E-02  1.43787970E-01 -1.52867291E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.07040487E+00  2.07040487E+00  5.00000000E-02  1.50250630E-01 -1.47046737E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13860571E+00  2.13860571E+00  5.00000000E-02  1.26738862E-01 -1.28713115E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11482905E+00  2.11482905E+00  5.00000000E-02  1.31745717E-01 -1.38427636E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05736715E+00  2.05736715E+00  5.00000000E-02  1.54132868E-01 -1.50702768E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45839539E+00  1.45839539E+00  5.00000000E-02  4.66263080E-01 -5.01169097E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09532564E+00  2.09532564E+00  5.00000000E-02  1.36730005E-01 -1.45304458E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01353415E+00  2.01353415E+00  5.00000000E-02  1.59214101E-01 -1.74240579E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33653510E+00  1.33653510E+00  5.00000000E-02  4.96139436E-01 -5.43110997E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10620314E+00  2.10620314E+00  5.00000000E-02  1.33505264E-01 -1.41866024E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14457627E+00  2.14457627E+00  5.00000000E-02  1.26432589E-01 -1.25773402E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83374321E+00  1.83374321E+00  5.00000000E-02  3.69981653E-01 -3.87518775E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02925676E+00  2.02925676E+00  5.00000000E-02  1.61101888E-01 -1.52785171E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08380819E+00  2.08380819E+00  5.00000000E-02  1.40250324E-01 -1.49115289E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68263709E+00  1.68263709E+00  5.00000000E-02  4.05689516E-01 -4.30906446E-01
