 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71921216E+00  1.71921216E+00  5.00000000E-02  4.09205732E-01 -4.10627580E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98688741E+00  1.98688741E+00  5.00000000E-02  1.90872020E-01 -3.29847984E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05612286E+00  2.05612286E+00  5.00000000E-02  1.47110575E-01 -1.58739130E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99982208E+00  1.99982208E+00  5.00000000E-02 -5.90562619E-02 -3.99908369E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.11210728E+00  2.11210728E+00  5.00000000E-02  1.31250052E-01 -1.40224455E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22650169E+00  1.22650169E+00  5.00000000E-02  5.38885913E-01 -5.83461388E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83371649E+00  1.83371649E+00  5.00000000E-02  3.67702676E-01 -3.85499846E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00310607E+00  2.00310607E+00  5.00000000E-02  1.83663889E-02 -2.06416895E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.11087516E+00  2.11087516E+00  5.00000000E-02  1.30842278E-01 -1.41624542E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02713465E+00  2.02713465E+00  5.00000000E-02  1.58777645E-01 -1.70152901E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31237629E+00  1.31237629E+00  5.00000000E-02  5.34714718E-01 -5.54363713E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.97160146E+00  1.97160146E+00  5.00000000E-02  9.14852871E-02 -8.02567364E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.98028404E+00  1.98028404E+00  5.00000000E-02  2.02716660E-02 -6.33552253E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08825863E+00  2.08825863E+00  5.00000000E-02  1.42201936E-01 -1.44245469E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72575770E+00  1.72575770E+00  5.00000000E-02  3.93541708E-01 -4.18202496E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95932547E+00  1.95932547E+00  5.00000000E-02  1.94672146E-01 -4.78049387E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15072354E+00  1.15072354E+00  5.00000000E-02  5.72293195E-01 -6.22250421E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66160619E+00  1.66160619E+00  5.00000000E-02  4.09478330E-01 -4.38943839E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.13091858E+00  2.13091858E+00  5.00000000E-02  1.29556011E-01 -1.30557270E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12933503E+00  2.12933503E+00  5.00000000E-02  1.29463698E-01 -1.31701816E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06779332E+00  2.06779332E+00  5.00000000E-02  1.48339805E-01 -1.50450615E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22897776E+00  1.22897776E+00  5.00000000E-02  5.28466015E-01 -5.82186503E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70577766E+00  1.70577766E+00  5.00000000E-02  3.97393469E-01 -4.26370703E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.04216394E+00  2.04216394E+00  5.00000000E-02  1.53115100E-01 -1.63056013E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15809698E+00  1.15809698E+00  5.00000000E-02  5.36071825E-01 -6.04491752E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09289995E+00  2.09289995E+00  5.00000000E-02  1.36415417E-01 -1.47268824E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09385423E+00  2.09385423E+00  5.00000000E-02  1.35152737E-01 -1.46817295E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12756193E+00  2.12756193E+00  5.00000000E-02  1.27732703E-01 -1.34466770E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52529521E+00  1.52529521E+00  5.00000000E-02  4.49001085E-01 -4.79374510E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78356580E+00  1.78356580E+00  5.00000000E-02  3.74922674E-01 -4.02975354E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16113873E+00  1.16113873E+00  5.00000000E-02  5.44464996E-01 -6.14881633E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03263463E+00  2.03263463E+00  5.00000000E-02  1.56274774E-01 -1.67665504E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.12159239E+00  2.12159239E+00  5.00000000E-02  1.28498468E-01 -1.37096452E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23068210E+00  1.23068210E+00  5.00000000E-02  5.21486752E-01 -5.80232793E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06578496E+00  2.06578496E+00  5.00000000E-02  1.49845908E-01 -1.50277074E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28135320E+00  1.28135320E+00  5.00000000E-02  5.17614906E-01 -5.63741357E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49424030E+00  1.49424030E+00  5.00000000E-02  4.55273205E-01 -4.89969557E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94395345E+00  1.94395345E+00  5.00000000E-02  3.59659658E-01 -3.54055069E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15888927E+00  1.15888927E+00  5.00000000E-02  5.39441736E-01 -5.96632499E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63632646E+00  1.63632646E+00  5.00000000E-02  4.18059342E-01 -4.44140736E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61234664E+00  1.61234664E+00  5.00000000E-02  4.22924441E-01 -4.53178183E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42161174E+00  1.42161174E+00  5.00000000E-02  4.76142936E-01 -5.13864566E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.10154229E+00  2.10154229E+00  5.00000000E-02  1.34425516E-01 -1.43592012E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58396711E+00  1.58396711E+00  5.00000000E-02  4.32389616E-01 -4.59957887E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14848549E+00  2.14848549E+00  5.00000000E-02  1.26551012E-01 -1.23981150E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.10026014E+00  2.10026014E+00  5.00000000E-02  1.33989522E-01 -1.45041480E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55695996E+00  1.55695996E+00  5.00000000E-02  4.38395094E-01 -4.69659697E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78328247E+00  1.78328247E+00  5.00000000E-02  3.76962756E-01 -4.03660532E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.06111383E+00  2.06111383E+00  5.00000000E-02  1.45631908E-01 -1.57327071E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08376099E+00  1.08376099E+00  5.00000000E-02  5.77148292E-01 -6.26930666E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05874225E+00  2.05874225E+00  5.00000000E-02  1.47493245E-01 -1.57721190E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00624023E+00  2.00624023E+00  5.00000000E-02 -2.02420521E-01 -2.41066094E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03237761E+00  2.03237761E+00  5.00000000E-02  1.56677796E-01 -1.67894111E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23234825E+00  1.23234825E+00  5.00000000E-02  5.69160590E-01 -5.59847847E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09356300E+00  1.09356300E+00  5.00000000E-02  5.50256645E-01 -6.29476556E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00464969E+00  1.00464969E+00  5.00000000E-02  5.89394854E-01 -6.41529268E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03935958E+00  2.03935958E+00  5.00000000E-02  1.55943980E-01 -1.62761279E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22791247E+00  1.22791247E+00  5.00000000E-02  5.31574212E-01 -5.86660125E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.06114305E+00  2.06114305E+00  5.00000000E-02  1.45317196E-01 -1.57560431E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22238013E+00  1.22238013E+00  5.00000000E-02  5.32504401E-01 -5.79412669E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72713705E+00  1.72713705E+00  5.00000000E-02  3.87544739E-01 -4.22896671E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74657538E+00  1.74657538E+00  5.00000000E-02  3.84720589E-01 -4.15192641E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.03016173E+00  2.03016173E+00  5.00000000E-02  1.59476167E-01 -1.67037508E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13634755E+00  1.13634755E+00  5.00000000E-02  6.21967146E-01 -6.12121528E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.28002884E+00  1.28002884E+00  5.00000000E-02  5.26071492E-01 -5.67258241E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33575910E+00  1.33575910E+00  5.00000000E-02  4.99658807E-01 -5.42389638E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14660690E+00  2.14660690E+00  5.00000000E-02  1.27460043E-01 -1.24285631E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81772650E+00  1.81772650E+00  5.00000000E-02  3.69381815E-01 -3.92868345E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12870113E+00  2.12870113E+00  5.00000000E-02  1.26698325E-01 -1.34661413E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.13027406E+00  2.13027406E+00  5.00000000E-02  1.32452075E-01 -1.28070872E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37461401E+00  1.37461401E+00  5.00000000E-02  5.10804474E-01 -5.17961244E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.14171849E+00  2.14171849E+00  5.00000000E-02  1.21896460E-01 -1.30594578E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14279865E+00  2.14279865E+00  5.00000000E-02  1.25237514E-01 -1.27886129E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21740972E+00  1.21740972E+00  5.00000000E-02  5.46754018E-01 -5.81004997E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.13255651E+00  2.13255651E+00  5.00000000E-02  1.24830715E-01 -1.33915433E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14288651E+00  2.14288651E+00  5.00000000E-02  1.20818806E-01 -1.30901305E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14279585E+00  2.14279585E+00  5.00000000E-02  1.21005373E-01 -1.30946379E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33093428E+00  1.33093428E+00  5.00000000E-02  5.12857743E-01 -5.42842743E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98550070E+00  1.98550070E+00  5.00000000E-02  8.59977932E-02 -3.78519190E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.13083831E+00  2.13083831E+00  5.00000000E-02  1.24821973E-01 -1.35164722E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28713268E+00  1.28713268E+00  5.00000000E-02  5.11979451E-01 -5.57053955E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.14145743E+00  2.14145743E+00  5.00000000E-02  1.26029232E-01 -1.27656706E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37991333E+00  1.37991333E+00  5.00000000E-02  4.87475426E-01 -5.27719180E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12874455E+00  2.12874455E+00  5.00000000E-02  1.32183501E-01 -1.29206421E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37856631E+00  1.37856631E+00  5.00000000E-02  5.22899056E-01 -5.17717069E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.08130889E+00  2.08130889E+00  5.00000000E-02  1.39808455E-01 -1.50937422E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.13239984E+00  2.13239984E+00  5.00000000E-02  1.25149105E-01 -1.33952510E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49762927E+00  1.49762927E+00  5.00000000E-02  4.79604071E-01 -4.71164696E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.14147947E+00  2.14147947E+00  5.00000000E-02  1.22167110E-01 -1.30619781E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98931265E+00  1.98931265E+00  5.00000000E-02  1.59140796E-01 -3.03478125E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.13085186E+00  2.13085186E+00  5.00000000E-02  1.24895521E-01 -1.35173855E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.13197950E+00  2.13197950E+00  5.00000000E-02  1.31406107E-01 -1.28196399E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16741980E+00  1.16741980E+00  5.00000000E-02  5.45001301E-01 -5.93368728E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28502132E+00  1.28502132E+00  5.00000000E-02  5.12317562E-01 -5.61976279E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72533997E+00  1.72533997E+00  5.00000000E-02  3.94315221E-01 -4.18217384E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12707435E+00  2.12707435E+00  5.00000000E-02  1.33428242E-01 -1.29184869E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42235162E+00  1.42235162E+00  5.00000000E-02  4.73559859E-01 -5.14987369E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09422823E+00  2.09422823E+00  5.00000000E-02  1.41254523E-01 -1.41473521E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.08230015E+00  2.08230015E+00  5.00000000E-02  1.38529634E-01 -1.50402616E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14805483E+00  2.14805483E+00  5.00000000E-02  1.27420527E-01 -1.23440105E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.09039877E+00  2.09039877E+00  5.00000000E-02  1.37781834E-01 -1.47109828E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42274786E+00  1.42274786E+00  5.00000000E-02  4.96527534E-01 -4.95523551E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42031879E+00  1.42031879E+00  5.00000000E-02  4.97452601E-01 -5.02033037E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28278685E+00  1.28278685E+00  5.00000000E-02  5.31016752E-01 -5.75138515E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28411185E+00  1.28411185E+00  5.00000000E-02  5.16837080E-01 -5.61454903E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74507727E+00  1.74507727E+00  5.00000000E-02  3.91134347E-01 -4.10716169E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14377581E+00  2.14377581E+00  5.00000000E-02  1.28026019E-01 -1.24900881E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.13237435E+00  2.13237435E+00  5.00000000E-02  1.23646859E-01 -1.35291434E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68248455E+00  1.68248455E+00  5.00000000E-02  4.10174047E-01 -4.26726066E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76419932E+00  1.76419932E+00  5.00000000E-02  3.88727340E-01 -4.03486680E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11311779E+00  2.11311779E+00  5.00000000E-02  1.31656541E-01 -1.39499969E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.14149870E+00  2.14149870E+00  5.00000000E-02  1.26163714E-01 -1.27759395E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14422877E+00  2.14422877E+00  5.00000000E-02  1.19802290E-01 -1.31089289E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12933916E+00  2.12933916E+00  5.00000000E-02  1.25693160E-01 -1.34737976E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.14026011E+00  2.14026011E+00  5.00000000E-02  1.23036361E-01 -1.30402055E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.14137324E+00  2.14137324E+00  5.00000000E-02  1.24770521E-01 -1.28937397E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12548135E+00  2.12548135E+00  5.00000000E-02  1.33277028E-01 -1.30335169E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.14000138E+00  2.14000138E+00  5.00000000E-02  1.25783065E-01 -1.28820031E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08909803E+00  2.08909803E+00  5.00000000E-02  1.37422327E-01 -1.48679242E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13850838E+00  2.13850838E+00  5.00000000E-02  1.25456084E-01 -1.29911384E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74503412E+00  1.74503412E+00  5.00000000E-02  3.91856518E-01 -4.10531173E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13988351E+00  2.13988351E+00  5.00000000E-02  1.22052507E-01 -1.31977489E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14271162E+00  2.14271162E+00  5.00000000E-02  1.25201639E-01 -1.27772631E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13704078E+00  2.13704078E+00  5.00000000E-02  1.26408231E-01 -1.29820302E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33084586E+00  1.33084586E+00  5.00000000E-02  5.17262716E-01 -5.40462007E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.13997510E+00  2.13997510E+00  5.00000000E-02  1.25678053E-01 -1.28759190E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13554140E+00  2.13554140E+00  5.00000000E-02  1.26161644E-01 -1.31093357E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14291439E+00  2.14291439E+00  5.00000000E-02  1.26433434E-01 -1.26764925E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12389742E+00  2.12389742E+00  5.00000000E-02  1.33060994E-01 -1.31539899E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13989620E+00  2.13989620E+00  5.00000000E-02  1.22124100E-01 -1.31977998E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13541623E+00  2.13541623E+00  5.00000000E-02  1.22724740E-01 -1.34286536E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13404305E+00  2.13404305E+00  5.00000000E-02  1.27314905E-01 -1.30960585E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09616142E+00  2.09616142E+00  5.00000000E-02  1.41624599E-01 -1.40036838E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78252174E+00  1.78252174E+00  5.00000000E-02  3.82490558E-01 -4.00189997E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14522692E+00  2.14522692E+00  5.00000000E-02  1.28152734E-01 -1.24033386E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12225861E+00  2.12225861E+00  5.00000000E-02  1.34245540E-01 -1.31378104E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.14231066E+00  2.14231066E+00  5.00000000E-02  1.28892322E-01 -1.24783553E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12558802E+00  2.12558802E+00  5.00000000E-02  1.31867941E-01 -1.31636306E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13390828E+00  2.13390828E+00  5.00000000E-02  1.23860951E-01 -1.34166442E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70422074E+00  1.70422074E+00  5.00000000E-02  4.02497024E-01 -4.22238194E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.12061530E+00  2.12061530E+00  5.00000000E-02  1.35454215E-01 -1.31148353E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.13250607E+00  2.13250607E+00  5.00000000E-02  1.27130655E-01 -1.32037134E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12225233E+00  2.12225233E+00  5.00000000E-02  1.34273183E-01 -1.31334704E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80022568E+00  1.80022568E+00  5.00000000E-02  3.79546530E-01 -3.94342122E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.09233600E+00  2.09233600E+00  5.00000000E-02  1.42662838E-01 -1.41452053E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.14134115E+00  2.14134115E+00  5.00000000E-02  1.20764135E-01 -1.32133619E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09713572E+00  2.09713572E+00  5.00000000E-02  1.36989080E-01 -1.43893863E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.09237060E+00  2.09237060E+00  5.00000000E-02  1.42732470E-01 -1.41300250E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09799416E+00  2.09799416E+00  5.00000000E-02  1.41806864E-01 -1.38776282E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08377511E+00  2.08377511E+00  5.00000000E-02  1.40148825E-01 -1.48940334E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09617945E+00  2.09617945E+00  5.00000000E-02  1.41567355E-01 -1.40054764E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10789955E+00  2.10789955E+00  5.00000000E-02  1.33775829E-01 -1.40551188E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09525740E+00  2.09525740E+00  5.00000000E-02  1.36799673E-01 -1.45476751E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13840460E+00  2.13840460E+00  5.00000000E-02  1.21778768E-01 -1.33242451E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12391377E+00  2.12391377E+00  5.00000000E-02  1.33010875E-01 -1.31579428E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09801445E+00  2.09801445E+00  5.00000000E-02  1.41798318E-01 -1.38833515E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10614034E+00  2.10614034E+00  5.00000000E-02  1.33551499E-01 -1.42010010E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65953374E+00  1.65953374E+00  5.00000000E-02  4.14563735E-01 -4.35164096E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.13098308E+00  2.13098308E+00  5.00000000E-02  1.28212282E-01 -1.31905283E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.11139725E+00  2.11139725E+00  5.00000000E-02  1.32739216E-01 -1.39325808E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.95041034E+00  1.95041034E+00  5.00000000E-02  3.03587488E-01 -2.81530960E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09712109E+00  2.09712109E+00  5.00000000E-02  1.36947457E-01 -1.43928229E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.07158114E+00  2.07158114E+00  5.00000000E-02  1.43899884E-01 -1.52958490E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06820963E+00  2.06820963E+00  5.00000000E-02  1.49986769E-01 -1.48741604E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10789532E+00  2.10789532E+00  5.00000000E-02  1.33705781E-01 -1.40567963E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70639551E+00  1.70639551E+00  5.00000000E-02  3.95297270E-01 -4.27402868E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02928499E+00  2.02928499E+00  5.00000000E-02  1.59847206E-01 -1.51619121E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04353682E+00  2.04353682E+00  5.00000000E-02  1.57828442E-01 -1.53664194E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.07155607E+00  2.07155607E+00  5.00000000E-02  1.43784337E-01 -1.52863388E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.07035597E+00  2.07035597E+00  5.00000000E-02  1.50246791E-01 -1.47042944E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13855655E+00  2.13855655E+00  5.00000000E-02  1.26737884E-01 -1.28712191E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11477970E+00  2.11477970E+00  5.00000000E-02  1.31743760E-01 -1.38425614E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05731854E+00  2.05731854E+00  5.00000000E-02  1.54128512E-01 -1.50698471E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45835748E+00  1.45835748E+00  5.00000000E-02  4.66251256E-01 -5.01156451E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09527637E+00  2.09527637E+00  5.00000000E-02  1.36727308E-01 -1.45301547E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01348694E+00  2.01348694E+00  5.00000000E-02  1.59208678E-01 -1.74234600E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33649921E+00  1.33649921E+00  5.00000000E-02  4.96126749E-01 -5.43097212E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10615380E+00  2.10615380E+00  5.00000000E-02  1.33503007E-01 -1.41863577E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14452721E+00  2.14452721E+00  5.00000000E-02  1.26431829E-01 -1.25772751E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83369901E+00  1.83369901E+00  5.00000000E-02  3.69972805E-01 -3.87509593E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02920902E+00  2.02920902E+00  5.00000000E-02  1.61096391E-01 -1.52779913E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08375906E+00  2.08375906E+00  5.00000000E-02  1.40247136E-01 -1.49111929E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68259536E+00  1.68259536E+00  5.00000000E-02  4.05679530E-01 -4.30895841E-01
