 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71925932E+00  1.71925932E+00  5.00000000E-02  4.09216826E-01 -4.10638775E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98693921E+00  1.98693921E+00  5.00000000E-02  1.90879469E-01 -3.29854571E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05617697E+00  2.05617697E+00  5.00000000E-02  1.47115274E-01 -1.58744169E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99987389E+00  1.99987389E+00  5.00000000E-02 -5.90431848E-02 -3.99912755E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.11216224E+00  2.11216224E+00  5.00000000E-02  1.31252284E-01 -1.40226834E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22653979E+00  1.22653979E+00  5.00000000E-02  5.38901193E-01 -5.83477808E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83376571E+00  1.83376571E+00  5.00000000E-02  3.67712448E-01 -3.85509916E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00315803E+00  2.00315803E+00  5.00000000E-02  1.83776677E-02 -2.06426021E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.11093012E+00  2.11093012E+00  5.00000000E-02  1.30844582E-01 -1.41627083E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02718777E+00  2.02718777E+00  5.00000000E-02  1.58783471E-01 -1.70159207E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31241593E+00  1.31241593E+00  5.00000000E-02  5.34730001E-01 -5.54378876E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.97165276E+00  1.97165276E+00  5.00000000E-02  9.14910188E-02 -8.02584056E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.98033578E+00  1.98033578E+00  5.00000000E-02  2.02763788E-02 -6.33566267E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08831342E+00  2.08831342E+00  5.00000000E-02  1.42205334E-01 -1.44248954E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72580498E+00  1.72580498E+00  5.00000000E-02  3.93552421E-01 -4.18213805E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95937690E+00  1.95937690E+00  5.00000000E-02  1.94677441E-01 -4.78060829E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15076046E+00  1.15076046E+00  5.00000000E-02  5.72309319E-01 -6.22267733E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66165227E+00  1.66165227E+00  5.00000000E-02  4.09489564E-01 -4.38955939E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.13097344E+00  2.13097344E+00  5.00000000E-02  1.29557413E-01 -1.30558716E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12938990E+00  2.12938990E+00  5.00000000E-02  1.29465168E-01 -1.31703348E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06784774E+00  2.06784774E+00  5.00000000E-02  1.48344117E-01 -1.50455024E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22901588E+00  1.22901588E+00  5.00000000E-02  5.28481096E-01 -5.82202936E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70582456E+00  1.70582456E+00  5.00000000E-02  3.97404288E-01 -4.26382335E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.04221761E+00  2.04221761E+00  5.00000000E-02  1.53120391E-01 -1.63061722E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15813397E+00  1.15813397E+00  5.00000000E-02  5.36087467E-01 -6.04508828E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09295480E+00  2.09295480E+00  5.00000000E-02  1.36418579E-01 -1.47272214E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09390909E+00  2.09390909E+00  5.00000000E-02  1.35155756E-01 -1.46820576E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12761682E+00  2.12761682E+00  5.00000000E-02  1.27734292E-01 -1.34468385E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52533870E+00  1.52533870E+00  5.00000000E-02  4.49013660E-01 -4.79387919E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78361413E+00  1.78361413E+00  5.00000000E-02  3.74932671E-01 -4.02985969E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16117579E+00  1.16117579E+00  5.00000000E-02  5.44480752E-01 -6.14898666E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03268795E+00  2.03268795E+00  5.00000000E-02  1.56280386E-01 -1.67671632E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.12164733E+00  2.12164733E+00  5.00000000E-02  1.28500246E-01 -1.37098354E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23072024E+00  1.23072024E+00  5.00000000E-02  5.21501769E-01 -5.80249171E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06583932E+00  2.06583932E+00  5.00000000E-02  1.49850386E-01 -1.50281521E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28139223E+00  1.28139223E+00  5.00000000E-02  5.17629753E-01 -5.63757138E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49428321E+00  1.49428321E+00  5.00000000E-02  4.55285977E-01 -4.89983359E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94400458E+00  1.94400458E+00  5.00000000E-02  3.59670001E-01 -3.54063106E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15892625E+00  1.15892625E+00  5.00000000E-02  5.39457370E-01 -5.96649506E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63637206E+00  1.63637206E+00  5.00000000E-02  4.18070891E-01 -4.44152998E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61239179E+00  1.61239179E+00  5.00000000E-02  4.22936135E-01 -4.53190792E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42165329E+00  1.42165329E+00  5.00000000E-02  4.76156363E-01 -5.13879093E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.10159722E+00  2.10159722E+00  5.00000000E-02  1.34428229E-01 -1.43594907E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58401172E+00  1.58401172E+00  5.00000000E-02  4.32401650E-01 -4.59970691E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14854004E+00  2.14854004E+00  5.00000000E-02  1.26551632E-01 -1.23981669E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.10031506E+00  2.10031506E+00  5.00000000E-02  1.33992305E-01 -1.45044540E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55700405E+00  1.55700405E+00  5.00000000E-02  4.38407300E-01 -4.69672867E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78333080E+00  1.78333080E+00  5.00000000E-02  3.76972863E-01 -4.03671282E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.06116808E+00  2.06116808E+00  5.00000000E-02  1.45636372E-01 -1.57331950E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08379683E+00  1.08379683E+00  5.00000000E-02  5.77164645E-01 -6.26948459E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05879643E+00  2.05879643E+00  5.00000000E-02  1.47497873E-01 -1.57726117E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00629223E+00  2.00629223E+00  5.00000000E-02 -2.02409028E-01 -2.41067600E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03243093E+00  2.03243093E+00  5.00000000E-02  1.56683456E-01 -1.67900204E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23238656E+00  1.23238656E+00  5.00000000E-02  5.69176465E-01 -5.59863634E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09359894E+00  1.09359894E+00  5.00000000E-02  5.50272879E-01 -6.29494219E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00468435E+00  1.00468435E+00  5.00000000E-02  5.89411832E-01 -6.41547902E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03941315E+00  2.03941315E+00  5.00000000E-02  1.55949407E-01 -1.62767054E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22795058E+00  1.22795058E+00  5.00000000E-02  5.31589412E-01 -5.86676508E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.06119729E+00  2.06119729E+00  5.00000000E-02  1.45321699E-01 -1.57565268E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22241818E+00  1.22241818E+00  5.00000000E-02  5.32519899E-01 -5.79429081E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72718436E+00  1.72718436E+00  5.00000000E-02  3.87555204E-01 -4.22908129E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74662304E+00  1.74662304E+00  5.00000000E-02  3.84730970E-01 -4.15203753E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.03021497E+00  2.03021497E+00  5.00000000E-02  1.59481942E-01 -1.67043682E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13638447E+00  1.13638447E+00  5.00000000E-02  6.21984380E-01 -6.12138293E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.28006785E+00  1.28006785E+00  5.00000000E-02  5.26086494E-01 -5.67274134E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33579908E+00  1.33579908E+00  5.00000000E-02  4.99672978E-01 -5.42405013E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14666149E+00  2.14666149E+00  5.00000000E-02  1.27460724E-01 -1.24286299E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81777544E+00  1.81777544E+00  5.00000000E-02  3.69391653E-01 -3.92878678E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12875601E+00  2.12875601E+00  5.00000000E-02  1.26699770E-01 -1.34662979E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.13032892E+00  2.13032892E+00  5.00000000E-02  1.32453565E-01 -1.28072278E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37465471E+00  1.37465471E+00  5.00000000E-02  5.10818897E-01 -5.17975939E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.14177319E+00  2.14177319E+00  5.00000000E-02  1.21897277E-01 -1.30595448E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14285332E+00  2.14285332E+00  5.00000000E-02  1.25238348E-01 -1.27886941E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21744768E+00  1.21744768E+00  5.00000000E-02  5.46769571E-01 -5.81021434E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.13261135E+00  2.13261135E+00  5.00000000E-02  1.24831975E-01 -1.33916811E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14294118E+00  2.14294118E+00  5.00000000E-02  1.20819548E-01 -1.30902126E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14285052E+00  2.14285052E+00  5.00000000E-02  1.21006171E-01 -1.30947186E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33097419E+00  1.33097419E+00  5.00000000E-02  5.12872381E-01 -5.42857940E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98555241E+00  1.98555241E+00  5.00000000E-02  8.60051605E-02 -3.78525044E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.13089317E+00  2.13089317E+00  5.00000000E-02  1.24823355E-01 -1.35166177E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28717179E+00  1.28717179E+00  5.00000000E-02  5.11993965E-01 -5.57069826E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.14151212E+00  2.14151212E+00  5.00000000E-02  1.26030168E-01 -1.27657557E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37995410E+00  1.37995410E+00  5.00000000E-02  4.87489276E-01 -5.27734053E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12879943E+00  2.12879943E+00  5.00000000E-02  1.32185033E-01 -1.29207959E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37860710E+00  1.37860710E+00  5.00000000E-02  5.22913785E-01 -5.17731409E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.08136357E+00  2.08136357E+00  5.00000000E-02  1.39812128E-01 -1.50941365E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.13245468E+00  2.13245468E+00  5.00000000E-02  1.25150422E-01 -1.33953878E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49767224E+00  1.49767224E+00  5.00000000E-02  4.79617530E-01 -4.71177897E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.14153417E+00  2.14153417E+00  5.00000000E-02  1.22168000E-01 -1.30620658E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98936446E+00  1.98936446E+00  5.00000000E-02  1.59148507E-01 -3.03484938E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.13090672E+00  2.13090672E+00  5.00000000E-02  1.24896861E-01 -1.35175347E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.13203435E+00  2.13203435E+00  5.00000000E-02  1.31407482E-01 -1.28197784E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16745689E+00  1.16745689E+00  5.00000000E-02  5.45016829E-01 -5.93385728E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28506039E+00  1.28506039E+00  5.00000000E-02  5.12332209E-01 -5.61992107E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72538724E+00  1.72538724E+00  5.00000000E-02  3.94325943E-01 -4.18228733E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12712925E+00  2.12712925E+00  5.00000000E-02  1.33429898E-01 -1.29186432E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42239318E+00  1.42239318E+00  5.00000000E-02  4.73573258E-01 -5.15001884E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09428310E+00  2.09428310E+00  5.00000000E-02  1.41257666E-01 -1.41476721E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.08235485E+00  2.08235485E+00  5.00000000E-02  1.38533160E-01 -1.50406442E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14810939E+00  2.14810939E+00  5.00000000E-02  1.27421178E-01 -1.23440694E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.09045359E+00  2.09045359E+00  5.00000000E-02  1.37785049E-01 -1.47113255E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42278944E+00  1.42278944E+00  5.00000000E-02  4.96541672E-01 -4.95537494E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42036033E+00  1.42036033E+00  5.00000000E-02  4.97466762E-01 -5.02047020E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28282592E+00  1.28282592E+00  5.00000000E-02  5.31031978E-01 -5.75154193E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28415092E+00  1.28415092E+00  5.00000000E-02  5.16851780E-01 -5.61470755E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74512491E+00  1.74512491E+00  5.00000000E-02  3.91144969E-01 -4.10727219E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14383046E+00  2.14383046E+00  5.00000000E-02  1.28026827E-01 -1.24901685E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.13242919E+00  2.13242919E+00  5.00000000E-02  1.23648118E-01 -1.35292854E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68253103E+00  1.68253103E+00  5.00000000E-02  4.10185335E-01 -4.26737718E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76424731E+00  1.76424731E+00  5.00000000E-02  3.88737858E-01 -4.03497500E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11317275E+00  2.11317275E+00  5.00000000E-02  1.31658739E-01 -1.39502336E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.14155339E+00  2.14155339E+00  5.00000000E-02  1.26164613E-01 -1.27760289E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14428341E+00  2.14428341E+00  5.00000000E-02  1.19802960E-01 -1.31090063E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12939404E+00  2.12939404E+00  5.00000000E-02  1.25694574E-01 -1.34739524E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.14031484E+00  2.14031484E+00  5.00000000E-02  1.23037334E-01 -1.30402991E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.14142794E+00  2.14142794E+00  5.00000000E-02  1.24771410E-01 -1.28938299E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12553626E+00  2.12553626E+00  5.00000000E-02  1.33278715E-01 -1.30336857E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.14005611E+00  2.14005611E+00  5.00000000E-02  1.25784024E-01 -1.28821007E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08915284E+00  2.08915284E+00  5.00000000E-02  1.37425614E-01 -1.48682841E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13856313E+00  2.13856313E+00  5.00000000E-02  1.25457107E-01 -1.29912443E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74508175E+00  1.74508175E+00  5.00000000E-02  3.91867139E-01 -4.10542260E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13993824E+00  2.13993824E+00  5.00000000E-02  1.22053453E-01 -1.31978457E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14276630E+00  2.14276630E+00  5.00000000E-02  1.25202508E-01 -1.27773406E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13709555E+00  2.13709555E+00  5.00000000E-02  1.26409366E-01 -1.29821395E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33088577E+00  1.33088577E+00  5.00000000E-02  5.17277404E-01 -5.40477201E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.14002982E+00  2.14002982E+00  5.00000000E-02  1.25679052E-01 -1.28760127E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13559620E+00  2.13559620E+00  5.00000000E-02  1.26162804E-01 -1.31094574E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14296906E+00  2.14296906E+00  5.00000000E-02  1.26434308E-01 -1.26765701E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12395234E+00  2.12395234E+00  5.00000000E-02  1.33062748E-01 -1.31541675E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13995093E+00  2.13995093E+00  5.00000000E-02  1.22125003E-01 -1.31979003E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13547103E+00  2.13547103E+00  5.00000000E-02  1.22725855E-01 -1.34287798E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13409787E+00  2.13409787E+00  5.00000000E-02  1.27316181E-01 -1.30961836E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09621630E+00  2.09621630E+00  5.00000000E-02  1.41627679E-01 -1.40039924E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78257005E+00  1.78257005E+00  5.00000000E-02  3.82500846E-01 -4.00200704E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14528154E+00  2.14528154E+00  5.00000000E-02  1.28153503E-01 -1.24034092E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12231355E+00  2.12231355E+00  5.00000000E-02  1.34247424E-01 -1.31379907E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.14236534E+00  2.14236534E+00  5.00000000E-02  1.28893227E-01 -1.24784389E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12564293E+00  2.12564293E+00  5.00000000E-02  1.31869607E-01 -1.31638011E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13396310E+00  2.13396310E+00  5.00000000E-02  1.23862188E-01 -1.34167738E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70426762E+00  1.70426762E+00  5.00000000E-02  4.02508023E-01 -4.22249706E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.12067024E+00  2.12067024E+00  5.00000000E-02  1.35456190E-01 -1.31150224E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.13256091E+00  2.13256091E+00  5.00000000E-02  1.27131955E-01 -1.32038513E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12230726E+00  2.12230726E+00  5.00000000E-02  1.34275027E-01 -1.31336548E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80027432E+00  1.80027432E+00  5.00000000E-02  3.79556714E-01 -3.94352623E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.09239085E+00  2.09239085E+00  5.00000000E-02  1.42666135E-01 -1.41455283E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.14139585E+00  2.14139585E+00  5.00000000E-02  1.20764953E-01 -1.32134556E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09719061E+00  2.09719061E+00  5.00000000E-02  1.36992018E-01 -1.43896992E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.09242544E+00  2.09242544E+00  5.00000000E-02  1.42735722E-01 -1.41303515E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09804906E+00  2.09804906E+00  5.00000000E-02  1.41809872E-01 -1.38779268E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08382984E+00  2.08382984E+00  5.00000000E-02  1.40152340E-01 -1.48944118E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09623433E+00  2.09623433E+00  5.00000000E-02  1.41570468E-01 -1.40057802E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10795451E+00  2.10795451E+00  5.00000000E-02  1.33778276E-01 -1.40553806E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09531228E+00  2.09531228E+00  5.00000000E-02  1.36802714E-01 -1.45479949E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13845936E+00  2.13845936E+00  5.00000000E-02  1.21779734E-01 -1.33243550E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12396869E+00  2.12396869E+00  5.00000000E-02  1.33012666E-01 -1.31581160E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09806935E+00  2.09806935E+00  5.00000000E-02  1.41801365E-01 -1.38836460E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10619529E+00  2.10619529E+00  5.00000000E-02  1.33554044E-01 -1.42012684E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65957979E+00  1.65957979E+00  5.00000000E-02  4.14575153E-01 -4.35176073E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.13103794E+00  2.13103794E+00  5.00000000E-02  1.28213705E-01 -1.31906695E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.11145221E+00  2.11145221E+00  5.00000000E-02  1.32741542E-01 -1.39328208E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.95046139E+00  1.95046139E+00  5.00000000E-02  3.03596682E-01 -2.81537772E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09717598E+00  2.09717598E+00  5.00000000E-02  1.36950437E-01 -1.43931320E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.07163564E+00  2.07163564E+00  5.00000000E-02  1.43903971E-01 -1.52962800E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06826405E+00  2.06826405E+00  5.00000000E-02  1.49991165E-01 -1.48745920E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10795028E+00  2.10795028E+00  5.00000000E-02  1.33708266E-01 -1.40570540E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70644243E+00  1.70644243E+00  5.00000000E-02  3.95308053E-01 -4.27414455E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02933816E+00  2.02933816E+00  5.00000000E-02  1.59853265E-01 -1.51624994E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04359053E+00  2.04359053E+00  5.00000000E-02  1.57833902E-01 -1.53669568E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.07161057E+00  2.07161057E+00  5.00000000E-02  1.43788388E-01 -1.52867741E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.07041044E+00  2.07041044E+00  5.00000000E-02  1.50251073E-01 -1.47047175E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13861130E+00  2.13861130E+00  5.00000000E-02  1.26738955E-01 -1.28713201E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11483466E+00  2.11483466E+00  5.00000000E-02  1.31745931E-01 -1.38427857E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05737268E+00  2.05737268E+00  5.00000000E-02  1.54133374E-01 -1.50703267E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45839971E+00  1.45839971E+00  5.00000000E-02  4.66264425E-01 -5.01170536E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09533124E+00  2.09533124E+00  5.00000000E-02  1.36730310E-01 -1.45304788E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01353952E+00  2.01353952E+00  5.00000000E-02  1.59214737E-01 -1.74241280E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33653920E+00  1.33653920E+00  5.00000000E-02  4.96140881E-01 -5.43112567E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10620875E+00  2.10620875E+00  5.00000000E-02  1.33505515E-01 -1.41866296E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14458184E+00  2.14458184E+00  5.00000000E-02  1.26432654E-01 -1.25773454E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83374824E+00  1.83374824E+00  5.00000000E-02  3.69982649E-01 -3.87519813E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02926219E+00  2.02926219E+00  5.00000000E-02  1.61102533E-01 -1.52785788E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08381379E+00  2.08381379E+00  5.00000000E-02  1.40250689E-01 -1.49115673E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68264184E+00  1.68264184E+00  5.00000000E-02  4.05690648E-01 -4.30907649E-01
