 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71917867E+00  1.71917867E+00  5.00000000E-02  4.09197848E-01 -4.10619625E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98685064E+00  1.98685064E+00  5.00000000E-02  1.90866707E-01 -3.29843304E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05608442E+00  2.05608442E+00  5.00000000E-02  1.47107223E-01 -1.58735535E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99978530E+00  1.99978530E+00  5.00000000E-02 -5.90656295E-02 -3.99905268E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.11206822E+00  2.11206822E+00  5.00000000E-02  1.31248450E-01 -1.40222748E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22647465E+00  1.22647465E+00  5.00000000E-02  5.38875065E-01 -5.83449732E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83368155E+00  1.83368155E+00  5.00000000E-02  3.67695731E-01 -3.85492691E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00306918E+00  2.00306918E+00  5.00000000E-02  1.83583156E-02 -2.06410388E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.11083610E+00  2.11083610E+00  5.00000000E-02  1.30840626E-01 -1.41622720E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02709692E+00  2.02709692E+00  5.00000000E-02  1.58773490E-01 -1.70148402E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31234815E+00  1.31234815E+00  5.00000000E-02  5.34703868E-01 -5.54352948E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.97156504E+00  1.97156504E+00  5.00000000E-02  9.14811778E-02 -8.02555557E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.98024732E+00  1.98024732E+00  5.00000000E-02  2.02682802E-02 -6.33542331E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08821969E+00  2.08821969E+00  5.00000000E-02  1.42199506E-01 -1.44242977E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72572413E+00  1.72572413E+00  5.00000000E-02  3.93534096E-01 -4.18194461E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95928895E+00  1.95928895E+00  5.00000000E-02  1.94668368E-01 -4.78041269E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15069735E+00  1.15069735E+00  5.00000000E-02  5.72281749E-01 -6.22238133E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66157348E+00  1.66157348E+00  5.00000000E-02  4.09470349E-01 -4.38935243E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.13087960E+00  2.13087960E+00  5.00000000E-02  1.29554999E-01 -1.30556228E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12929603E+00  2.12929603E+00  5.00000000E-02  1.29462638E-01 -1.31700712E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06775466E+00  2.06775466E+00  5.00000000E-02  1.48336727E-01 -1.50447467E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22895070E+00  1.22895070E+00  5.00000000E-02  5.28455308E-01 -5.82174837E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70574435E+00  1.70574435E+00  5.00000000E-02  3.97385782E-01 -4.26362438E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.04212582E+00  2.04212582E+00  5.00000000E-02  1.53111325E-01 -1.63051941E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15807073E+00  1.15807073E+00  5.00000000E-02  5.36060720E-01 -6.04479631E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09286097E+00  2.09286097E+00  5.00000000E-02  1.36413155E-01 -1.47266399E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09381524E+00  2.09381524E+00  5.00000000E-02  1.35150576E-01 -1.46814947E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12752292E+00  2.12752292E+00  5.00000000E-02  1.27731558E-01 -1.34465606E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52526434E+00  1.52526434E+00  5.00000000E-02  4.48992154E-01 -4.79364986E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78353149E+00  1.78353149E+00  5.00000000E-02  3.74915570E-01 -4.02967811E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16111243E+00  1.16111243E+00  5.00000000E-02  5.44453811E-01 -6.14869542E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03259675E+00  2.03259675E+00  5.00000000E-02  1.56270771E-01 -1.67661132E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.12155335E+00  2.12155335E+00  5.00000000E-02  1.28497190E-01 -1.37095084E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23065503E+00  1.23065503E+00  5.00000000E-02  5.21476091E-01 -5.80221165E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06574633E+00  2.06574633E+00  5.00000000E-02  1.49842712E-01 -1.50273900E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28132550E+00  1.28132550E+00  5.00000000E-02  5.17604365E-01 -5.63730153E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49420984E+00  1.49420984E+00  5.00000000E-02  4.55264133E-01 -4.89959755E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94391715E+00  1.94391715E+00  5.00000000E-02  3.59652310E-01 -3.54049357E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15886302E+00  1.15886302E+00  5.00000000E-02  5.39430638E-01 -5.96620427E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63629408E+00  1.63629408E+00  5.00000000E-02  4.18051137E-01 -4.44132024E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61231459E+00  1.61231459E+00  5.00000000E-02  4.22916133E-01 -4.53169226E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42158225E+00  1.42158225E+00  5.00000000E-02  4.76133400E-01 -5.13854251E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.10150326E+00  2.10150326E+00  5.00000000E-02  1.34423574E-01 -1.43589939E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58393545E+00  1.58393545E+00  5.00000000E-02  4.32381067E-01 -4.59948792E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14844672E+00  2.14844672E+00  5.00000000E-02  1.26550562E-01 -1.23980772E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.10022111E+00  2.10022111E+00  5.00000000E-02  1.33987529E-01 -1.45039289E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55692865E+00  1.55692865E+00  5.00000000E-02  4.38386423E-01 -4.69650343E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78324816E+00  1.78324816E+00  5.00000000E-02  3.76955573E-01 -4.03652893E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.06107529E+00  2.06107529E+00  5.00000000E-02  1.45628722E-01 -1.57323589E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08373556E+00  1.08373556E+00  5.00000000E-02  5.77136684E-01 -6.26918036E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05870376E+00  2.05870376E+00  5.00000000E-02  1.47489943E-01 -1.57717674E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00620331E+00  2.00620331E+00  5.00000000E-02 -2.02428790E-01 -2.41065023E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03233975E+00  2.03233975E+00  5.00000000E-02  1.56673759E-01 -1.67889766E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23232106E+00  1.23232106E+00  5.00000000E-02  5.69149320E-01 -5.59836640E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09353749E+00  1.09353749E+00  5.00000000E-02  5.50245122E-01 -6.29464018E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00462509E+00  1.00462509E+00  5.00000000E-02  5.89382803E-01 -6.41516043E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03932153E+00  2.03932153E+00  5.00000000E-02  1.55940109E-01 -1.62757158E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22788542E+00  1.22788542E+00  5.00000000E-02  5.31563422E-01 -5.86648494E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.06110450E+00  2.06110450E+00  5.00000000E-02  1.45313983E-01 -1.57556978E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22235312E+00  1.22235312E+00  5.00000000E-02  5.32493398E-01 -5.79401018E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72710347E+00  1.72710347E+00  5.00000000E-02  3.87537303E-01 -4.22888529E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74654155E+00  1.74654155E+00  5.00000000E-02  3.84713212E-01 -4.15184744E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.03012393E+00  2.03012393E+00  5.00000000E-02  1.59472049E-01 -1.67033103E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13632136E+00  1.13632136E+00  5.00000000E-02  6.21954912E-01 -6.12109628E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.28000115E+00  1.28000115E+00  5.00000000E-02  5.26060841E-01 -5.67246958E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33573073E+00  1.33573073E+00  5.00000000E-02  4.99648744E-01 -5.42378722E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14656810E+00  2.14656810E+00  5.00000000E-02  1.27459548E-01 -1.24285147E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81769175E+00  1.81769175E+00  5.00000000E-02  3.69374824E-01 -3.92861003E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12866213E+00  2.12866213E+00  5.00000000E-02  1.26697283E-01 -1.34660285E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.13023507E+00  2.13023507E+00  5.00000000E-02  1.32451000E-01 -1.28069858E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37458512E+00  1.37458512E+00  5.00000000E-02  5.10794233E-01 -5.17950810E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.14167962E+00  2.14167962E+00  5.00000000E-02  1.21895868E-01 -1.30593947E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14275980E+00  2.14275980E+00  5.00000000E-02  1.25236910E-01 -1.27885540E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21738278E+00  1.21738278E+00  5.00000000E-02  5.46742977E-01 -5.80993329E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.13251754E+00  2.13251754E+00  5.00000000E-02  1.24829805E-01 -1.33914440E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14284766E+00  2.14284766E+00  5.00000000E-02  1.20818267E-01 -1.30900711E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14275700E+00  2.14275700E+00  5.00000000E-02  1.21004795E-01 -1.30945794E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33090596E+00  1.33090596E+00  5.00000000E-02  5.12847349E-01 -5.42831954E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98546399E+00  1.98546399E+00  5.00000000E-02  8.59925269E-02 -3.78515036E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.13079933E+00  2.13079933E+00  5.00000000E-02  1.24820976E-01 -1.35163673E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28710492E+00  1.28710492E+00  5.00000000E-02  5.11969147E-01 -5.57042687E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.14141856E+00  2.14141856E+00  5.00000000E-02  1.26028554E-01 -1.27656089E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37988439E+00  1.37988439E+00  5.00000000E-02  4.87465591E-01 -5.27708619E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12870555E+00  2.12870555E+00  5.00000000E-02  1.32182398E-01 -1.29205313E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37853736E+00  1.37853736E+00  5.00000000E-02  5.22888598E-01 -5.17706887E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.08127003E+00  2.08127003E+00  5.00000000E-02  1.39805830E-01 -1.50934604E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.13236087E+00  2.13236087E+00  5.00000000E-02  1.25148155E-01 -1.33951523E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49759876E+00  1.49759876E+00  5.00000000E-02  4.79594512E-01 -4.71155321E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.14144060E+00  2.14144060E+00  5.00000000E-02  1.22166466E-01 -1.30619147E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98927587E+00  1.98927587E+00  5.00000000E-02  1.59135294E-01 -3.03473282E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.13081287E+00  2.13081287E+00  5.00000000E-02  1.24894555E-01 -1.35172779E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.13194053E+00  2.13194053E+00  5.00000000E-02  1.31405115E-01 -1.28195400E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16739347E+00  1.16739347E+00  5.00000000E-02  5.44990277E-01 -5.93356660E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28499358E+00  1.28499358E+00  5.00000000E-02  5.12307164E-01 -5.61965042E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72530641E+00  1.72530641E+00  5.00000000E-02  3.94307602E-01 -4.18209319E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12703534E+00  2.12703534E+00  5.00000000E-02  1.33427050E-01 -1.29183744E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42232212E+00  1.42232212E+00  5.00000000E-02  4.73550344E-01 -5.14977061E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09418924E+00  2.09418924E+00  5.00000000E-02  1.41252274E-01 -1.41471232E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.08226128E+00  2.08226128E+00  5.00000000E-02  1.38527115E-01 -1.50399882E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14801606E+00  2.14801606E+00  5.00000000E-02  1.27420054E-01 -1.23439678E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.09035981E+00  2.09035981E+00  5.00000000E-02  1.37779535E-01 -1.47107377E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42271835E+00  1.42271835E+00  5.00000000E-02  4.96517494E-01 -4.95513650E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42028930E+00  1.42028930E+00  5.00000000E-02  4.97442546E-01 -5.02023107E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28275912E+00  1.28275912E+00  5.00000000E-02  5.31005942E-01 -5.75127384E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28408413E+00  1.28408413E+00  5.00000000E-02  5.16826644E-01 -5.61443649E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74504346E+00  1.74504346E+00  5.00000000E-02  3.91126799E-01 -4.10708318E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14373697E+00  2.14373697E+00  5.00000000E-02  1.28025433E-01 -1.24900298E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.13233537E+00  2.13233537E+00  5.00000000E-02  1.23645951E-01 -1.35290410E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68245156E+00  1.68245156E+00  5.00000000E-02  4.10166026E-01 -4.26717786E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76416525E+00  1.76416525E+00  5.00000000E-02  3.88719865E-01 -4.03478991E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11307873E+00  2.11307873E+00  5.00000000E-02  1.31654963E-01 -1.39498270E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.14145983E+00  2.14145983E+00  5.00000000E-02  1.26163063E-01 -1.27758748E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14418994E+00  2.14418994E+00  5.00000000E-02  1.19801804E-01 -1.31088727E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12930016E+00  2.12930016E+00  5.00000000E-02  1.25692141E-01 -1.34736862E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.14022123E+00  2.14022123E+00  5.00000000E-02  1.23035658E-01 -1.30401377E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.14133437E+00  2.14133437E+00  5.00000000E-02  1.24769878E-01 -1.28936745E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12544233E+00  2.12544233E+00  5.00000000E-02  1.33275813E-01 -1.30333953E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.13996249E+00  2.13996249E+00  5.00000000E-02  1.25782372E-01 -1.28819325E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08905909E+00  2.08905909E+00  5.00000000E-02  1.37419977E-01 -1.48676669E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13846947E+00  2.13846947E+00  5.00000000E-02  1.25455344E-01 -1.29910618E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74500030E+00  1.74500030E+00  5.00000000E-02  3.91848970E-01 -4.10523295E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13984462E+00  2.13984462E+00  5.00000000E-02  1.22051822E-01 -1.31976788E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14267277E+00  2.14267277E+00  5.00000000E-02  1.25201010E-01 -1.27772069E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13700185E+00  2.13700185E+00  5.00000000E-02  1.26407411E-01 -1.29819512E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33081753E+00  1.33081753E+00  5.00000000E-02  5.17252286E-01 -5.40451219E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.13993621E+00  2.13993621E+00  5.00000000E-02  1.25677331E-01 -1.28758511E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13550246E+00  2.13550246E+00  5.00000000E-02  1.26160806E-01 -1.31092479E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14287554E+00  2.14287554E+00  5.00000000E-02  1.26432801E-01 -1.26764363E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12385839E+00  2.12385839E+00  5.00000000E-02  1.33059732E-01 -1.31538621E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13985731E+00  2.13985731E+00  5.00000000E-02  1.22123446E-01 -1.31977271E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13537728E+00  2.13537728E+00  5.00000000E-02  1.22723936E-01 -1.34285626E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13400409E+00  2.13400409E+00  5.00000000E-02  1.27313983E-01 -1.30959683E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09612242E+00  2.09612242E+00  5.00000000E-02  1.41622395E-01 -1.40034630E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78248743E+00  1.78248743E+00  5.00000000E-02  3.82483247E-01 -4.00182388E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14518810E+00  2.14518810E+00  5.00000000E-02  1.28152176E-01 -1.24032874E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12221958E+00  2.12221958E+00  5.00000000E-02  1.34244185E-01 -1.31376808E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.14227180E+00  2.14227180E+00  5.00000000E-02  1.28891666E-01 -1.24782947E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12554900E+00  2.12554900E+00  5.00000000E-02  1.31866741E-01 -1.31635079E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13386932E+00  2.13386932E+00  5.00000000E-02  1.23860059E-01 -1.34165507E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70418746E+00  1.70418746E+00  5.00000000E-02  4.02489208E-01 -4.22230014E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.12057625E+00  2.12057625E+00  5.00000000E-02  1.35452796E-01 -1.31147007E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.13246710E+00  2.13246710E+00  5.00000000E-02  1.27129716E-01 -1.32036140E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12221329E+00  2.12221329E+00  5.00000000E-02  1.34271856E-01 -1.31333377E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80019115E+00  1.80019115E+00  5.00000000E-02  3.79539293E-01 -3.94334661E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.09229703E+00  2.09229703E+00  5.00000000E-02  1.42660480E-01 -1.41449742E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.14130228E+00  2.14130228E+00  5.00000000E-02  1.20763543E-01 -1.32132941E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09709671E+00  2.09709671E+00  5.00000000E-02  1.36986976E-01 -1.43891623E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.09233162E+00  2.09233162E+00  5.00000000E-02  1.42730144E-01 -1.41297915E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09795515E+00  2.09795515E+00  5.00000000E-02  1.41804710E-01 -1.38774144E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08373622E+00  2.08373622E+00  5.00000000E-02  1.40146313E-01 -1.48937629E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09614044E+00  2.09614044E+00  5.00000000E-02  1.41565128E-01 -1.40052590E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10786050E+00  2.10786050E+00  5.00000000E-02  1.33774074E-01 -1.40549311E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09521840E+00  2.09521840E+00  5.00000000E-02  1.36797498E-01 -1.45474461E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13836569E+00  2.13836569E+00  5.00000000E-02  1.21778069E-01 -1.33241656E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12387474E+00  2.12387474E+00  5.00000000E-02  1.33009585E-01 -1.31578181E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09797544E+00  2.09797544E+00  5.00000000E-02  1.41796137E-01 -1.38831407E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10610129E+00  2.10610129E+00  5.00000000E-02  1.33549675E-01 -1.42008093E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65950106E+00  1.65950106E+00  5.00000000E-02  4.14555623E-01 -4.35155587E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.13094410E+00  2.13094410E+00  5.00000000E-02  1.28211256E-01 -1.31904266E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.11135819E+00  2.11135819E+00  5.00000000E-02  1.32737548E-01 -1.39324086E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.95037409E+00  1.95037409E+00  5.00000000E-02  3.03580949E-01 -2.81526118E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09708208E+00  2.09708208E+00  5.00000000E-02  1.36945324E-01 -1.43926016E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.07154242E+00  2.07154242E+00  5.00000000E-02  1.43896966E-01 -1.52955413E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06817096E+00  2.06817096E+00  5.00000000E-02  1.49983631E-01 -1.48738522E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10785627E+00  2.10785627E+00  5.00000000E-02  1.33703999E-01 -1.40566116E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70636220E+00  1.70636220E+00  5.00000000E-02  3.95289608E-01 -4.27394634E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02924723E+00  2.02924723E+00  5.00000000E-02  1.59842883E-01 -1.51614928E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04349867E+00  2.04349867E+00  5.00000000E-02  1.57824546E-01 -1.53660359E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.07151735E+00  2.07151735E+00  5.00000000E-02  1.43781445E-01 -1.52860281E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.07031726E+00  2.07031726E+00  5.00000000E-02  1.50243735E-01 -1.47039923E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13851764E+00  2.13851764E+00  5.00000000E-02  1.26737110E-01 -1.28711460E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11474064E+00  2.11474064E+00  5.00000000E-02  1.31742201E-01 -1.38424004E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05728007E+00  2.05728007E+00  5.00000000E-02  1.54125043E-01 -1.50695049E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45832750E+00  1.45832750E+00  5.00000000E-02  4.66241904E-01 -5.01146447E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09523737E+00  2.09523737E+00  5.00000000E-02  1.36725159E-01 -1.45299228E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01344961E+00  2.01344961E+00  5.00000000E-02  1.59204354E-01 -1.74229832E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33647083E+00  1.33647083E+00  5.00000000E-02  4.96116715E-01 -5.43086309E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10611475E+00  2.10611475E+00  5.00000000E-02  1.33501208E-01 -1.41861628E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14448838E+00  2.14448838E+00  5.00000000E-02  1.26431231E-01 -1.25772241E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83366407E+00  1.83366407E+00  5.00000000E-02  3.69965810E-01 -3.87502330E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02917126E+00  2.02917126E+00  5.00000000E-02  1.61092008E-01 -1.52775719E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08372017E+00  2.08372017E+00  5.00000000E-02  1.40244596E-01 -1.49109253E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68256237E+00  1.68256237E+00  5.00000000E-02  4.05671631E-01 -4.30887452E-01
