 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.29095781E+00  1.29095781E+00  5.00000000E-02  3.11011070E-01 -3.11317000E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.52311358E+00  1.52311358E+00  5.00000000E-02  1.10984510E-01 -2.80823465E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.56623162E+00  1.56623162E+00  5.00000000E-02  1.00171331E-01 -1.08624933E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.53740696E+00  1.53740696E+00  5.00000000E-02 -2.30950537E-01 -3.60662302E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.61585719E+00  1.61585719E+00  5.00000000E-02  1.18372875E-01 -1.26569296E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  8.87458261E-01  8.87458261E-01  5.00000000E-02  3.93408081E-01 -4.28461951E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.38832716E+00  1.38832716E+00  5.00000000E-02  2.83614516E-01 -2.98674442E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.53831946E+00  1.53831946E+00  5.00000000E-02 -1.41964591E-01 -1.35693856E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.61444205E+00  1.61444205E+00  5.00000000E-02  1.16893585E-01 -1.25827466E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.54890944E+00  1.54890944E+00  5.00000000E-02  9.70261784E-02 -1.02998226E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  9.56051267E-01  9.56051267E-01  5.00000000E-02  3.91886574E-01 -4.12574538E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.51338523E+00  1.51338523E+00  5.00000000E-02  1.54041530E-02 -7.12487056E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.51854233E+00  1.51854233E+00  5.00000000E-02 -5.50298770E-02 -5.44720052E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.59146382E+00  1.59146382E+00  5.00000000E-02  1.13876796E-01 -1.14928828E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.29649330E+00  1.29649330E+00  5.00000000E-02  2.98710394E-01 -3.18179286E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.49856412E+00  1.49856412E+00  5.00000000E-02  1.35355218E-01 -3.92557213E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  8.25097456E-01  8.25097456E-01  5.00000000E-02  4.17111641E-01 -4.57656638E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.24290080E+00  1.24290080E+00  5.00000000E-02  3.09023234E-01 -3.30413273E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  1.63937330E+00  1.63937330E+00  5.00000000E-02  1.28241312E-01 -1.28755545E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.63723488E+00  1.63723488E+00  5.00000000E-02  1.27185329E-01 -1.28855052E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.57454321E+00  1.57454321E+00  5.00000000E-02  1.07392924E-01 -1.08316780E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  8.90026205E-01  8.90026205E-01  5.00000000E-02  3.85171122E-01 -4.26152223E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.27973605E+00  1.27973605E+00  5.00000000E-02  3.01461006E-01 -3.22835391E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.55739758E+00  1.55739758E+00  5.00000000E-02  9.82692403E-02 -1.03697613E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  8.32257852E-01  8.32257852E-01  5.00000000E-02  3.86386427E-01 -4.41699270E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.59579418E+00  1.59579418E+00  5.00000000E-02  1.10745815E-01 -1.19859369E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.59671255E+00  1.59671255E+00  5.00000000E-02  1.11362260E-01 -1.20930727E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.63489078E+00  1.63489078E+00  5.00000000E-02  1.23510627E-01 -1.30896911E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.13066470E+00  1.13066470E+00  5.00000000E-02  3.33859576E-01 -3.56938002E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.34539504E+00  1.34539504E+00  5.00000000E-02  2.87345901E-01 -3.09913178E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  8.34043319E-01  8.34043319E-01  5.00000000E-02  3.93133600E-01 -4.52917609E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.55193428E+00  1.55193428E+00  5.00000000E-02  9.73017002E-02 -1.02688200E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.62721886E+00  1.62721886E+00  5.00000000E-02  1.21726271E-01 -1.29771125E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  8.91550566E-01  8.91550566E-01  5.00000000E-02  3.78786333E-01 -4.24869193E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.57305120E+00  1.57305120E+00  5.00000000E-02  1.06646016E-01 -1.07580169E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  9.31990419E-01  9.31990419E-01  5.00000000E-02  3.77263300E-01 -4.15719023E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.10527514E+00  1.10527514E+00  5.00000000E-02  3.38076013E-01 -3.63176783E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.48432145E+00  1.48432145E+00  5.00000000E-02  2.75261819E-01 -2.87159477E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  8.33210660E-01  8.33210660E-01  5.00000000E-02  3.89175489E-01 -4.34639010E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.22194672E+00  1.22194672E+00  5.00000000E-02  3.14099777E-01 -3.33983141E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.20211646E+00  1.20211646E+00  5.00000000E-02  3.17462967E-01 -3.39195705E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.04616427E+00  1.04616427E+00  5.00000000E-02  3.51727916E-01 -3.79205113E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.60437607E+00  1.60437607E+00  5.00000000E-02  1.15003091E-01 -1.22934025E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.17875880E+00  1.17875880E+00  5.00000000E-02  3.23150252E-01 -3.44018796E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  1.66539691E+00  1.66539691E+00  5.00000000E-02  1.35614704E-01 -1.34048015E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.60304152E+00  1.60304152E+00  5.00000000E-02  1.13501957E-01 -1.22175599E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.15656859E+00  1.15656859E+00  5.00000000E-02  3.27362364E-01 -3.49661939E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.34512723E+00  1.34512723E+00  5.00000000E-02  2.88976651E-01 -3.09453052E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.56967140E+00  1.56967140E+00  5.00000000E-02  1.02001003E-01 -1.09354673E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  7.72525384E-01  7.72525384E-01  5.00000000E-02  4.17919576E-01 -4.54745837E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.56803347E+00  1.56803347E+00  5.00000000E-02  1.01648958E-01 -1.09035517E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.54385869E+00  1.54385869E+00  5.00000000E-02 -3.69862179E-01 -2.27145216E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.55178693E+00  1.55178693E+00  5.00000000E-02  9.69827764E-02 -1.03518688E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  8.90189471E-01  8.90189471E-01  5.00000000E-02  4.19252942E-01 -4.12342417E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  7.80833671E-01  7.80833671E-01  5.00000000E-02  3.93807963E-01 -4.58482250E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  7.09369326E-01  7.09369326E-01  5.00000000E-02  4.23346485E-01 -4.59623204E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.55581603E+00  1.55581603E+00  5.00000000E-02  9.94842016E-02 -1.02175536E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  8.88835386E-01  8.88835386E-01  5.00000000E-02  3.86528755E-01 -4.31652212E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.56968312E+00  1.56968312E+00  5.00000000E-02  1.01081709E-01 -1.10226473E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  8.83376895E-01  8.83376895E-01  5.00000000E-02  3.85892961E-01 -4.25611738E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.29765692E+00  1.29765692E+00  5.00000000E-02  2.95005149E-01 -3.21291641E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.31403848E+00  1.31403848E+00  5.00000000E-02  2.93082107E-01 -3.17162489E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.55057127E+00  1.55057127E+00  5.00000000E-02  9.86729351E-02 -1.01339317E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  8.09519859E-01  8.09519859E-01  5.00000000E-02  4.58647546E-01 -4.53364145E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  9.30731326E-01  9.30731326E-01  5.00000000E-02  3.84643603E-01 -4.18247974E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  9.76514924E-01  9.76514924E-01  5.00000000E-02  3.66884626E-01 -3.98408814E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  1.66241808E+00  1.66241808E+00  5.00000000E-02  1.35825869E-01 -1.32385149E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.37456616E+00  1.37456616E+00  5.00000000E-02  2.84613005E-01 -3.03051955E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.63640652E+00  1.63640652E+00  5.00000000E-02  1.24382085E-01 -1.31818884E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  1.63850490E+00  1.63850490E+00  5.00000000E-02  1.30313565E-01 -1.26490708E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.00746576E+00  1.00746576E+00  5.00000000E-02  3.76625749E-01 -3.81693294E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  1.65489295E+00  1.65489295E+00  5.00000000E-02  1.27563152E-01 -1.36751356E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  1.65653945E+00  1.65653945E+00  5.00000000E-02  1.31259469E-01 -1.34450813E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  8.79577720E-01  8.79577720E-01  5.00000000E-02  3.98423073E-01 -4.26498593E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  1.64164297E+00  1.64164297E+00  5.00000000E-02  1.24823177E-01 -1.33559615E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  1.65670212E+00  1.65670212E+00  5.00000000E-02  1.27368118E-01 -1.37805927E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  1.65655884E+00  1.65655884E+00  5.00000000E-02  1.26834917E-01 -1.38049813E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  9.72097322E-01  9.72097322E-01  5.00000000E-02  3.75502503E-01 -4.01211991E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.52240223E+00  1.52240223E+00  5.00000000E-02 -3.78967062E-03 -3.22454983E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  1.63927666E+00  1.63927666E+00  5.00000000E-02  1.23112956E-01 -1.33929149E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  9.37199039E-01  9.37199039E-01  5.00000000E-02  3.75226728E-01 -4.07396404E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  1.65450110E+00  1.65450110E+00  5.00000000E-02  1.30709177E-01 -1.33654860E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.01230756E+00  1.01230756E+00  5.00000000E-02  3.58162740E-01 -3.89423985E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.63643942E+00  1.63643942E+00  5.00000000E-02  1.29431988E-01 -1.25915911E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.01046195E+00  1.01046195E+00  5.00000000E-02  3.86114307E-01 -3.84602879E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.58535791E+00  1.58535791E+00  5.00000000E-02  1.07107369E-01 -1.15882201E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  1.64142524E+00  1.64142524E+00  5.00000000E-02  1.24398637E-01 -1.33757967E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.10786456E+00  1.10786456E+00  5.00000000E-02  3.56387720E-01 -3.50158580E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  1.65454863E+00  1.65454863E+00  5.00000000E-02  1.26882978E-01 -1.36692163E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.52539446E+00  1.52539446E+00  5.00000000E-02  7.27185727E-02 -2.50604312E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  1.63929538E+00  1.63929538E+00  5.00000000E-02  1.23805586E-01 -1.33394776E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  1.64083300E+00  1.64083300E+00  5.00000000E-02  1.30749086E-01 -1.26899580E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  8.40479187E-01  8.40479187E-01  5.00000000E-02  3.96388078E-01 -4.30663501E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  9.35396694E-01  9.35396694E-01  5.00000000E-02  3.73832636E-01 -4.13087053E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.29613683E+00  1.29613683E+00  5.00000000E-02  2.99675753E-01 -3.17612778E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.63423093E+00  1.63423093E+00  5.00000000E-02  1.29094034E-01 -1.25571217E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.04677574E+00  1.04677574E+00  5.00000000E-02  3.49188564E-01 -3.80620390E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.59705117E+00  1.59705117E+00  5.00000000E-02  1.16539277E-01 -1.15967451E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.58620908E+00  1.58620908E+00  5.00000000E-02  1.07793921E-01 -1.16996950E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  1.66470466E+00  1.66470466E+00  5.00000000E-02  1.36152484E-01 -1.32501024E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.59345569E+00  1.59345569E+00  5.00000000E-02  1.11451906E-01 -1.19145310E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.04671901E+00  1.04671901E+00  5.00000000E-02  3.65803267E-01 -3.66962987E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.04464409E+00  1.04464409E+00  5.00000000E-02  3.66813360E-01 -3.72741939E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  9.32615552E-01  9.32615552E-01  5.00000000E-02  3.87492926E-01 -4.28094303E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  9.34538916E-01  9.34538916E-01  5.00000000E-02  3.78100592E-01 -4.12331160E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.31274982E+00  1.31274982E+00  5.00000000E-02  2.97522453E-01 -3.13437427E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  1.65800969E+00  1.65800969E+00  5.00000000E-02  1.34732494E-01 -1.31199149E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  1.64138964E+00  1.64138964E+00  5.00000000E-02  1.23514469E-01 -1.34541125E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.26027016E+00  1.26027016E+00  5.00000000E-02  3.09392195E-01 -3.22874392E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.32889219E+00  1.32889219E+00  5.00000000E-02  2.96410327E-01 -3.08755078E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.61701495E+00  1.61701495E+00  5.00000000E-02  1.19325826E-01 -1.25877971E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  1.65455987E+00  1.65455987E+00  5.00000000E-02  1.31397230E-01 -1.33190542E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  1.65876872E+00  1.65876872E+00  5.00000000E-02  1.27232924E-01 -1.38639170E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.63723876E+00  1.63723876E+00  5.00000000E-02  1.23660248E-01 -1.32124668E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  1.65269892E+00  1.65269892E+00  5.00000000E-02  1.26698282E-01 -1.35607272E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  1.65437966E+00  1.65437966E+00  5.00000000E-02  1.29946724E-01 -1.34416067E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.63214912E+00  1.63214912E+00  5.00000000E-02  1.28493100E-01 -1.25095131E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  1.65232252E+00  1.65232252E+00  5.00000000E-02  1.30134209E-01 -1.33264706E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.59223598E+00  1.59223598E+00  5.00000000E-02  1.10028621E-01 -1.18418385E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  1.65012329E+00  1.65012329E+00  5.00000000E-02  1.28860879E-01 -1.33377942E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.31270355E+00  1.31270355E+00  5.00000000E-02  2.98521356E-01 -3.12722045E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  1.65216546E+00  1.65216546E+00  5.00000000E-02  1.26006895E-01 -1.37013846E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  1.65641652E+00  1.65641652E+00  5.00000000E-02  1.30719718E-01 -1.34813910E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  1.64798640E+00  1.64798640E+00  5.00000000E-02  1.28370453E-01 -1.32827345E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  9.71876230E-01  9.71876230E-01  5.00000000E-02  3.79814204E-01 -3.98918978E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  1.65228602E+00  1.65228602E+00  5.00000000E-02  1.29437034E-01 -1.33733338E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  1.64583417E+00  1.64583417E+00  5.00000000E-02  1.27758899E-01 -1.32569926E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  1.65670747E+00  1.65670747E+00  5.00000000E-02  1.32037387E-01 -1.33694227E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.63010935E+00  1.63010935E+00  5.00000000E-02  1.27287230E-01 -1.25234899E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  1.65218313E+00  1.65218313E+00  5.00000000E-02  1.26695354E-01 -1.36493789E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  1.64566322E+00  1.64566322E+00  5.00000000E-02  1.24482181E-01 -1.35612878E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  1.64371207E+00  1.64371207E+00  5.00000000E-02  1.27437003E-01 -1.31968485E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.59893629E+00  1.59893629E+00  5.00000000E-02  1.17907441E-01 -1.15980951E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.34444956E+00  1.34444956E+00  5.00000000E-02  2.92932740E-01 -3.06594130E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  1.66025297E+00  1.66025297E+00  5.00000000E-02  1.35394280E-01 -1.31575254E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.62803216E+00  1.62803216E+00  5.00000000E-02  1.26792871E-01 -1.24678281E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  1.65577411E+00  1.65577411E+00  5.00000000E-02  1.34368019E-01 -1.30655454E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.63228325E+00  1.63228325E+00  5.00000000E-02  1.27170669E-01 -1.26351463E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  1.64352959E+00  1.64352959E+00  5.00000000E-02  1.24057722E-01 -1.35012140E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.27842536E+00  1.27842536E+00  5.00000000E-02  3.04983918E-01 -3.19817530E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.62597969E+00  1.62597969E+00  5.00000000E-02  1.26882130E-01 -1.23436259E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  1.64156594E+00  1.64156594E+00  5.00000000E-02  1.26900066E-01 -1.31400381E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.62802355E+00  1.62802355E+00  5.00000000E-02  1.27393926E-01 -1.24024628E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.35952576E+00  1.35952576E+00  5.00000000E-02  2.90969894E-01 -3.03371093E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.59524808E+00  1.59524808E+00  5.00000000E-02  1.15887554E-01 -1.15489132E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  1.65434913E+00  1.65434913E+00  5.00000000E-02  1.26311707E-01 -1.37612448E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.59990036E+00  1.59990036E+00  5.00000000E-02  1.14646451E-01 -1.19793320E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.59528329E+00  1.59528329E+00  5.00000000E-02  1.16645632E-01 -1.14802673E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.60075423E+00  1.60075423E+00  5.00000000E-02  1.19172558E-01 -1.15995088E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.58747494E+00  1.58747494E+00  5.00000000E-02  1.09762737E-01 -1.15931468E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.59895806E+00  1.59895806E+00  5.00000000E-02  1.17342175E-01 -1.16709392E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.61113587E+00  1.61113587E+00  5.00000000E-02  1.18147863E-01 -1.23445835E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.59804994E+00  1.59804994E+00  5.00000000E-02  1.12886853E-01 -1.20601069E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  1.64998199E+00  1.64998199E+00  5.00000000E-02  1.25435702E-01 -1.36647241E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.63012920E+00  1.63012920E+00  5.00000000E-02  1.26683682E-01 -1.25916301E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.60077273E+00  1.60077273E+00  5.00000000E-02  1.18582028E-01 -1.16679713E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.60921211E+00  1.60921211E+00  5.00000000E-02  1.16427592E-01 -1.24312170E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.24118177E+00  1.24118177E+00  5.00000000E-02  3.12465498E-01 -3.27748519E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  1.63946974E+00  1.63946974E+00  5.00000000E-02  1.26406768E-01 -1.30804658E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.61504376E+00  1.61504376E+00  5.00000000E-02  1.18713475E-01 -1.25206730E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.49035197E+00  1.49035197E+00  5.00000000E-02  2.26400856E-01 -2.21852273E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.59988556E+00  1.59988556E+00  5.00000000E-02  1.13977082E-01 -1.20400736E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.57742996E+00  1.57742996E+00  5.00000000E-02  1.05561137E-01 -1.12751536E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.57485552E+00  1.57485552E+00  5.00000000E-02  1.08024464E-01 -1.07751524E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.61112899E+00  1.61112899E+00  5.00000000E-02  1.17489385E-01 -1.24071863E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.28025802E+00  1.28025802E+00  5.00000000E-02  2.99363180E-01 -3.24467468E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.55051543E+00  1.55051543E+00  5.00000000E-02  9.46360345E-02 -8.76646135E-02
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.55832778E+00  1.55832778E+00  5.00000000E-02  1.01228825E-01 -9.76473840E-02
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.57741451E+00  1.57741451E+00  5.00000000E-02  1.06003170E-01 -1.11998215E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.57648598E+00  1.57648598E+00  5.00000000E-02  1.10032972E-01 -1.07067378E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  1.65018957E+00  1.65018957E+00  5.00000000E-02  1.29645192E-01 -1.32699210E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.61894353E+00  1.61894353E+00  5.00000000E-02  1.19801470E-01 -1.26459188E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.56707536E+00  1.56707536E+00  5.00000000E-02  1.05869717E-01 -1.02862146E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.07604747E+00  1.07604747E+00  5.00000000E-02  3.44562090E-01 -3.71428328E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.59807540E+00  1.59807540E+00  5.00000000E-02  1.13391529E-01 -1.19788449E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.54175477E+00  1.54175477E+00  5.00000000E-02  9.39696358E-02 -1.02131593E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  9.77148719E-01  9.77148719E-01  5.00000000E-02  3.63526243E-01 -3.99434873E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.60923384E+00  1.60923384E+00  5.00000000E-02  1.16921199E-01 -1.23493137E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  1.65916490E+00  1.65916490E+00  5.00000000E-02  1.32654709E-01 -1.33556283E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.38828578E+00  1.38828578E+00  5.00000000E-02  2.85680660E-01 -2.99382245E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.55047220E+00  1.55047220E+00  5.00000000E-02  9.49193198E-02 -8.90799759E-02
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.58745480E+00  1.58745480E+00  5.00000000E-02  1.09276501E-01 -1.16721747E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.26037513E+00  1.26037513E+00  5.00000000E-02  3.06683690E-01 -3.25397645E-01
