 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.65487806E+00  1.65487806E+00  5.00000000E-02  3.94401686E-01 -3.95661260E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.91695131E+00  1.91695131E+00  5.00000000E-02  1.79889416E-01 -3.21604034E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.98266109E+00  1.98266109E+00  5.00000000E-02  1.40421886E-01 -1.51580355E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.92997516E+00  1.92997516E+00  5.00000000E-02 -8.24214439E-02 -3.95954456E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03757879E+00  2.03757879E+00  5.00000000E-02  1.28764863E-01 -1.37586059E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.17418357E+00  1.17418357E+00  5.00000000E-02  5.18067356E-01 -5.61007252E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.76677962E+00  1.76677962E+00  5.00000000E-02  3.54844264E-01 -3.72149657E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.93303489E+00  1.93303489E+00  5.00000000E-02 -1.14198486E-03 -1.92262130E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03633588E+00  2.03633588E+00  5.00000000E-02  1.28230785E-01 -1.38714719E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.95520505E+00  1.95520505E+00  5.00000000E-02  1.50205333E-01 -1.60860382E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.25799153E+00  1.25799153E+00  5.00000000E-02  5.13862852E-01 -5.33672634E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.90224894E+00  1.90224894E+00  5.00000000E-02  8.12340136E-02 -7.84701053E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.91046911E+00  1.91046911E+00  5.00000000E-02  1.12035081E-02 -6.17979891E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.01383364E+00  2.01383364E+00  5.00000000E-02  1.37773593E-01 -1.39684938E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.66127368E+00  1.66127368E+00  5.00000000E-02  3.79239739E-01 -4.03104976E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.88981660E+00  1.88981660E+00  5.00000000E-02  1.86670028E-01 -4.64410054E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.10000772E+00  1.10000772E+00  5.00000000E-02  5.50292468E-01 -5.98522444E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59866852E+00  1.59866852E+00  5.00000000E-02  3.94417359E-01 -4.22694368E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.05673033E+00  2.05673033E+00  5.00000000E-02  1.28522062E-01 -1.29456658E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.05510309E+00  2.05510309E+00  5.00000000E-02  1.28308225E-01 -1.30462809E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.99388394E+00  1.99388394E+00  5.00000000E-02  1.42356147E-01 -1.44313809E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.17662248E+00  1.17662248E+00  5.00000000E-02  5.07916143E-01 -5.59747618E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.64176964E+00  1.64176964E+00  5.00000000E-02  3.82939504E-01 -4.10800118E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.96937449E+00  1.96937449E+00  5.00000000E-02  1.45433504E-01 -1.54757367E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.10726970E+00  1.10726970E+00  5.00000000E-02  5.14745429E-01 -5.81122269E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.01841195E+00  2.01841195E+00  5.00000000E-02  1.32345900E-01 -1.42912671E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01935637E+00  2.01935637E+00  5.00000000E-02  1.31320588E-01 -1.42648370E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.05328624E+00  2.05328624E+00  5.00000000E-02  1.26350480E-01 -1.33111560E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.46575842E+00  1.46575842E+00  5.00000000E-02  4.31992397E-01 -4.61244672E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.71774495E+00  1.71774495E+00  5.00000000E-02  3.61640271E-01 -3.88855694E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.11022635E+00  1.11022635E+00  5.00000000E-02  5.22967048E-01 -5.91576778E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.96037919E+00  1.96037919E+00  5.00000000E-02  1.48060338E-01 -1.58663560E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.04718888E+00  2.04718888E+00  5.00000000E-02  1.26785037E-01 -1.35265392E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.17830259E+00  1.17830259E+00  5.00000000E-02  5.01007843E-01 -5.57895643E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.99194520E+00  1.99194520E+00  5.00000000E-02  1.43583103E-01 -1.44072910E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.22778634E+00  1.22778634E+00  5.00000000E-02  4.97387368E-01 -5.42210204E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.43547898E+00  1.43547898E+00  5.00000000E-02  4.37987217E-01 -4.71265131E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.87471758E+00  1.87471758E+00  5.00000000E-02  3.46232008E-01 -3.43885010E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.10806283E+00  1.10806283E+00  5.00000000E-02  5.18119540E-01 -5.73391462E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57401219E+00  1.57401219E+00  5.00000000E-02  4.02532895E-01 -4.27664239E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55062443E+00  1.55062443E+00  5.00000000E-02  4.07193096E-01 -4.36190482E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.36466685E+00  1.36466685E+00  5.00000000E-02  4.57922457E-01 -4.94123788E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02699113E+00  2.02699113E+00  5.00000000E-02  1.31124086E-01 -1.40076770E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.52295601E+00  1.52295601E+00  5.00000000E-02  4.16159732E-01 -4.42699312E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.07499986E+00  2.07499986E+00  5.00000000E-02  1.26856066E-01 -1.24435906E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.02571148E+00  2.02571148E+00  5.00000000E-02  1.30561853E-01 -1.41248745E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.49662311E+00  1.49662311E+00  5.00000000E-02  4.21922290E-01 -4.51862066E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.71746261E+00  1.71746261E+00  5.00000000E-02  3.63571546E-01 -3.89359756E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.98744681E+00  1.98744681E+00  5.00000000E-02  1.39345888E-01 -1.50436498E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.03445889E+00  1.03445889E+00  5.00000000E-02  5.54838583E-01 -6.02576232E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.98517267E+00  1.98517267E+00  5.00000000E-02  1.40933857E-01 -1.50745297E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.93614056E+00  1.93614056E+00  5.00000000E-02 -2.23856298E-01 -2.41109768E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.96013658E+00  1.96013658E+00  5.00000000E-02  1.48378313E-01 -1.58958034E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.17976699E+00  1.17976699E+00  5.00000000E-02  5.47499966E-01 -5.38278498E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.04411780E+00  1.04411780E+00  5.00000000E-02  5.28086140E-01 -6.05347136E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.56909122E-01  9.56909122E-01  5.00000000E-02  5.66208088E-01 -6.16043013E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.96673129E+00  1.96673129E+00  5.00000000E-02  1.48049075E-01 -1.54332259E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.17556855E+00  1.17556855E+00  5.00000000E-02  5.10856422E-01 -5.64288064E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.98747369E+00  1.98747369E+00  5.00000000E-02  1.38960442E-01 -1.50744776E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.17014064E+00  1.17014064E+00  5.00000000E-02  5.11375280E-01 -5.56953226E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.66262133E+00  1.66262133E+00  5.00000000E-02  3.73580594E-01 -4.07587145E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.68160440E+00  1.68160440E+00  5.00000000E-02  3.70879194E-01 -4.00377456E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.95805220E+00  1.95805220E+00  5.00000000E-02  1.51005184E-01 -1.57950097E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.08564781E+00  1.08564781E+00  5.00000000E-02  5.98355519E-01 -5.89174700E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.22648757E+00  1.22648757E+00  5.00000000E-02  5.05642882E-01 -5.45545436E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.28091541E+00  1.28091541E+00  5.00000000E-02  4.80384458E-01 -5.21444024E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.07302829E+00  2.07302829E+00  5.00000000E-02  1.27669176E-01 -1.24483381E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.75113753E+00  1.75113753E+00  5.00000000E-02  3.56416245E-01 -3.79154464E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.05445490E+00  2.05445490E+00  5.00000000E-02  1.25556057E-01 -1.33393734E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.05606835E+00  2.05606835E+00  5.00000000E-02  1.31294346E-01 -1.27013674E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.31880814E+00  1.31880814E+00  5.00000000E-02  4.91193925E-01 -4.97932201E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.06791563E+00  2.06791563E+00  5.00000000E-02  1.21806884E-01 -1.30504626E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.06904517E+00  2.06904517E+00  5.00000000E-02  1.25154672E-01 -1.27868937E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.16528736E+00  1.16528736E+00  5.00000000E-02  5.25536620E-01 -5.58531655E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.05841909E+00  2.05841909E+00  5.00000000E-02  1.23995300E-01 -1.32971492E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.06913871E+00  2.06913871E+00  5.00000000E-02  1.20846275E-01 -1.30902985E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.06904319E+00  2.06904319E+00  5.00000000E-02  1.20938672E-01 -1.30974575E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.27618969E+00  1.27618969E+00  5.00000000E-02  4.92926896E-01 -5.22133542E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.91569679E+00  1.91569679E+00  5.00000000E-02  7.36907763E-02 -3.71855722E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.05664886E+00  2.05664886E+00  5.00000000E-02  1.23769521E-01 -1.34100387E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.23344720E+00  1.23344720E+00  5.00000000E-02  4.92214664E-01 -5.35418999E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.06764546E+00  2.06764546E+00  5.00000000E-02  1.25775202E-01 -1.27569176E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.32399887E+00  1.32399887E+00  5.00000000E-02  4.68646120E-01 -5.07496720E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.05449612E+00  2.05449612E+00  5.00000000E-02  1.30951788E-01 -1.27928877E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.32264791E+00  1.32264791E+00  5.00000000E-02  5.02842864E-01 -4.98212131E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.00701925E+00  2.00701925E+00  5.00000000E-02  1.34868655E-01 -1.45637612E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.05825740E+00  2.05825740E+00  5.00000000E-02  1.24214565E-01 -1.33027891E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.43878189E+00  1.43878189E+00  5.00000000E-02  4.61381310E-01 -4.53271244E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.06766849E+00  2.06766849E+00  5.00000000E-02  1.21952467E-01 -1.30521440E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.91937552E+00  1.91937552E+00  5.00000000E-02  1.47207007E-01 -2.94405278E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.05666284E+00  2.05666284E+00  5.00000000E-02  1.23918508E-01 -1.34042256E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.05782333E+00  2.05782333E+00  5.00000000E-02  1.30440541E-01 -1.27177381E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.11644284E+00  1.11644284E+00  5.00000000E-02  5.23817359E-01 -5.70151226E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.23138432E+00  1.23138432E+00  5.00000000E-02  4.92366914E-01 -5.40401933E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.66086495E+00  1.66086495E+00  5.00000000E-02  3.80020479E-01 -4.03049952E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.05278437E+00  2.05278437E+00  5.00000000E-02  1.31989763E-01 -1.27863532E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.36538769E+00  1.36538769E+00  5.00000000E-02  4.55361664E-01 -4.95282356E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01972367E+00  2.01972367E+00  5.00000000E-02  1.37268089E-01 -1.37390263E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.00798919E+00  2.00798919E+00  5.00000000E-02  1.33837358E-01 -1.45305256E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.07454716E+00  2.07454716E+00  5.00000000E-02  1.27683449E-01 -1.23768109E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.01594472E+00  2.01594472E+00  5.00000000E-02  1.33624952E-01 -1.42687902E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.36576873E+00  1.36576873E+00  5.00000000E-02  4.77310777E-01 -4.76585950E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.36338840E+00  1.36338840E+00  5.00000000E-02  4.78218757E-01 -4.83021374E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.22916759E+00  1.22916759E+00  5.00000000E-02  5.10255897E-01 -5.53742958E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.23049072E+00  1.23049072E+00  5.00000000E-02  4.96827562E-01 -5.39820955E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.68013699E+00  1.68013699E+00  5.00000000E-02  3.76983842E-01 -3.95990723E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.07006349E+00  2.07006349E+00  5.00000000E-02  1.28019844E-01 -1.24866786E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.05823107E+00  2.05823107E+00  5.00000000E-02  1.22798880E-01 -1.34288831E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.61903790E+00  1.61903790E+00  5.00000000E-02  3.95047926E-01 -4.11118612E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.69881144E+00  1.69881144E+00  5.00000000E-02  3.74744638E-01 -3.89099359E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03859731E+00  2.03859731E+00  5.00000000E-02  1.29239359E-01 -1.36872780E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.06768821E+00  2.06768821E+00  5.00000000E-02  1.25976512E-01 -1.27598385E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.07054135E+00  2.07054135E+00  5.00000000E-02  1.19948227E-01 -1.31175978E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.05510656E+00  2.05510656E+00  5.00000000E-02  1.24596599E-01 -1.33506491E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.06639577E+00  2.06639577E+00  5.00000000E-02  1.22687004E-01 -1.30195225E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.06755815E+00  2.06755815E+00  5.00000000E-02  1.24586534E-01 -1.28775221E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.05115381E+00  2.05115381E+00  5.00000000E-02  1.31782132E-01 -1.28804483E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.06612914E+00  2.06612914E+00  5.00000000E-02  1.25487268E-01 -1.28525710E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.01466044E+00  2.01466044E+00  5.00000000E-02  1.33137894E-01 -1.43969422E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.06457757E+00  2.06457757E+00  5.00000000E-02  1.25043939E-01 -1.29483722E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.68009347E+00  1.68009347E+00  5.00000000E-02  3.77727597E-01 -3.95743563E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.06600735E+00  2.06600735E+00  5.00000000E-02  1.21736133E-01 -1.31732997E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.06895547E+00  2.06895547E+00  5.00000000E-02  1.25056343E-01 -1.27819638E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.06305485E+00  2.06305485E+00  5.00000000E-02  1.25809354E-01 -1.29332476E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.27609428E+00  1.27609428E+00  5.00000000E-02  4.97275246E-01 -5.19730565E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.06610199E+00  2.06610199E+00  5.00000000E-02  1.25310651E-01 -1.28533101E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.06150193E+00  2.06150193E+00  5.00000000E-02  1.25517166E-01 -1.30401367E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.06916528E+00  2.06916528E+00  5.00000000E-02  1.26292651E-01 -1.26800449E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.04953538E+00  2.04953538E+00  5.00000000E-02  1.31445146E-01 -1.29868363E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.06602044E+00  2.06602044E+00  5.00000000E-02  1.21884247E-01 -1.31668860E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.06137266E+00  2.06137266E+00  5.00000000E-02  1.22121866E-01 -1.33552813E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.05995287E+00  2.05995287E+00  5.00000000E-02  1.26477144E-01 -1.30208553E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.02163923E+00  2.02163923E+00  5.00000000E-02  1.37754813E-01 -1.36139268E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.71671476E+00  1.71671476E+00  5.00000000E-02  3.68871612E-01 -3.85960635E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.07158154E+00  2.07158154E+00  5.00000000E-02  1.28215962E-01 -1.24162120E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.04786414E+00  2.04786414E+00  5.00000000E-02  1.32413696E-01 -1.29657336E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.06853364E+00  2.06853364E+00  5.00000000E-02  1.28724587E-01 -1.24692514E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.05126231E+00  2.05126231E+00  5.00000000E-02  1.30394145E-01 -1.30091775E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.05981388E+00  2.05981388E+00  5.00000000E-02  1.23055067E-01 -1.33371009E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.64024938E+00  1.64024938E+00  5.00000000E-02  3.87805493E-01 -4.06829458E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.04619114E+00  2.04619114E+00  5.00000000E-02  1.33475231E-01 -1.29303768E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.05836663E+00  2.05836663E+00  5.00000000E-02  1.26247996E-01 -1.31071631E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.04785764E+00  2.04785764E+00  5.00000000E-02  1.32510987E-01 -1.29539776E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.73401669E+00  1.73401669E+00  5.00000000E-02  3.66072851E-01 -3.80439390E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.01785336E+00  2.01785336E+00  5.00000000E-02  1.38419198E-01 -1.37313646E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.06752538E+00  2.06752538E+00  5.00000000E-02  1.20660503E-01 -1.31946328E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.02260615E+00  2.02260615E+00  5.00000000E-02  1.33319209E-01 -1.39962707E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.01788785E+00  2.01788785E+00  5.00000000E-02  1.38570381E-01 -1.37099069E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.02345839E+00  2.02345839E+00  5.00000000E-02  1.38067010E-01 -1.35040977E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.00943203E+00  2.00943203E+00  5.00000000E-02  1.35489903E-01 -1.43901770E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.02165767E+00  2.02165767E+00  5.00000000E-02  1.37638477E-01 -1.36243022E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.03334682E+00  2.03334682E+00  5.00000000E-02  1.30941558E-01 -1.37490340E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.02074290E+00  2.02074290E+00  5.00000000E-02  1.32944269E-01 -1.41439389E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.06447014E+00  2.06447014E+00  5.00000000E-02  1.21424748E-01 -1.32780903E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.04955193E+00  2.04955193E+00  5.00000000E-02  1.31327587E-01 -1.29985627E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.02347831E+00  2.02347831E+00  5.00000000E-02  1.37988719E-01 -1.35172429E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.03158227E+00  2.03158227E+00  5.00000000E-02  1.30539708E-01 -1.38865133E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.59664814E+00  1.59664814E+00  5.00000000E-02  3.99255467E-01 -4.19077933E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.05679772E+00  2.05679772E+00  5.00000000E-02  1.27126068E-01 -1.30880845E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03686289E+00  2.03686289E+00  5.00000000E-02  1.30108223E-01 -1.36638406E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.88112606E+00  1.88112606E+00  5.00000000E-02  2.90875310E-01 -2.72050543E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.02259158E+00  2.02259158E+00  5.00000000E-02  1.33203425E-01 -1.40065803E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.99754876E+00  1.99754876E+00  5.00000000E-02  1.38263423E-01 -1.47029621E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.99428608E+00  1.99428608E+00  5.00000000E-02  1.43871005E-01 -1.42751843E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.03334227E+00  2.03334227E+00  5.00000000E-02  1.30802274E-01 -1.37581431E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.64237374E+00  1.64237374E+00  5.00000000E-02  3.80869896E-01 -4.11909299E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.95727800E+00  1.95727800E+00  5.00000000E-02  1.50887918E-01 -1.42917654E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.97068772E+00  1.97068772E+00  5.00000000E-02  1.49906850E-01 -1.45849306E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.99752505E+00  1.99752505E+00  5.00000000E-02  1.38213115E-01 -1.46857278E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.99636210E+00  1.99636210E+00  5.00000000E-02  1.44337574E-01 -1.41186672E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.06462731E+00  2.06462731E+00  5.00000000E-02  1.26255685E-01 -1.28357813E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.04027478E+00  2.04027478E+00  5.00000000E-02  1.29375229E-01 -1.36006677E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.98380975E+00  1.98380975E+00  5.00000000E-02  1.47230010E-01 -1.43877812E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.40049852E+00  1.40049852E+00  5.00000000E-02  4.48389595E-01 -4.82056924E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.02076267E+00  2.02076267E+00  5.00000000E-02  1.32940684E-01 -1.41188848E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.94241350E+00  1.94241350E+00  5.00000000E-02  1.50232798E-01 -1.64323678E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.28163835E+00  1.28163835E+00  5.00000000E-02  4.76889132E-01 -5.22199717E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.03159674E+00  2.03159674E+00  5.00000000E-02  1.30556294E-01 -1.38638536E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.07084838E+00  2.07084838E+00  5.00000000E-02  1.26378175E-01 -1.25924465E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.76675865E+00  1.76675865E+00  5.00000000E-02  3.57072261E-01 -3.73984704E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.95720738E+00  1.95720738E+00  5.00000000E-02  1.51995719E-01 -1.44080901E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.00941543E+00  2.00941543E+00  5.00000000E-02  1.35519030E-01 -1.44146069E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.61914736E+00  1.61914736E+00  5.00000000E-02  3.90800452E-01 -4.15064012E-01
