 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71926125E+00  1.71926125E+00  5.00000000E-02  4.09217281E-01 -4.10639234E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98694133E+00  1.98694133E+00  5.00000000E-02  1.90879767E-01 -3.29854843E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05617918E+00  2.05617918E+00  5.00000000E-02  1.47115462E-01 -1.58744371E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99987601E+00  1.99987601E+00  5.00000000E-02 -5.90426846E-02 -3.99912946E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.11216448E+00  2.11216448E+00  5.00000000E-02  1.31252373E-01 -1.40226928E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22654135E+00  1.22654135E+00  5.00000000E-02  5.38901818E-01 -5.83478480E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83376772E+00  1.83376772E+00  5.00000000E-02  3.67712849E-01 -3.85510329E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00316016E+00  2.00316016E+00  5.00000000E-02  1.83781034E-02 -2.06426383E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.11093237E+00  2.11093237E+00  5.00000000E-02  1.30844673E-01 -1.41627185E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02718994E+00  2.02718994E+00  5.00000000E-02  1.58783703E-01 -1.70159459E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31241756E+00  1.31241756E+00  5.00000000E-02  5.34730626E-01 -5.54379496E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.97165487E+00  1.97165487E+00  5.00000000E-02  9.14912372E-02 -8.02584767E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.98033790E+00  1.98033790E+00  5.00000000E-02  2.02765549E-02 -6.33566861E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08831566E+00  2.08831566E+00  5.00000000E-02  1.42205470E-01 -1.44249093E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72580691E+00  1.72580691E+00  5.00000000E-02  3.93552860E-01 -4.18214268E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95937901E+00  1.95937901E+00  5.00000000E-02  1.94677652E-01 -4.78061307E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15076197E+00  1.15076197E+00  5.00000000E-02  5.72309979E-01 -6.22268441E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66165416E+00  1.66165416E+00  5.00000000E-02  4.09490024E-01 -4.38956435E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.13097568E+00  2.13097568E+00  5.00000000E-02  1.29557469E-01 -1.30558775E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12939214E+00  2.12939214E+00  5.00000000E-02  1.29465227E-01 -1.31703409E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06784996E+00  2.06784996E+00  5.00000000E-02  1.48344289E-01 -1.50455201E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22901744E+00  1.22901744E+00  5.00000000E-02  5.28481713E-01 -5.82203608E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70582648E+00  1.70582648E+00  5.00000000E-02  3.97404732E-01 -4.26382812E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.04221981E+00  2.04221981E+00  5.00000000E-02  1.53120603E-01 -1.63061951E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15813548E+00  1.15813548E+00  5.00000000E-02  5.36088107E-01 -6.04509526E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09295704E+00  2.09295704E+00  5.00000000E-02  1.36418705E-01 -1.47272349E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09391133E+00  2.09391133E+00  5.00000000E-02  1.35155877E-01 -1.46820707E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12761906E+00  2.12761906E+00  5.00000000E-02  1.27734356E-01 -1.34468450E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52534048E+00  1.52534048E+00  5.00000000E-02  4.49014175E-01 -4.79388468E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78361611E+00  1.78361611E+00  5.00000000E-02  3.74933081E-01 -4.02986404E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16117731E+00  1.16117731E+00  5.00000000E-02  5.44481397E-01 -6.14899363E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03269014E+00  2.03269014E+00  5.00000000E-02  1.56280610E-01 -1.67671877E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.12164957E+00  2.12164957E+00  5.00000000E-02  1.28500317E-01 -1.37098430E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23072180E+00  1.23072180E+00  5.00000000E-02  5.21502383E-01 -5.80249841E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06584154E+00  2.06584154E+00  5.00000000E-02  1.49850565E-01 -1.50281698E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28139382E+00  1.28139382E+00  5.00000000E-02  5.17630361E-01 -5.63757783E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49428496E+00  1.49428496E+00  5.00000000E-02  4.55286500E-01 -4.89983924E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94400668E+00  1.94400668E+00  5.00000000E-02  3.59670426E-01 -3.54063438E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15892776E+00  1.15892776E+00  5.00000000E-02  5.39458009E-01 -5.96650201E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63637393E+00  1.63637393E+00  5.00000000E-02  4.18071364E-01 -4.44153500E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61239364E+00  1.61239364E+00  5.00000000E-02  4.22936614E-01 -4.53191308E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42165499E+00  1.42165499E+00  5.00000000E-02  4.76156913E-01 -5.13879688E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.10159946E+00  2.10159946E+00  5.00000000E-02  1.34428337E-01 -1.43595022E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58401355E+00  1.58401355E+00  5.00000000E-02  4.32402143E-01 -4.59971215E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14854226E+00  2.14854226E+00  5.00000000E-02  1.26551658E-01 -1.23981690E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.10031730E+00  2.10031730E+00  5.00000000E-02  1.33992416E-01 -1.45044662E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55700586E+00  1.55700586E+00  5.00000000E-02  4.38407800E-01 -4.69673406E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78333278E+00  1.78333278E+00  5.00000000E-02  3.76973278E-01 -4.03671723E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.06117029E+00  2.06117029E+00  5.00000000E-02  1.45636551E-01 -1.57332145E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08379830E+00  1.08379830E+00  5.00000000E-02  5.77165314E-01 -6.26949187E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05879865E+00  2.05879865E+00  5.00000000E-02  1.47498058E-01 -1.57726314E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00629436E+00  2.00629436E+00  5.00000000E-02 -2.02408597E-01 -2.41067672E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03243311E+00  2.03243311E+00  5.00000000E-02  1.56683682E-01 -1.67900448E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23238812E+00  1.23238812E+00  5.00000000E-02  5.69177114E-01 -5.59864280E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09360041E+00  1.09360041E+00  5.00000000E-02  5.50273543E-01 -6.29494941E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00468577E+00  1.00468577E+00  5.00000000E-02  5.89412527E-01 -6.41548664E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03941534E+00  2.03941534E+00  5.00000000E-02  1.55949624E-01 -1.62767285E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22795214E+00  1.22795214E+00  5.00000000E-02  5.31590034E-01 -5.86677179E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.06119951E+00  2.06119951E+00  5.00000000E-02  1.45321879E-01 -1.57565462E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22241974E+00  1.22241974E+00  5.00000000E-02  5.32520534E-01 -5.79429753E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72718629E+00  1.72718629E+00  5.00000000E-02  3.87555633E-01 -4.22908598E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74662499E+00  1.74662499E+00  5.00000000E-02  3.84731396E-01 -4.15204209E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.03021715E+00  2.03021715E+00  5.00000000E-02  1.59482173E-01 -1.67043929E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13638598E+00  1.13638598E+00  5.00000000E-02  6.21985085E-01 -6.12138979E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.28006944E+00  1.28006944E+00  5.00000000E-02  5.26087108E-01 -5.67274784E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33580071E+00  1.33580071E+00  5.00000000E-02  4.99673558E-01 -5.42405642E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14666372E+00  2.14666372E+00  5.00000000E-02  1.27460753E-01 -1.24286326E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81777744E+00  1.81777744E+00  5.00000000E-02  3.69392057E-01 -3.92879102E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12875825E+00  2.12875825E+00  5.00000000E-02  1.26699829E-01 -1.34663042E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.13033116E+00  2.13033116E+00  5.00000000E-02  1.32453625E-01 -1.28072335E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37465638E+00  1.37465638E+00  5.00000000E-02  5.10819488E-01 -5.17976540E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.14177542E+00  2.14177542E+00  5.00000000E-02  1.21897310E-01 -1.30595483E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14285556E+00  2.14285556E+00  5.00000000E-02  1.25238382E-01 -1.27886974E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21744923E+00  1.21744923E+00  5.00000000E-02  5.46770208E-01 -5.81022107E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.13261359E+00  2.13261359E+00  5.00000000E-02  1.24832025E-01 -1.33916867E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14294341E+00  2.14294341E+00  5.00000000E-02  1.20819579E-01 -1.30902159E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14285276E+00  2.14285276E+00  5.00000000E-02  1.21006204E-01 -1.30947219E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33097582E+00  1.33097582E+00  5.00000000E-02  5.12872980E-01 -5.42858561E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98555453E+00  1.98555453E+00  5.00000000E-02  8.60054473E-02 -3.78525291E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.13089541E+00  2.13089541E+00  5.00000000E-02  1.24823411E-01 -1.35166235E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28717339E+00  1.28717339E+00  5.00000000E-02  5.11994559E-01 -5.57070475E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.14151436E+00  2.14151436E+00  5.00000000E-02  1.26030206E-01 -1.27657592E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37995577E+00  1.37995577E+00  5.00000000E-02  4.87489843E-01 -5.27734662E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12880167E+00  2.12880167E+00  5.00000000E-02  1.32185094E-01 -1.29208021E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37860877E+00  1.37860877E+00  5.00000000E-02  5.22914387E-01 -5.17731995E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.08136581E+00  2.08136581E+00  5.00000000E-02  1.39812275E-01 -1.50941523E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.13245692E+00  2.13245692E+00  5.00000000E-02  1.25150475E-01 -1.33953933E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49767400E+00  1.49767400E+00  5.00000000E-02  4.79618081E-01 -4.71178438E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.14153640E+00  2.14153640E+00  5.00000000E-02  1.22168036E-01 -1.30620694E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98936659E+00  1.98936659E+00  5.00000000E-02  1.59148813E-01 -3.03485217E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.13090896E+00  2.13090896E+00  5.00000000E-02  1.24896915E-01 -1.35175407E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.13203659E+00  2.13203659E+00  5.00000000E-02  1.31407537E-01 -1.28197840E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16745841E+00  1.16745841E+00  5.00000000E-02  5.45017464E-01 -5.93386424E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28506199E+00  1.28506199E+00  5.00000000E-02  5.12332808E-01 -5.61992754E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72538918E+00  1.72538918E+00  5.00000000E-02  3.94326383E-01 -4.18229199E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12713149E+00  2.12713149E+00  5.00000000E-02  1.33429964E-01 -1.29186494E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42239488E+00  1.42239488E+00  5.00000000E-02  4.73573807E-01 -5.15002478E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09428534E+00  2.09428534E+00  5.00000000E-02  1.41257792E-01 -1.41476849E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.08235709E+00  2.08235709E+00  5.00000000E-02  1.38533300E-01 -1.50406595E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14811162E+00  2.14811162E+00  5.00000000E-02  1.27421205E-01 -1.23440719E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.09045582E+00  2.09045582E+00  5.00000000E-02  1.37785177E-01 -1.47113391E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42279114E+00  1.42279114E+00  5.00000000E-02  4.96542251E-01 -4.95538064E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42036203E+00  1.42036203E+00  5.00000000E-02  4.97467341E-01 -5.02047593E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28282752E+00  1.28282752E+00  5.00000000E-02  5.31032601E-01 -5.75154834E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28415252E+00  1.28415252E+00  5.00000000E-02  5.16852382E-01 -5.61471403E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74512686E+00  1.74512686E+00  5.00000000E-02  3.91145405E-01 -4.10727672E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14383269E+00  2.14383269E+00  5.00000000E-02  1.28026860E-01 -1.24901718E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.13243143E+00  2.13243143E+00  5.00000000E-02  1.23648169E-01 -1.35292911E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68253293E+00  1.68253293E+00  5.00000000E-02  4.10185798E-01 -4.26738196E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76424927E+00  1.76424927E+00  5.00000000E-02  3.88738289E-01 -4.03497944E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11317499E+00  2.11317499E+00  5.00000000E-02  1.31658827E-01 -1.39502430E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.14155563E+00  2.14155563E+00  5.00000000E-02  1.26164649E-01 -1.27760325E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14428564E+00  2.14428564E+00  5.00000000E-02  1.19802987E-01 -1.31090095E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12939628E+00  2.12939628E+00  5.00000000E-02  1.25694631E-01 -1.34739586E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.14031707E+00  2.14031707E+00  5.00000000E-02  1.23037373E-01 -1.30403030E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.14143018E+00  2.14143018E+00  5.00000000E-02  1.24771446E-01 -1.28938336E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12553850E+00  2.12553850E+00  5.00000000E-02  1.33278782E-01 -1.30336925E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.14005834E+00  2.14005834E+00  5.00000000E-02  1.25784063E-01 -1.28821047E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08915508E+00  2.08915508E+00  5.00000000E-02  1.37425745E-01 -1.48682985E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13856536E+00  2.13856536E+00  5.00000000E-02  1.25457149E-01 -1.29912486E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74508370E+00  1.74508370E+00  5.00000000E-02  3.91867575E-01 -4.10542715E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13994048E+00  2.13994048E+00  5.00000000E-02  1.22053492E-01 -1.31978497E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14276853E+00  2.14276853E+00  5.00000000E-02  1.25202543E-01 -1.27773438E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13709779E+00  2.13709779E+00  5.00000000E-02  1.26409412E-01 -1.29821439E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33088740E+00  1.33088740E+00  5.00000000E-02  5.17278005E-01 -5.40477823E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.14003206E+00  2.14003206E+00  5.00000000E-02  1.25679093E-01 -1.28760166E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13559844E+00  2.13559844E+00  5.00000000E-02  1.26162851E-01 -1.31094623E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14297129E+00  2.14297129E+00  5.00000000E-02  1.26434343E-01 -1.26765732E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12395458E+00  2.12395458E+00  5.00000000E-02  1.33062818E-01 -1.31541746E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13995317E+00  2.13995317E+00  5.00000000E-02  1.22125040E-01 -1.31979044E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13547326E+00  2.13547326E+00  5.00000000E-02  1.22725900E-01 -1.34287849E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13410011E+00  2.13410011E+00  5.00000000E-02  1.27316232E-01 -1.30961886E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09621854E+00  2.09621854E+00  5.00000000E-02  1.41627802E-01 -1.40040047E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78257203E+00  1.78257203E+00  5.00000000E-02  3.82501268E-01 -4.00201144E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14528378E+00  2.14528378E+00  5.00000000E-02  1.28153534E-01 -1.24034122E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12231579E+00  2.12231579E+00  5.00000000E-02  1.34247499E-01 -1.31379979E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.14236758E+00  2.14236758E+00  5.00000000E-02  1.28893264E-01 -1.24784423E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12564518E+00  2.12564518E+00  5.00000000E-02  1.31869673E-01 -1.31638080E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13396534E+00  2.13396534E+00  5.00000000E-02  1.23862238E-01 -1.34167790E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70426954E+00  1.70426954E+00  5.00000000E-02  4.02508474E-01 -4.22250177E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.12067248E+00  2.12067248E+00  5.00000000E-02  1.35456269E-01 -1.31150299E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.13256315E+00  2.13256315E+00  5.00000000E-02  1.27132008E-01 -1.32038569E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12230951E+00  2.12230951E+00  5.00000000E-02  1.34275101E-01 -1.31336622E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80027631E+00  1.80027631E+00  5.00000000E-02  3.79557132E-01 -3.94353054E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.09239309E+00  2.09239309E+00  5.00000000E-02  1.42666267E-01 -1.41455412E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.14139808E+00  2.14139808E+00  5.00000000E-02  1.20764987E-01 -1.32134594E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09719285E+00  2.09719285E+00  5.00000000E-02  1.36992135E-01 -1.43897117E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.09242768E+00  2.09242768E+00  5.00000000E-02  1.42735851E-01 -1.41303645E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09805131E+00  2.09805131E+00  5.00000000E-02  1.41809992E-01 -1.38779387E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08383207E+00  2.08383207E+00  5.00000000E-02  1.40152480E-01 -1.48944269E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09623657E+00  2.09623657E+00  5.00000000E-02  1.41570592E-01 -1.40057923E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10795675E+00  2.10795675E+00  5.00000000E-02  1.33778374E-01 -1.40553911E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09531452E+00  2.09531452E+00  5.00000000E-02  1.36802835E-01 -1.45480077E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13846159E+00  2.13846159E+00  5.00000000E-02  1.21779774E-01 -1.33243595E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12397094E+00  2.12397094E+00  5.00000000E-02  1.33012738E-01 -1.31581229E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09807159E+00  2.09807159E+00  5.00000000E-02  1.41801486E-01 -1.38836577E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10619754E+00  2.10619754E+00  5.00000000E-02  1.33554146E-01 -1.42012791E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65958167E+00  1.65958167E+00  5.00000000E-02  4.14575621E-01 -4.35176564E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.13104018E+00  2.13104018E+00  5.00000000E-02  1.28213762E-01 -1.31906752E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.11145445E+00  2.11145445E+00  5.00000000E-02  1.32741634E-01 -1.39328304E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.95046348E+00  1.95046348E+00  5.00000000E-02  3.03597055E-01 -2.81538049E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09717822E+00  2.09717822E+00  5.00000000E-02  1.36950555E-01 -1.43931443E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.07163786E+00  2.07163786E+00  5.00000000E-02  1.43904134E-01 -1.52962972E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06826627E+00  2.06826627E+00  5.00000000E-02  1.49991341E-01 -1.48746093E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10795252E+00  2.10795252E+00  5.00000000E-02  1.33708365E-01 -1.40570642E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70644435E+00  1.70644435E+00  5.00000000E-02  3.95308495E-01 -4.27414930E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02934034E+00  2.02934034E+00  5.00000000E-02  1.59853506E-01 -1.51625228E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04359273E+00  2.04359273E+00  5.00000000E-02  1.57834120E-01 -1.53669782E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.07161280E+00  2.07161280E+00  5.00000000E-02  1.43788550E-01 -1.52867915E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.07041266E+00  2.07041266E+00  5.00000000E-02  1.50251244E-01 -1.47047344E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13861353E+00  2.13861353E+00  5.00000000E-02  1.26738998E-01 -1.28713242E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11483690E+00  2.11483690E+00  5.00000000E-02  1.31746017E-01 -1.38427946E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05737489E+00  2.05737489E+00  5.00000000E-02  1.54133568E-01 -1.50703458E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45840144E+00  1.45840144E+00  5.00000000E-02  4.66264964E-01 -5.01171112E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09533349E+00  2.09533349E+00  5.00000000E-02  1.36730430E-01 -1.45304917E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01354167E+00  2.01354167E+00  5.00000000E-02  1.59214978E-01 -1.74241547E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33654083E+00  1.33654083E+00  5.00000000E-02  4.96141460E-01 -5.43113196E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10621099E+00  2.10621099E+00  5.00000000E-02  1.33505615E-01 -1.41866405E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14458408E+00  2.14458408E+00  5.00000000E-02  1.26432688E-01 -1.25773483E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83375025E+00  1.83375025E+00  5.00000000E-02  3.69983053E-01 -3.87520232E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02926437E+00  2.02926437E+00  5.00000000E-02  1.61102778E-01 -1.52786023E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08381602E+00  2.08381602E+00  5.00000000E-02  1.40250831E-01 -1.49115822E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68264374E+00  1.68264374E+00  5.00000000E-02  4.05691104E-01 -4.30908133E-01
