 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71924795E+00  1.71924795E+00  5.00000000E-02  4.09214157E-01 -4.10636081E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98692674E+00  1.98692674E+00  5.00000000E-02  1.90877672E-01 -3.29852994E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05616395E+00  2.05616395E+00  5.00000000E-02  1.47114148E-01 -1.58742962E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99986142E+00  1.99986142E+00  5.00000000E-02 -5.90463747E-02 -3.99911720E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.11214901E+00  2.11214901E+00  5.00000000E-02  1.31251762E-01 -1.40226278E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22653061E+00  1.22653061E+00  5.00000000E-02  5.38897510E-01 -5.83473850E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83375385E+00  1.83375385E+00  5.00000000E-02  3.67710099E-01 -3.85507495E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00314552E+00  2.00314552E+00  5.00000000E-02  1.83749235E-02 -2.06423814E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.11091690E+00  2.11091690E+00  5.00000000E-02  1.30844042E-01 -1.41626488E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02717498E+00  2.02717498E+00  5.00000000E-02  1.58782069E-01 -1.70157690E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31240637E+00  1.31240637E+00  5.00000000E-02  5.34726317E-01 -5.54375221E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.97164041E+00  1.97164041E+00  5.00000000E-02  9.14896203E-02 -8.02580081E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.98032332E+00  1.98032332E+00  5.00000000E-02  2.02752248E-02 -6.33562925E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08830023E+00  2.08830023E+00  5.00000000E-02  1.42204527E-01 -1.44248126E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72579358E+00  1.72579358E+00  5.00000000E-02  3.93549843E-01 -4.18211084E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95936452E+00  1.95936452E+00  5.00000000E-02  1.94676162E-01 -4.78058093E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15075156E+00  1.15075156E+00  5.00000000E-02  5.72305433E-01 -6.22263559E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66164116E+00  1.66164116E+00  5.00000000E-02  4.09486860E-01 -4.38953026E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.13096025E+00  2.13096025E+00  5.00000000E-02  1.29557096E-01 -1.30558388E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12937670E+00  2.12937670E+00  5.00000000E-02  1.29464834E-01 -1.31702999E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06783464E+00  2.06783464E+00  5.00000000E-02  1.48343087E-01 -1.50453971E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22900669E+00  1.22900669E+00  5.00000000E-02  5.28477461E-01 -5.82198975E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70581326E+00  1.70581326E+00  5.00000000E-02  3.97401685E-01 -4.26379536E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.04220469E+00  2.04220469E+00  5.00000000E-02  1.53119121E-01 -1.63060351E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15812505E+00  1.15812505E+00  5.00000000E-02  5.36083697E-01 -6.04504711E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09294160E+00  2.09294160E+00  5.00000000E-02  1.36417829E-01 -1.47271410E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09389588E+00  2.09389588E+00  5.00000000E-02  1.35155041E-01 -1.46819799E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12760362E+00  2.12760362E+00  5.00000000E-02  1.27733928E-01 -1.34468016E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52532822E+00  1.52532822E+00  5.00000000E-02  4.49010631E-01 -4.79384689E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78360248E+00  1.78360248E+00  5.00000000E-02  3.74930266E-01 -4.02983416E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16116686E+00  1.16116686E+00  5.00000000E-02  5.44476954E-01 -6.14894560E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03267512E+00  2.03267512E+00  5.00000000E-02  1.56279036E-01 -1.67670158E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.12163411E+00  2.12163411E+00  5.00000000E-02  1.28499836E-01 -1.37097915E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23071104E+00  1.23071104E+00  5.00000000E-02  5.21498149E-01 -5.80245223E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06582623E+00  2.06582623E+00  5.00000000E-02  1.49849315E-01 -1.50280458E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28138282E+00  1.28138282E+00  5.00000000E-02  5.17626175E-01 -5.63753334E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49427286E+00  1.49427286E+00  5.00000000E-02  4.55282901E-01 -4.89980034E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94399227E+00  1.94399227E+00  5.00000000E-02  3.59667518E-01 -3.54061180E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15891733E+00  1.15891733E+00  5.00000000E-02  5.39453601E-01 -5.96645406E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63636107E+00  1.63636107E+00  5.00000000E-02  4.18068111E-01 -4.44150046E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61238090E+00  1.61238090E+00  5.00000000E-02  4.22933319E-01 -4.53187756E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42164327E+00  1.42164327E+00  5.00000000E-02  4.76153128E-01 -5.13875593E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.10158400E+00  2.10158400E+00  5.00000000E-02  1.34427589E-01 -1.43594224E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58400097E+00  1.58400097E+00  5.00000000E-02  4.32398752E-01 -4.59967608E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14852692E+00  2.14852692E+00  5.00000000E-02  1.26551508E-01 -1.23981569E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.10030184E+00  2.10030184E+00  5.00000000E-02  1.33991648E-01 -1.45043817E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55699342E+00  1.55699342E+00  5.00000000E-02  4.38404360E-01 -4.69669695E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78331916E+00  1.78331916E+00  5.00000000E-02  3.76970433E-01 -4.03668697E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.06115502E+00  2.06115502E+00  5.00000000E-02  1.45635304E-01 -1.57330782E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08378819E+00  1.08378819E+00  5.00000000E-02  5.77160703E-01 -6.26944170E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05878339E+00  2.05878339E+00  5.00000000E-02  1.47496765E-01 -1.57724937E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00627971E+00  2.00627971E+00  5.00000000E-02 -2.02411840E-01 -2.41067258E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03241809E+00  2.03241809E+00  5.00000000E-02  1.56682095E-01 -1.67898739E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23237732E+00  1.23237732E+00  5.00000000E-02  5.69172638E-01 -5.59859829E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09359027E+00  1.09359027E+00  5.00000000E-02  5.50268965E-01 -6.29489961E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00467599E+00  1.00467599E+00  5.00000000E-02  5.89407739E-01 -6.41543410E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03940025E+00  2.03940025E+00  5.00000000E-02  1.55948103E-01 -1.62765667E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22794139E+00  1.22794139E+00  5.00000000E-02  5.31585748E-01 -5.86672559E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.06118423E+00  2.06118423E+00  5.00000000E-02  1.45320621E-01 -1.57564111E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22240901E+00  1.22240901E+00  5.00000000E-02  5.32516164E-01 -5.79425125E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72717296E+00  1.72717296E+00  5.00000000E-02  3.87552687E-01 -4.22905372E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74661156E+00  1.74661156E+00  5.00000000E-02  3.84728473E-01 -4.15201080E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.03020215E+00  2.03020215E+00  5.00000000E-02  1.59480553E-01 -1.67042197E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13637557E+00  1.13637557E+00  5.00000000E-02  6.21980226E-01 -6.12134252E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.28005844E+00  1.28005844E+00  5.00000000E-02  5.26082878E-01 -5.67270303E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33578944E+00  1.33578944E+00  5.00000000E-02  4.99669563E-01 -5.42401308E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14664836E+00  2.14664836E+00  5.00000000E-02  1.27460585E-01 -1.24286162E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81776365E+00  1.81776365E+00  5.00000000E-02  3.69389288E-01 -3.92876193E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12874281E+00  2.12874281E+00  5.00000000E-02  1.26699442E-01 -1.34662622E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.13031573E+00  2.13031573E+00  5.00000000E-02  1.32453226E-01 -1.28071959E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37464490E+00  1.37464490E+00  5.00000000E-02  5.10815422E-01 -5.17972397E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.14176003E+00  2.14176003E+00  5.00000000E-02  1.21897103E-01 -1.30595262E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14284018E+00  2.14284018E+00  5.00000000E-02  1.25238170E-01 -1.27886769E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21743853E+00  1.21743853E+00  5.00000000E-02  5.46765822E-01 -5.81017472E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.13259816E+00  2.13259816E+00  5.00000000E-02  1.24831691E-01 -1.33916501E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14292803E+00  2.14292803E+00  5.00000000E-02  1.20819392E-01 -1.30901953E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14283738E+00  2.14283738E+00  5.00000000E-02  1.21006001E-01 -1.30947016E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33096457E+00  1.33096457E+00  5.00000000E-02  5.12868853E-01 -5.42854277E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98553996E+00  1.98553996E+00  5.00000000E-02  8.60033703E-02 -3.78523651E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.13087998E+00  2.13087998E+00  5.00000000E-02  1.24823042E-01 -1.35165848E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28716236E+00  1.28716236E+00  5.00000000E-02  5.11990467E-01 -5.57066001E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.14149897E+00  2.14149897E+00  5.00000000E-02  1.26029965E-01 -1.27657376E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37994427E+00  1.37994427E+00  5.00000000E-02  4.87485938E-01 -5.27730469E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12878623E+00  2.12878623E+00  5.00000000E-02  1.32184684E-01 -1.29207608E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37859726E+00  1.37859726E+00  5.00000000E-02  5.22910235E-01 -5.17727953E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.08135041E+00  2.08135041E+00  5.00000000E-02  1.39811253E-01 -1.50940426E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.13244149E+00  2.13244149E+00  5.00000000E-02  1.25150125E-01 -1.33953570E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49766188E+00  1.49766188E+00  5.00000000E-02  4.79614288E-01 -4.71174717E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.14152102E+00  2.14152102E+00  5.00000000E-02  1.22167807E-01 -1.30620471E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98935199E+00  1.98935199E+00  5.00000000E-02  1.59146642E-01 -3.03483303E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.13089352E+00  2.13089352E+00  5.00000000E-02  1.24896558E-01 -1.35175009E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.13202116E+00  2.13202116E+00  5.00000000E-02  1.31407172E-01 -1.28197471E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16744794E+00  1.16744794E+00  5.00000000E-02  5.45013086E-01 -5.93381630E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28505097E+00  1.28505097E+00  5.00000000E-02  5.12328679E-01 -5.61988292E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72537585E+00  1.72537585E+00  5.00000000E-02  3.94323364E-01 -4.18226002E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12711605E+00  2.12711605E+00  5.00000000E-02  1.33429519E-01 -1.29186075E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42238316E+00  1.42238316E+00  5.00000000E-02  4.73570029E-01 -5.14998387E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09426989E+00  2.09426989E+00  5.00000000E-02  1.41256922E-01 -1.41475963E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.08234169E+00  2.08234169E+00  5.00000000E-02  1.38532321E-01 -1.50405532E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14809627E+00  2.14809627E+00  5.00000000E-02  1.27421046E-01 -1.23440577E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.09044039E+00  2.09044039E+00  5.00000000E-02  1.37784287E-01 -1.47112442E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42277941E+00  1.42277941E+00  5.00000000E-02  4.96538265E-01 -4.95534134E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42035031E+00  1.42035031E+00  5.00000000E-02  4.97463350E-01 -5.02043651E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28281650E+00  1.28281650E+00  5.00000000E-02  5.31028308E-01 -5.75150414E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28414150E+00  1.28414150E+00  5.00000000E-02  5.16848237E-01 -5.61466934E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74511343E+00  1.74511343E+00  5.00000000E-02  3.91142414E-01 -4.10724561E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14381732E+00  2.14381732E+00  5.00000000E-02  1.28026656E-01 -1.24901515E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.13241600E+00  2.13241600E+00  5.00000000E-02  1.23647835E-01 -1.35292534E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68251983E+00  1.68251983E+00  5.00000000E-02  4.10182618E-01 -4.26734914E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76423574E+00  1.76423574E+00  5.00000000E-02  3.88735328E-01 -4.03494898E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11315952E+00  2.11315952E+00  5.00000000E-02  1.31658226E-01 -1.39501782E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.14154024E+00  2.14154024E+00  5.00000000E-02  1.26164419E-01 -1.27760097E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14427027E+00  2.14427027E+00  5.00000000E-02  1.19802821E-01 -1.31089901E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12938084E+00  2.12938084E+00  5.00000000E-02  1.25694253E-01 -1.34739172E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.14030168E+00  2.14030168E+00  5.00000000E-02  1.23037121E-01 -1.30402789E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.14141479E+00  2.14141479E+00  5.00000000E-02  1.24771218E-01 -1.28938106E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12552305E+00  2.12552305E+00  5.00000000E-02  1.33278328E-01 -1.30336469E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.14004295E+00  2.14004295E+00  5.00000000E-02  1.25783816E-01 -1.28820795E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08913965E+00  2.08913965E+00  5.00000000E-02  1.37424834E-01 -1.48681986E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13854996E+00  2.13854996E+00  5.00000000E-02  1.25456883E-01 -1.29912211E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74507027E+00  1.74507027E+00  5.00000000E-02  3.91864584E-01 -4.10539593E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13992508E+00  2.13992508E+00  5.00000000E-02  1.22053247E-01 -1.31978248E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14275315E+00  2.14275315E+00  5.00000000E-02  1.25202321E-01 -1.27773244E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13708238E+00  2.13708238E+00  5.00000000E-02  1.26409114E-01 -1.29821154E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33087615E+00  1.33087615E+00  5.00000000E-02  5.17273864E-01 -5.40473539E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.14001666E+00  2.14001666E+00  5.00000000E-02  1.25678834E-01 -1.28759925E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13558302E+00  2.13558302E+00  5.00000000E-02  1.26162546E-01 -1.31094303E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14295591E+00  2.14295591E+00  5.00000000E-02  1.26434120E-01 -1.26765538E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12393913E+00  2.12393913E+00  5.00000000E-02  1.33062344E-01 -1.31541266E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13993777E+00  2.13993777E+00  5.00000000E-02  1.22124807E-01 -1.31978784E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13545785E+00  2.13545785E+00  5.00000000E-02  1.22725607E-01 -1.34287516E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13408469E+00  2.13408469E+00  5.00000000E-02  1.27315894E-01 -1.30961556E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09620309E+00  2.09620309E+00  5.00000000E-02  1.41626951E-01 -1.40039194E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78255841E+00  1.78255841E+00  5.00000000E-02  3.82498372E-01 -4.00198129E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14526841E+00  2.14526841E+00  5.00000000E-02  1.28153342E-01 -1.24033946E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12230033E+00  2.12230033E+00  5.00000000E-02  1.34246988E-01 -1.31379491E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.14235219E+00  2.14235219E+00  5.00000000E-02  1.28893033E-01 -1.24784211E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12562973E+00  2.12562973E+00  5.00000000E-02  1.31869225E-01 -1.31637620E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13394992E+00  2.13394992E+00  5.00000000E-02  1.23861910E-01 -1.34167448E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70425633E+00  1.70425633E+00  5.00000000E-02  4.02505376E-01 -4.22246935E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.12065702E+00  2.12065702E+00  5.00000000E-02  1.35455732E-01 -1.31149791E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.13254772E+00  2.13254772E+00  5.00000000E-02  1.27131663E-01 -1.32038202E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12229405E+00  2.12229405E+00  5.00000000E-02  1.34274602E-01 -1.31336122E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80026260E+00  1.80026260E+00  5.00000000E-02  3.79554266E-01 -3.94350098E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.09237764E+00  2.09237764E+00  5.00000000E-02  1.42665354E-01 -1.41454518E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.14138269E+00  2.14138269E+00  5.00000000E-02  1.20764779E-01 -1.32134354E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09717740E+00  2.09717740E+00  5.00000000E-02  1.36991323E-01 -1.43896252E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.09241224E+00  2.09241224E+00  5.00000000E-02  1.42734951E-01 -1.41302741E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09803585E+00  2.09803585E+00  5.00000000E-02  1.41809161E-01 -1.38778562E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08381666E+00  2.08381666E+00  5.00000000E-02  1.40151504E-01 -1.48943218E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09622112E+00  2.09622112E+00  5.00000000E-02  1.41569731E-01 -1.40057083E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10794129E+00  2.10794129E+00  5.00000000E-02  1.33777702E-01 -1.40553191E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09529907E+00  2.09529907E+00  5.00000000E-02  1.36801994E-01 -1.45479193E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13844619E+00  2.13844619E+00  5.00000000E-02  1.21779523E-01 -1.33243309E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12395548E+00  2.12395548E+00  5.00000000E-02  1.33012253E-01 -1.31580762E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09805614E+00  2.09805614E+00  5.00000000E-02  1.41800645E-01 -1.38835764E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10618207E+00  2.10618207E+00  5.00000000E-02  1.33553446E-01 -1.42012056E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65956869E+00  1.65956869E+00  5.00000000E-02  4.14572405E-01 -4.35173190E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.13102474E+00  2.13102474E+00  5.00000000E-02  1.28213382E-01 -1.31906376E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.11143899E+00  2.11143899E+00  5.00000000E-02  1.32740997E-01 -1.39327647E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.95044910E+00  1.95044910E+00  5.00000000E-02  3.03594469E-01 -2.81536133E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09716277E+00  2.09716277E+00  5.00000000E-02  1.36949732E-01 -1.43930589E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.07162252E+00  2.07162252E+00  5.00000000E-02  1.43902995E-01 -1.52961771E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06825095E+00  2.06825095E+00  5.00000000E-02  1.49990114E-01 -1.48744889E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10793706E+00  2.10793706E+00  5.00000000E-02  1.33707683E-01 -1.40569935E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70643112E+00  1.70643112E+00  5.00000000E-02  3.95305458E-01 -4.27411667E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02932536E+00  2.02932536E+00  5.00000000E-02  1.59851807E-01 -1.51623580E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04357760E+00  2.04357760E+00  5.00000000E-02  1.57832591E-01 -1.53668277E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.07159745E+00  2.07159745E+00  5.00000000E-02  1.43787421E-01 -1.52866702E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.07039732E+00  2.07039732E+00  5.00000000E-02  1.50250051E-01 -1.47046165E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13859813E+00  2.13859813E+00  5.00000000E-02  1.26738719E-01 -1.28712980E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11482144E+00  2.11482144E+00  5.00000000E-02  1.31745424E-01 -1.38427334E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05735965E+00  2.05735965E+00  5.00000000E-02  1.54132209E-01 -1.50702118E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45838953E+00  1.45838953E+00  5.00000000E-02  4.66261253E-01 -5.01167142E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09531804E+00  2.09531804E+00  5.00000000E-02  1.36729600E-01 -1.45304020E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01352686E+00  2.01352686E+00  5.00000000E-02  1.59213277E-01 -1.74239670E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33652956E+00  1.33652956E+00  5.00000000E-02  4.96137475E-01 -5.43108867E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10619553E+00  2.10619553E+00  5.00000000E-02  1.33504926E-01 -1.41865657E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14456871E+00  2.14456871E+00  5.00000000E-02  1.26432479E-01 -1.25773309E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83373638E+00  1.83373638E+00  5.00000000E-02  3.69980284E-01 -3.87517356E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02924939E+00  2.02924939E+00  5.00000000E-02  1.61101055E-01 -1.52784375E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08380061E+00  2.08380061E+00  5.00000000E-02  1.40249844E-01 -1.49114783E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68263064E+00  1.68263064E+00  5.00000000E-02  4.05687972E-01 -4.30904807E-01
