 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71176083E+00  1.71176083E+00  5.00000000E-02  4.07458550E-01 -4.08864029E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.97871696E+00  1.97871696E+00  5.00000000E-02  1.89677363E-01 -3.28820559E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.04757863E+00  2.04757863E+00  5.00000000E-02  1.46361027E-01 -1.57935551E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99165236E+00  1.99165236E+00  5.00000000E-02 -6.12332646E-02 -3.99255763E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.10342858E+00  2.10342858E+00  5.00000000E-02  1.30905576E-01 -1.39857605E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22047663E+00  1.22047663E+00  5.00000000E-02  5.36471792E-01 -5.80866213E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.82594408E+00  1.82594408E+00  5.00000000E-02  3.66167114E-01 -3.83915279E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99491202E+00  1.99491202E+00  5.00000000E-02  1.65026912E-02 -2.04939327E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.10219625E+00  2.10219625E+00  5.00000000E-02  1.30486056E-01 -1.41231125E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.01875123E+00  2.01875123E+00  5.00000000E-02  1.57843680E-01 -1.69141483E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.30610773E+00  1.30610773E+00  5.00000000E-02  5.32299995E-01 -5.51967887E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96350743E+00  1.96350743E+00  5.00000000E-02  9.05294631E-02 -8.00025581E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.97212446E+00  1.97212446E+00  5.00000000E-02  1.94736582E-02 -6.31407949E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.07960476E+00  2.07960476E+00  5.00000000E-02  1.41666733E-01 -1.43696319E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.71828826E+00  1.71828826E+00  5.00000000E-02  3.91854441E-01 -4.16421394E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95121149E+00  1.95121149E+00  5.00000000E-02  1.93818857E-01 -4.76280306E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14488550E+00  1.14488550E+00  5.00000000E-02  5.69745172E-01 -6.19513452E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.65432437E+00  1.65432437E+00  5.00000000E-02  4.07707950E-01 -4.37036422E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.12225904E+00  2.12225904E+00  5.00000000E-02  1.29348500E-01 -1.30342690E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12067250E+00  2.12067250E+00  5.00000000E-02  1.29244940E-01 -1.31473287E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.05920018E+00  2.05920018E+00  5.00000000E-02  1.47654660E-01 -1.49749615E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22294940E+00  1.22294940E+00  5.00000000E-02  5.26083234E-01 -5.79589511E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.69836620E+00  1.69836620E+00  5.00000000E-02  3.95689309E-01 -4.24537907E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.03369101E+00  2.03369101E+00  5.00000000E-02  1.52268425E-01 -1.62142416E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15224760E+00  1.15224760E+00  5.00000000E-02  5.33600063E-01 -6.01792482E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.08423729E+00  2.08423729E+00  5.00000000E-02  1.35918299E-01 -1.46736002E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.08519006E+00  2.08519006E+00  5.00000000E-02  1.34678905E-01 -1.46302338E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.11889653E+00  2.11889653E+00  5.00000000E-02  1.27493996E-01 -1.34224978E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.51842020E+00  1.51842020E+00  5.00000000E-02  4.47016694E-01 -4.77258606E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.77593231E+00  1.77593231E+00  5.00000000E-02  3.73349318E-01 -4.01304379E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.15527825E+00  1.15527825E+00  5.00000000E-02  5.41975054E-01 -6.12189297E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.02421742E+00  2.02421742E+00  5.00000000E-02  1.55375735E-01 -1.66683166E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.11291909E+00  2.11291909E+00  5.00000000E-02  1.28228573E-01 -1.36807754E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.22465101E+00  1.22465101E+00  5.00000000E-02  5.19113864E-01 -5.77644923E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.05719954E+00  2.05719954E+00  5.00000000E-02  1.49133503E-01 -1.49569907E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27518153E+00  1.27518153E+00  5.00000000E-02  5.15269192E-01 -5.61247954E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.48745731E+00  1.48745731E+00  5.00000000E-02  4.53257408E-01 -4.87790950E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.93588476E+00  1.93588476E+00  5.00000000E-02  3.58037731E-01 -3.52800076E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15304049E+00  1.15304049E+00  5.00000000E-02  5.36971191E-01 -5.93944645E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.62911971E+00  1.62911971E+00  5.00000000E-02  4.16238447E-01 -4.42207600E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.60521098E+00  1.60521098E+00  5.00000000E-02  4.21080539E-01 -4.51189561E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41504346E+00  1.41504346E+00  5.00000000E-02  4.74022895E-01 -5.11570533E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.09286829E+00  2.09286829E+00  5.00000000E-02  1.34002268E-01 -1.43140488E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.57691652E+00  1.57691652E+00  5.00000000E-02  4.30491369E-01 -4.57938480E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.13987915E+00  2.13987915E+00  5.00000000E-02  1.26472212E-01 -1.23918612E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.09158718E+00  2.09158718E+00  5.00000000E-02  1.33554527E-01 -1.44562838E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.54998981E+00  1.54998981E+00  5.00000000E-02  4.36469426E-01 -4.67581704E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.77564902E+00  1.77564902E+00  5.00000000E-02  3.75372756E-01 -4.01968224E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.05254738E+00  2.05254738E+00  5.00000000E-02  1.44920921E-01 -1.56549702E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.07809239E+00  1.07809239E+00  5.00000000E-02  5.74563810E-01 -6.24117646E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05018636E+00  2.05018636E+00  5.00000000E-02  1.46755470E-01 -1.56935851E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.99803977E+00  1.99803977E+00  5.00000000E-02 -2.04352184E-01 -2.40870584E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.02396191E+00  2.02396191E+00  5.00000000E-02  1.55770822E-01 -1.66917704E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22629066E+00  1.22629066E+00  5.00000000E-02  5.66652219E-01 -5.57353024E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.08787766E+00  1.08787766E+00  5.00000000E-02  5.47690688E-01 -6.26684799E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.99166879E-01  9.99166879E-01  5.00000000E-02  5.86711188E-01 -6.38583386E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03090347E+00  2.03090347E+00  5.00000000E-02  1.55075440E-01 -1.61836331E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22188483E+00  1.22188483E+00  5.00000000E-02  5.29172600E-01 -5.84071102E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.05257636E+00  2.05257636E+00  5.00000000E-02  1.44599777E-01 -1.56789943E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21636294E+00  1.21636294E+00  5.00000000E-02  5.30055688E-01 -5.76818461E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.71966378E+00  1.71966378E+00  5.00000000E-02  3.85896619E-01 -4.21091822E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.73904643E+00  1.73904643E+00  5.00000000E-02  3.83085835E-01 -4.13442737E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.02175967E+00  2.02175967E+00  5.00000000E-02  1.58550790E-01 -1.66047391E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13050978E+00  1.13050978E+00  5.00000000E-02  6.19242471E-01 -6.09471438E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27385988E+00  1.27385988E+00  5.00000000E-02  5.23701626E-01 -5.64746688E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.32943825E+00  1.32943825E+00  5.00000000E-02  4.97420462E-01 -5.39960798E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.13799323E+00  2.13799323E+00  5.00000000E-02  1.27371243E-01 -1.24198571E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.80999757E+00  1.80999757E+00  5.00000000E-02  3.67835487E-01 -3.91242225E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12003770E+00  2.12003770E+00  5.00000000E-02  1.26483137E-01 -1.34427758E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.12161334E+00  2.12161334E+00  5.00000000E-02  1.32230564E-01 -1.27862432E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36817889E+00  1.36817889E+00  5.00000000E-02  5.08526617E-01 -5.15639805E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.13308734E+00  2.13308734E+00  5.00000000E-02  1.21784286E-01 -1.30475172E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.13417137E+00  2.13417137E+00  5.00000000E-02  1.25123177E-01 -1.27775848E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21140665E+00  1.21140665E+00  5.00000000E-02  5.44296347E-01 -5.78407153E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.12390058E+00  2.12390058E+00  5.00000000E-02  1.24645865E-01 -1.33712764E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.13425967E+00  2.13425967E+00  5.00000000E-02  1.20718659E-01 -1.30790221E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.13416862E+00  2.13416862E+00  5.00000000E-02  1.20896152E-01 -1.30837579E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32462414E+00  1.32462414E+00  5.00000000E-02  5.10545332E-01 -5.40442062E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97734434E+00  1.97734434E+00  5.00000000E-02  8.47877495E-02 -3.77620850E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.12217871E+00  2.12217871E+00  5.00000000E-02  1.24616840E-01 -1.34949617E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28094812E+00  1.28094812E+00  5.00000000E-02  5.09686668E-01 -5.54546379E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.13282564E+00  2.13282564E+00  5.00000000E-02  1.25898082E-01 -1.27539920E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37346643E+00  1.37346643E+00  5.00000000E-02  4.85288003E-01 -5.25370301E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12008089E+00  2.12008089E+00  5.00000000E-02  1.31955186E-01 -1.28976359E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37211781E+00  1.37211781E+00  5.00000000E-02  5.20572529E-01 -5.15452398E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.07267195E+00  2.07267195E+00  5.00000000E-02  1.39227379E-01 -1.50313648E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.12374355E+00  2.12374355E+00  5.00000000E-02  1.24954783E-01 -1.33751520E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49083555E+00  1.49083555E+00  5.00000000E-02  4.77479858E-01 -4.69080856E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.13284774E+00  2.13284774E+00  5.00000000E-02  1.22042944E-01 -1.30499385E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98114048E+00  1.98114048E+00  5.00000000E-02  1.57893183E-01 -3.02404651E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.12219229E+00  2.12219229E+00  5.00000000E-02  1.24697393E-01 -1.34952457E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.12332223E+00  2.12332223E+00  5.00000000E-02  1.31203486E-01 -1.27991418E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16155376E+00  1.16155376E+00  5.00000000E-02  5.42547422E-01 -5.90681821E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.27884222E+00  1.27884222E+00  5.00000000E-02  5.10003603E-01 -5.59475729E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.71787160E+00  1.71787160E+00  5.00000000E-02  3.92626818E-01 -4.16429543E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.11840796E+00  2.11840796E+00  5.00000000E-02  1.33179566E-01 -1.28950775E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41578114E+00  1.41578114E+00  5.00000000E-02  4.71444021E-01 -5.12695441E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.08556320E+00  2.08556320E+00  5.00000000E-02  1.40761322E-01 -1.40971049E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.07366062E+00  2.07366062E+00  5.00000000E-02  1.37972826E-01 -1.49798187E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.13944675E+00  2.13944675E+00  5.00000000E-02  1.27336834E-01 -1.23365965E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.08174085E+00  2.08174085E+00  5.00000000E-02  1.37276075E-01 -1.46570856E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41617461E+00  1.41617461E+00  5.00000000E-02  4.94294795E-01 -4.93322029E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41375129E+00  1.41375129E+00  5.00000000E-02  4.95216603E-01 -4.99824747E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27660823E+00  1.27660823E+00  5.00000000E-02  5.28610978E-01 -5.72661300E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.27793439E+00  1.27793439E+00  5.00000000E-02  5.14515006E-01 -5.58950109E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.73755201E+00  1.73755201E+00  5.00000000E-02  3.89461949E-01 -4.08976281E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.13515169E+00  2.13515169E+00  5.00000000E-02  1.27916425E-01 -1.24791401E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.12371799E+00  2.12371799E+00  5.00000000E-02  1.23461881E-01 -1.35082038E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.67514114E+00  1.67514114E+00  5.00000000E-02  4.08395116E-01 -4.24889842E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.75661904E+00  1.75661904E+00  5.00000000E-02  3.87071830E-01 -4.01783453E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.10443918E+00  2.10443918E+00  5.00000000E-02  1.31317883E-01 -1.39134917E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.13286702E+00  2.13286702E+00  5.00000000E-02  1.26038729E-01 -1.27635628E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.13560660E+00  2.13560660E+00  5.00000000E-02  1.19714088E-01 -1.30985919E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12067656E+00  2.12067656E+00  5.00000000E-02  1.25483015E-01 -1.34507530E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.13162426E+00  2.13162426E+00  5.00000000E-02  1.22898693E-01 -1.30271691E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.13274122E+00  2.13274122E+00  5.00000000E-02  1.24647000E-01 -1.28812493E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.11681253E+00  2.11681253E+00  5.00000000E-02  1.33023178E-01 -1.30080500E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.13136500E+00  2.13136500E+00  5.00000000E-02  1.25648166E-01 -1.28682800E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08044246E+00  2.08044246E+00  5.00000000E-02  1.36904652E-01 -1.48112105E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.12986758E+00  2.12986758E+00  5.00000000E-02  1.25310457E-01 -1.29760669E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.73750878E+00  1.73750878E+00  5.00000000E-02  3.90184588E-01 -4.08785253E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13124683E+00  2.13124683E+00  5.00000000E-02  1.21918890E-01 -1.31842146E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.13408415E+00  2.13408415E+00  5.00000000E-02  1.25081470E-01 -1.27668430E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.12839587E+00  2.12839587E+00  5.00000000E-02  1.26244266E-01 -1.29663982E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32453469E+00  1.32453469E+00  5.00000000E-02  5.14942633E-01 -5.38061264E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.13133865E+00  2.13133865E+00  5.00000000E-02  1.25536483E-01 -1.28628368E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.12689254E+00  2.12689254E+00  5.00000000E-02  1.25993578E-01 -1.30916792E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.13428744E+00  2.13428744E+00  5.00000000E-02  1.26312644E-01 -1.26660511E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.11522645E+00  2.11522645E+00  5.00000000E-02  1.32796021E-01 -1.31271004E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13125955E+00  2.13125955E+00  5.00000000E-02  1.21997657E-01 -1.31836648E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.12676706E+00  2.12676706E+00  5.00000000E-02  1.22563558E-01 -1.34103235E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.12539050E+00  2.12539050E+00  5.00000000E-02  1.27127755E-01 -1.30778462E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.08749353E+00  2.08749353E+00  5.00000000E-02  1.41141938E-01 -1.39552935E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.77488976E+00  1.77488976E+00  5.00000000E-02  3.80872420E-01 -3.98504667E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.13660801E+00  2.13660801E+00  5.00000000E-02  1.28049626E-01 -1.23939936E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.11358572E+00  2.11358572E+00  5.00000000E-02  1.33959350E-01 -1.31104736E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.13368154E+00  2.13368154E+00  5.00000000E-02  1.28766838E-01 -1.24668774E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.11691930E+00  2.11691930E+00  5.00000000E-02  1.31617269E-01 -1.31379177E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.12525543E+00  2.12525543E+00  5.00000000E-02  1.23679768E-01 -1.33977419E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.69681368E+00  1.69681368E+00  5.00000000E-02  4.00764593E-01 -4.20424361E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.11194073E+00  2.11194073E+00  5.00000000E-02  1.35153217E-01 -1.30863594E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.12384999E+00  2.12384999E+00  5.00000000E-02  1.26939440E-01 -1.31834004E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.11357942E+00  2.11357942E+00  5.00000000E-02  1.33993463E-01 -1.31054445E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79254384E+00  1.79254384E+00  5.00000000E-02  3.77944866E-01 -3.92690347E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.08367421E+00  2.08367421E+00  5.00000000E-02  1.42144477E-01 -1.40944555E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.13270907E+00  2.13270907E+00  5.00000000E-02  1.20651607E-01 -1.32003557E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.08846652E+00  2.08846652E+00  5.00000000E-02  1.36529010E-01 -1.43403492E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.08370877E+00  2.08370877E+00  5.00000000E-02  1.42221661E-01 -1.40787023E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.08932385E+00  2.08932385E+00  5.00000000E-02  1.41336155E-01 -1.38308606E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.07513167E+00  2.07513167E+00  5.00000000E-02  1.39593996E-01 -1.48342573E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.08751158E+00  2.08751158E+00  5.00000000E-02  1.41079329E-01 -1.39578889E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.09922133E+00  2.09922133E+00  5.00000000E-02  1.33396376E-01 -1.40144726E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.08659079E+00  2.08659079E+00  5.00000000E-02  1.36322605E-01 -1.44975178E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.12976352E+00  2.12976352E+00  5.00000000E-02  1.21641809E-01 -1.33085641E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.11524281E+00  2.11524281E+00  5.00000000E-02  1.32739644E-01 -1.31317766E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.08934409E+00  2.08934409E+00  5.00000000E-02  1.41321145E-01 -1.38372676E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.09746275E+00  2.09746275E+00  5.00000000E-02  1.33155821E-01 -1.41594539E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65225814E+00  1.65225814E+00  5.00000000E-02  4.12764240E-01 -4.33275984E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.12232377E+00  2.12232377E+00  5.00000000E-02  1.28001050E-01 -1.31696712E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.10271847E+00  2.10271847E+00  5.00000000E-02  1.32379661E-01 -1.38955238E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.94235004E+00  1.94235004E+00  5.00000000E-02  3.02128769E-01 -2.80448722E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.08845191E+00  2.08845191E+00  5.00000000E-02  1.36480532E-01 -1.43444206E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.06297420E+00  2.06297420E+00  5.00000000E-02  1.43251001E-01 -1.52274534E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.05961490E+00  2.05961490E+00  5.00000000E-02  1.49287933E-01 -1.48055694E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.09921707E+00  2.09921707E+00  5.00000000E-02  1.33319961E-01 -1.40168428E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.69898240E+00  1.69898240E+00  5.00000000E-02  3.93598346E-01 -4.25577412E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02089303E+00  2.02089303E+00  5.00000000E-02  1.58874893E-01 -1.50676252E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.03505745E+00  2.03505745E+00  5.00000000E-02  1.56954851E-01 -1.52804049E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.06294928E+00  2.06294928E+00  5.00000000E-02  1.43141490E-01 -1.52172326E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.06175337E+00  2.06175337E+00  5.00000000E-02  1.49566968E-01 -1.46370842E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.12991586E+00  2.12991586E+00  5.00000000E-02  1.26584637E-01 -1.28569379E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.10610145E+00  2.10610145E+00  5.00000000E-02  1.31409557E-01 -1.38080880E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.04876917E+00  2.04876917E+00  5.00000000E-02  1.53353346E-01 -1.49933532E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45168124E+00  1.45168124E+00  5.00000000E-02  4.64172179E-01 -4.98932879E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.08660983E+00  2.08660983E+00  5.00000000E-02  1.36256610E-01 -1.44793040E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.00519173E+00  2.00519173E+00  5.00000000E-02  1.58236381E-01 -1.73162245E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33017643E+00  1.33017643E+00  5.00000000E-02  4.93894305E-01 -5.40671734E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.09747629E+00  2.09747629E+00  5.00000000E-02  1.33113339E-01 -1.41440675E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.13590566E+00  2.13590566E+00  5.00000000E-02  1.26319137E-01 -1.25680113E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.82592595E+00  1.82592595E+00  5.00000000E-02  3.68427059E-01 -3.85901937E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02081762E+00  2.02081762E+00  5.00000000E-02  1.60110337E-01 -1.51836764E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.07511557E+00  2.07511557E+00  5.00000000E-02  1.39685886E-01 -1.48520829E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.67525182E+00  1.67525182E+00  5.00000000E-02  4.03927866E-01 -4.29034956E-01
