 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71052147E+00  1.71052147E+00  5.00000000E-02  4.07170357E-01 -4.08572919E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.97736448E+00  1.97736448E+00  5.00000000E-02  1.89469126E-01 -3.28656244E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.04615898E+00  2.04615898E+00  5.00000000E-02  1.46233012E-01 -1.57798435E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99030140E+00  1.99030140E+00  5.00000000E-02 -6.16527780E-02 -3.99168220E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.10198719E+00  2.10198719E+00  5.00000000E-02  1.30853137E-01 -1.39801848E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.21947200E+00  1.21947200E+00  5.00000000E-02  5.36070040E-01 -5.80434024E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.82465298E+00  1.82465298E+00  5.00000000E-02  3.65915502E-01 -3.83654683E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99355664E+00  1.99355664E+00  5.00000000E-02  1.61506145E-02 -2.04675349E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.10075472E+00  2.10075472E+00  5.00000000E-02  1.30431369E-01 -1.41170443E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.01736064E+00  2.01736064E+00  5.00000000E-02  1.57681428E-01 -1.68965664E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.30506280E+00  1.30506280E+00  5.00000000E-02  5.31898134E-01 -5.51569191E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96216685E+00  1.96216685E+00  5.00000000E-02  9.03442371E-02 -7.99651539E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.97077431E+00  1.97077431E+00  5.00000000E-02  1.93134175E-02 -6.31086885E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.07816630E+00  2.07816630E+00  5.00000000E-02  1.41579075E-01 -1.43606189E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.71704596E+00  1.71704596E+00  5.00000000E-02  3.91576080E-01 -4.16127564E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94986782E+00  1.94986782E+00  5.00000000E-02  1.93668387E-01 -4.76005381E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14391192E+00  1.14391192E+00  5.00000000E-02  5.69320923E-01 -6.19057369E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.65311258E+00  1.65311258E+00  5.00000000E-02  4.07415325E-01 -4.36720944E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.12082297E+00  2.12082297E+00  5.00000000E-02  1.29322164E-01 -1.30315094E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.11923571E+00  2.11923571E+00  5.00000000E-02  1.29216425E-01 -1.31443129E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.05777193E+00  2.05777193E+00  5.00000000E-02  1.47539061E-01 -1.49631170E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22194420E+00  1.22194420E+00  5.00000000E-02  5.25686683E-01 -5.79157112E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.69713330E+00  1.69713330E+00  5.00000000E-02  3.95408066E-01 -4.24235200E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.03228416E+00  2.03228416E+00  5.00000000E-02  1.52122406E-01 -1.61984740E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15127209E+00  1.15127209E+00  5.00000000E-02  5.33188553E-01 -6.01342795E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.08279748E+00  2.08279748E+00  5.00000000E-02  1.35837349E-01 -1.46649292E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.08375003E+00  2.08375003E+00  5.00000000E-02  1.34602249E-01 -1.46218978E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.11745902E+00  2.11745902E+00  5.00000000E-02  1.27461497E-01 -1.34192567E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.51727508E+00  1.51727508E+00  5.00000000E-02  4.46687480E-01 -4.76907653E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.77466348E+00  1.77466348E+00  5.00000000E-02  3.73090341E-01 -4.01029202E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.15430093E+00  1.15430093E+00  5.00000000E-02  5.41560438E-01 -6.11740850E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.02282068E+00  2.02282068E+00  5.00000000E-02  1.55220015E-01 -1.66512684E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.11147954E+00  2.11147954E+00  5.00000000E-02  1.28190108E-01 -1.36766628E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.22364536E+00  1.22364536E+00  5.00000000E-02  5.18718846E-01 -5.77214179E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.05577263E+00  2.05577263E+00  5.00000000E-02  1.49012862E-01 -1.49450274E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27415262E+00  1.27415262E+00  5.00000000E-02  5.14878870E-01 -5.60833013E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.48632734E+00  1.48632734E+00  5.00000000E-02  4.52922905E-01 -4.87429261E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.93454715E+00  1.93454715E+00  5.00000000E-02  3.57773723E-01 -3.52598578E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15206508E+00  1.15206508E+00  5.00000000E-02  5.36559785E-01 -5.93497001E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.62792018E+00  1.62792018E+00  5.00000000E-02  4.15937128E-01 -4.41887785E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.60402308E+00  1.60402308E+00  5.00000000E-02  4.20775324E-01 -4.50860204E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41394891E+00  1.41394891E+00  5.00000000E-02  4.73670712E-01 -5.11189277E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.09142696E+00  2.09142696E+00  5.00000000E-02  1.33935109E-01 -1.43068915E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.57574256E+00  1.57574256E+00  5.00000000E-02  4.30176829E-01 -4.57603944E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.13845505E+00  2.13845505E+00  5.00000000E-02  1.26470409E-01 -1.23919685E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.09014595E+00  2.09014595E+00  5.00000000E-02  1.33485130E-01 -1.44486249E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.54882905E+00  1.54882905E+00  5.00000000E-02  4.36150258E-01 -4.67237111E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.77438021E+00  1.77438021E+00  5.00000000E-02  3.75111344E-01 -4.01689506E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.05112380E+00  2.05112380E+00  5.00000000E-02  1.44800133E-01 -1.56417441E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.07714685E+00  1.07714685E+00  5.00000000E-02  5.74133356E-01 -6.23648868E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.04876465E+00  2.04876465E+00  5.00000000E-02  1.46629733E-01 -1.56802062E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.99668355E+00  1.99668355E+00  5.00000000E-02 -2.04735390E-01 -2.40858780E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.02256543E+00  2.02256543E+00  5.00000000E-02  1.55613577E-01 -1.66748391E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22528070E+00  1.22528070E+00  5.00000000E-02  5.66234736E-01 -5.56937693E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.08692934E+00  1.08692934E+00  5.00000000E-02  5.47263209E-01 -6.26219767E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.98252155E-01  9.98252155E-01  5.00000000E-02  5.86264049E-01 -6.38092401E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.02949966E+00  2.02949966E+00  5.00000000E-02  1.54925474E-01 -1.61676339E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22087977E+00  1.22087977E+00  5.00000000E-02  5.28772836E-01 -5.83640090E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.05115274E+00  2.05115274E+00  5.00000000E-02  1.44477751E-01 -1.56659001E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21535966E+00  1.21535966E+00  5.00000000E-02  5.29648152E-01 -5.76386399E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.71842085E+00  1.71842085E+00  5.00000000E-02  3.85624791E-01 -4.20793975E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.73779449E+00  1.73779449E+00  5.00000000E-02  3.82816314E-01 -4.13154252E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.02036568E+00  2.02036568E+00  5.00000000E-02  1.58390323E-01 -1.65875385E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12953629E+00  1.12953629E+00  5.00000000E-02  6.18788479E-01 -6.09029996E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27283142E+00  1.27283142E+00  5.00000000E-02  5.23307375E-01 -5.64328577E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.32838460E+00  1.32838460E+00  5.00000000E-02  4.97048267E-01 -5.39556746E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.13656753E+00  2.13656753E+00  5.00000000E-02  1.27367606E-01 -1.24194913E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.80871343E+00  1.80871343E+00  5.00000000E-02  3.67581902E-01 -3.90974686E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.11860068E+00  2.11860068E+00  5.00000000E-02  1.26455027E-01 -1.34396919E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.12017698E+00  2.12017698E+00  5.00000000E-02  1.32201827E-01 -1.27835761E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36710638E+00  1.36710638E+00  5.00000000E-02  5.08147960E-01 -5.15253655E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.13165778E+00  2.13165778E+00  5.00000000E-02  1.21775548E-01 -1.30465928E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.13274266E+00  2.13274266E+00  5.00000000E-02  1.25114358E-01 -1.27768071E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21040571E+00  1.21040571E+00  5.00000000E-02  5.43887201E-01 -5.77974567E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.12246535E+00  2.12246535E+00  5.00000000E-02  1.24623404E-01 -1.33687813E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.13283106E+00  2.13283106E+00  5.00000000E-02  1.20712127E-01 -1.30782632E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.13273992E+00  2.13273992E+00  5.00000000E-02  1.20887890E-01 -1.30830463E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32357229E+00  1.32357229E+00  5.00000000E-02  5.10160689E-01 -5.40042732E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97599454E+00  1.97599454E+00  5.00000000E-02  8.45626305E-02 -3.77485452E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.12074262E+00  2.12074262E+00  5.00000000E-02  1.24590466E-01 -1.34922414E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.27991704E+00  1.27991704E+00  5.00000000E-02  5.09305236E-01 -5.54129081E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.13139592E+00  2.13139592E+00  5.00000000E-02  1.25886095E-01 -1.27530870E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37239194E+00  1.37239194E+00  5.00000000E-02  4.84924342E-01 -5.24979845E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.11864383E+00  2.11864383E+00  5.00000000E-02  1.31925126E-01 -1.28945652E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37104309E+00  1.37104309E+00  5.00000000E-02  5.20185628E-01 -5.15075929E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.07123623E+00  2.07123623E+00  5.00000000E-02  1.39130795E-01 -1.50209991E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.12230824E+00  2.12230824E+00  5.00000000E-02  1.24930520E-01 -1.33726911E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.48970384E+00  1.48970384E+00  5.00000000E-02  4.77127345E-01 -4.68734911E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.13141804E+00  2.13141804E+00  5.00000000E-02  1.22031915E-01 -1.30489981E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.97978794E+00  1.97978794E+00  5.00000000E-02  1.57670423E-01 -3.02227791E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.12075620E+00  2.12075620E+00  5.00000000E-02  1.24672374E-01 -1.34924041E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.12188670E+00  2.12188670E+00  5.00000000E-02  1.31178274E-01 -1.27965429E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16057547E+00  1.16057547E+00  5.00000000E-02  5.42138858E-01 -5.90234323E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.27781205E+00  1.27781205E+00  5.00000000E-02  5.09618569E-01 -5.59059663E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.71662947E+00  1.71662947E+00  5.00000000E-02  3.92348434E-01 -4.16134477E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.11697022E+00  2.11697022E+00  5.00000000E-02  1.33145717E-01 -1.28919284E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41468623E+00  1.41468623E+00  5.00000000E-02  4.71092420E-01 -5.12314670E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.08412303E+00  2.08412303E+00  5.00000000E-02  1.40681560E-01 -1.40889546E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.07222447E+00  2.07222447E+00  5.00000000E-02  1.37880715E-01 -1.49698152E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.13802227E+00  2.13802227E+00  5.00000000E-02  1.27334186E-01 -1.23364741E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.08030177E+00  2.08030177E+00  5.00000000E-02  1.37193533E-01 -1.46482978E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41507927E+00  1.41507927E+00  5.00000000E-02  4.93923728E-01 -4.92956262E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41265690E+00  1.41265690E+00  5.00000000E-02  4.94845087E-01 -4.99457724E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27557819E+00  1.27557819E+00  5.00000000E-02  5.28210629E-01 -5.72249053E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.27690450E+00  1.27690450E+00  5.00000000E-02  5.14128727E-01 -5.58533198E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.73630067E+00  1.73630067E+00  5.00000000E-02  3.89186302E-01 -4.08689484E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.13372367E+00  2.13372367E+00  5.00000000E-02  1.27908816E-01 -1.24783469E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.12228267E+00  2.12228267E+00  5.00000000E-02  1.23439268E-01 -1.35055945E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.67391932E+00  1.67391932E+00  5.00000000E-02  4.08101157E-01 -4.24586488E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.75535882E+00  1.75535882E+00  5.00000000E-02  3.86799226E-01 -4.01502988E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.10299789E+00  2.10299789E+00  5.00000000E-02  1.31266621E-01 -1.39079412E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.13143733E+00  2.13143733E+00  5.00000000E-02  1.26027946E-01 -1.27625234E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.13417902E+00  2.13417902E+00  5.00000000E-02  1.19709775E-01 -1.30979868E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.11923975E+00  2.11923975E+00  5.00000000E-02  1.25455783E-01 -1.34477333E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.13019364E+00  2.13019364E+00  5.00000000E-02  1.22885156E-01 -1.30260323E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.13131145E+00  2.13131145E+00  5.00000000E-02  1.24636363E-01 -1.28802014E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.11537418E+00  2.11537418E+00  5.00000000E-02  1.32988323E-01 -1.30045179E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.12993425E+00  2.12993425E+00  5.00000000E-02  1.25635429E-01 -1.28669921E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.07900372E+00  2.07900372E+00  5.00000000E-02  1.36819850E-01 -1.48019029E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.12843583E+00  2.12843583E+00  5.00000000E-02  1.25295624E-01 -1.29745305E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.73625742E+00  1.73625742E+00  5.00000000E-02  3.89909193E-01 -4.08497352E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.12981602E+00  2.12981602E+00  5.00000000E-02  1.21906016E-01 -1.31829999E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.13265539E+00  2.13265539E+00  5.00000000E-02  1.25071519E-01 -1.27661831E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.12696319E+00  2.12696319E+00  5.00000000E-02  1.26225991E-01 -1.29647529E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32348268E+00  1.32348268E+00  5.00000000E-02  5.14556811E-01 -5.37661781E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.12990789E+00  2.12990789E+00  5.00000000E-02  1.25522454E-01 -1.28616733E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.12545896E+00  2.12545896E+00  5.00000000E-02  1.25974488E-01 -1.30896563E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.13285880E+00  2.13285880E+00  5.00000000E-02  1.26302696E-01 -1.26653753E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.11378755E+00  2.11378755E+00  5.00000000E-02  1.32759008E-01 -1.31233080E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.12982874E+00  2.12982874E+00  5.00000000E-02  1.21986171E-01 -1.31823328E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.12533341E+00  2.12533341E+00  5.00000000E-02  1.22545437E-01 -1.34082067E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.12395607E+00  2.12395607E+00  5.00000000E-02  1.27105104E-01 -1.30757150E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.08605296E+00  2.08605296E+00  5.00000000E-02  1.41064218E-01 -1.39474819E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.77362120E+00  1.77362120E+00  5.00000000E-02  3.80606477E-01 -3.98227225E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.13518115E+00  2.13518115E+00  5.00000000E-02  1.28043280E-01 -1.23935026E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.11214630E+00  2.11214630E+00  5.00000000E-02  1.33918392E-01 -1.31065938E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.13225242E+00  2.13225242E+00  5.00000000E-02  1.28756236E-01 -1.24659807E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.11548098E+00  2.11548098E+00  5.00000000E-02  1.31582878E-01 -1.31343524E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.12382092E+00  2.12382092E+00  5.00000000E-02  1.23657906E-01 -1.33955137E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.69558151E+00  1.69558151E+00  5.00000000E-02  4.00478704E-01 -4.20124796E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.11050085E+00  2.11050085E+00  5.00000000E-02  1.35109549E-01 -1.30822592E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.12241473E+00  2.12241473E+00  5.00000000E-02  1.26915986E-01 -1.31808767E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.11214000E+00  2.11214000E+00  5.00000000E-02  1.33953749E-01 -1.31014322E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79126727E+00  1.79126727E+00  5.00000000E-02  3.77681710E-01 -3.92418884E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.08223452E+00  2.08223452E+00  5.00000000E-02  1.42060065E-01 -1.40862081E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.13127929E+00  2.13127929E+00  5.00000000E-02  1.20642681E-01 -1.31992446E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.08702578E+00  2.08702578E+00  5.00000000E-02  1.36455132E-01 -1.43324529E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.08226908E+00  2.08226908E+00  5.00000000E-02  1.42138690E-01 -1.40703447E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.08788296E+00  2.08788296E+00  5.00000000E-02  1.41260728E-01 -1.38233453E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.07369488E+00  2.07369488E+00  5.00000000E-02  1.39502388E-01 -1.48243669E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.08607102E+00  2.08607102E+00  5.00000000E-02  1.41000573E-01 -1.39502296E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.09777969E+00  2.09777969E+00  5.00000000E-02  1.33337546E-01 -1.40081428E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.08515040E+00  2.08515040E+00  5.00000000E-02  1.36245455E-01 -1.44894233E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.12833172E+00  2.12833172E+00  5.00000000E-02  1.21628263E-01 -1.33069474E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.11380391E+00  2.11380391E+00  5.00000000E-02  1.32701426E-01 -1.31281233E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.08790319E+00  2.08790319E+00  5.00000000E-02  1.41244484E-01 -1.38298832E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.09602109E+00  2.09602109E+00  5.00000000E-02  1.33093854E-01 -1.41529660E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65104737E+00  1.65104737E+00  5.00000000E-02  4.12466804E-01 -4.32963693E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.12088774E+00  2.12088774E+00  5.00000000E-02  1.27973859E-01 -1.31670416E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.10127700E+00  2.10127700E+00  5.00000000E-02  1.32324520E-01 -1.38898667E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.94101226E+00  1.94101226E+00  5.00000000E-02  3.01882768E-01 -2.80266132E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.08701117E+00  2.08701117E+00  5.00000000E-02  1.36405343E-01 -1.43366457E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.06154356E+00  2.06154356E+00  5.00000000E-02  1.43141851E-01 -1.52159607E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.05818638E+00  2.05818638E+00  5.00000000E-02  1.49169889E-01 -1.47939961E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.09777542E+00  2.09777542E+00  5.00000000E-02  1.33259906E-01 -1.40106451E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.69774924E+00  1.69774924E+00  5.00000000E-02  3.93317804E-01 -4.25276065E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.01950100E+00  2.01950100E+00  5.00000000E-02  1.58705453E-01 -1.50511692E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.03364946E+00  2.03364946E+00  5.00000000E-02  1.56804184E-01 -1.52655510E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.06151866E+00  2.06151866E+00  5.00000000E-02  1.43033493E-01 -1.52056039E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.06032348E+00  2.06032348E+00  5.00000000E-02  1.49452563E-01 -1.46257584E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.12848415E+00  2.12848415E+00  5.00000000E-02  1.26568458E-01 -1.28555412E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.10466037E+00  2.10466037E+00  5.00000000E-02  1.31359158E-01 -1.38029155E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.04734863E+00  2.04734863E+00  5.00000000E-02  1.53221141E-01 -1.49802922E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45056887E+00  1.45056887E+00  5.00000000E-02  4.63826868E-01 -4.98563642E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.08516945E+00  2.08516945E+00  5.00000000E-02  1.36180678E-01 -1.44710768E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.00381730E+00  2.00381730E+00  5.00000000E-02  1.58066716E-01 -1.72974975E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.32912246E+00  1.32912246E+00  5.00000000E-02  4.93522976E-01 -5.40268374E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.09603465E+00  2.09603465E+00  5.00000000E-02  1.33052527E-01 -1.41374375E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.13447823E+00  2.13447823E+00  5.00000000E-02  1.26310772E-01 -1.25675531E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.82463478E+00  1.82463478E+00  5.00000000E-02  3.68174262E-01 -3.85637785E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.01942568E+00  2.01942568E+00  5.00000000E-02  1.59938351E-01 -1.51672235E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.07367877E+00  2.07367877E+00  5.00000000E-02  1.39593055E-01 -1.48423201E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.67402997E+00  1.67402997E+00  5.00000000E-02  4.03638558E-01 -4.28727386E-01
