 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71831657E+00  1.71831657E+00  5.00000000E-02  4.08995051E-01 -4.10414985E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98590387E+00  1.98590387E+00  5.00000000E-02  1.90730296E-01 -3.29722960E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05509528E+00  2.05509528E+00  5.00000000E-02  1.47021121E-01 -1.58643198E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99883838E+00  1.99883838E+00  5.00000000E-02 -5.93058928E-02 -3.99825431E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.11106333E+00  2.11106333E+00  5.00000000E-02  1.31207455E-01 -1.40179068E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22577824E+00  1.22577824E+00  5.00000000E-02  5.38595770E-01 -5.83149603E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83278190E+00  1.83278190E+00  5.00000000E-02  3.67517120E-01 -3.85308601E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00211949E+00  2.00211949E+00  5.00000000E-02  1.81512250E-02 -2.06243092E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.10983121E+00  2.10983121E+00  5.00000000E-02  1.30798332E-01 -1.41576071E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02612599E+00  2.02612599E+00  5.00000000E-02  1.58666787E-01 -1.70032874E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31162350E+00  1.31162350E+00  5.00000000E-02  5.34424523E-01 -5.54075787E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.97062733E+00  1.97062733E+00  5.00000000E-02  9.13758462E-02 -8.02251219E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.97930173E+00  1.97930173E+00  5.00000000E-02  2.01815358E-02 -6.33286735E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08721793E+00  2.08721793E+00  5.00000000E-02  1.42137185E-01 -1.44179071E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72485992E+00  1.72485992E+00  5.00000000E-02  3.93338267E-01 -4.17987743E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95834886E+00  1.95834886E+00  5.00000000E-02  1.94571327E-01 -4.77832417E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15002259E+00  1.15002259E+00  5.00000000E-02  5.71987026E-01 -6.21921698E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66073114E+00  1.66073114E+00  5.00000000E-02  4.09265007E-01 -4.38714059E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.12987650E+00  2.12987650E+00  5.00000000E-02  1.29529185E-01 -1.30529607E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12829263E+00  2.12829263E+00  5.00000000E-02  1.29435583E-01 -1.31672522E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06675994E+00  2.06675994E+00  5.00000000E-02  1.48257708E-01 -1.50366654E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22825392E+00  1.22825392E+00  5.00000000E-02  5.28179643E-01 -5.81874459E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70488691E+00  1.70488691E+00  5.00000000E-02  3.97188015E-01 -4.26149803E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.04114477E+00  2.04114477E+00  5.00000000E-02  1.53014375E-01 -1.62947353E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15739468E+00  1.15739468E+00  5.00000000E-02  5.35774800E-01 -6.04167507E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09185816E+00  2.09185816E+00  5.00000000E-02  1.36355162E-01 -1.47204226E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09281225E+00  2.09281225E+00  5.00000000E-02  1.35095185E-01 -1.46754759E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12651924E+00  2.12651924E+00  5.00000000E-02  1.27702329E-01 -1.34435889E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52446933E+00  1.52446933E+00  5.00000000E-02  4.48762300E-01 -4.79119879E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78264811E+00  1.78264811E+00  5.00000000E-02  3.74732830E-01 -4.02773769E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16043508E+00  1.16043508E+00  5.00000000E-02  5.44165813E-01 -6.14558200E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03162200E+00  2.03162200E+00  5.00000000E-02  1.56167967E-01 -1.67548868E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.12054890E+00  2.12054890E+00  5.00000000E-02  1.28464505E-01 -1.37060115E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.22995793E+00  1.22995793E+00  5.00000000E-02  5.21201605E-01 -5.79921799E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06475249E+00  2.06475249E+00  5.00000000E-02  1.49760648E-01 -1.50192409E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28061209E+00  1.28061209E+00  5.00000000E-02  5.17332972E-01 -5.63441703E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49342552E+00  1.49342552E+00  5.00000000E-02  4.55030662E-01 -4.89707475E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94298260E+00  1.94298260E+00  5.00000000E-02  3.59463280E-01 -3.53902520E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15818704E+00  1.15818704E+00  5.00000000E-02  5.39144886E-01 -5.96309575E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63546050E+00  1.63546050E+00  5.00000000E-02  4.17840022E-01 -4.43907878E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61148927E+00  1.61148927E+00  5.00000000E-02  4.22702373E-01 -4.52938738E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42082286E+00  1.42082286E+00  5.00000000E-02  4.75887957E-01 -5.13588715E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.10049906E+00  2.10049906E+00  5.00000000E-02  1.34373803E-01 -1.43536825E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58312003E+00  1.58312003E+00  5.00000000E-02  4.32161092E-01 -4.59714757E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14744919E+00  2.14744919E+00  5.00000000E-02  1.26539078E-01 -1.23971143E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.09921705E+00  2.09921705E+00  5.00000000E-02  1.33936460E-01 -1.44983146E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55612259E+00  1.55612259E+00  5.00000000E-02  4.38163291E-01 -4.69409610E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78236479E+00  1.78236479E+00  5.00000000E-02  3.76770824E-01 -4.03456375E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.06008361E+00  2.06008361E+00  5.00000000E-02  1.45546907E-01 -1.57234178E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08308046E+00  1.08308046E+00  5.00000000E-02  5.76837775E-01 -6.26592793E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05771328E+00  2.05771328E+00  5.00000000E-02  1.47405134E-01 -1.57627383E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00525284E+00  2.00525284E+00  5.00000000E-02 -2.02640021E-01 -2.41037971E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03136516E+00  2.03136516E+00  5.00000000E-02  1.56570078E-01 -1.67778151E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23162086E+00  1.23162086E+00  5.00000000E-02  5.68859149E-01 -5.59548075E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09288045E+00  1.09288045E+00  5.00000000E-02  5.49948393E-01 -6.29141165E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00399153E+00  1.00399153E+00  5.00000000E-02  5.89072475E-01 -6.41175449E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03834238E+00  2.03834238E+00  5.00000000E-02  1.55840693E-01 -1.62651339E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22718871E+00  1.22718871E+00  5.00000000E-02  5.31285599E-01 -5.86349026E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.06011280E+00  2.06011280E+00  5.00000000E-02  1.45231461E-01 -1.57468326E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22165760E+00  1.22165760E+00  5.00000000E-02  5.32210114E-01 -5.79101018E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72623881E+00  1.72623881E+00  5.00000000E-02  3.87346003E-01 -4.22679079E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74567039E+00  1.74567039E+00  5.00000000E-02  3.84523439E-01 -4.14981603E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.02915088E+00  2.02915088E+00  5.00000000E-02  1.59366272E-01 -1.66919985E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13564661E+00  1.13564661E+00  5.00000000E-02  6.21639885E-01 -6.11803184E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27928805E+00  1.27928805E+00  5.00000000E-02  5.25786631E-01 -5.66956456E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33500004E+00  1.33500004E+00  5.00000000E-02  4.99389702E-01 -5.42097692E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14556979E+00  2.14556979E+00  5.00000000E-02  1.27446931E-01 -1.24272794E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81679720E+00  1.81679720E+00  5.00000000E-02  3.69195005E-01 -3.92672109E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12765864E+00  2.12765864E+00  5.00000000E-02  1.26670684E-01 -1.34631466E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.12923185E+00  2.12923185E+00  5.00000000E-02  1.32423573E-01 -1.28043971E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37384117E+00  1.37384117E+00  5.00000000E-02  5.10530593E-01 -5.17682207E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.14067947E+00  2.14067947E+00  5.00000000E-02  1.21880784E-01 -1.30577875E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14176006E+00  2.14176006E+00  5.00000000E-02  1.25221517E-01 -1.27870536E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21668890E+00  1.21668890E+00  5.00000000E-02  5.46458688E-01 -5.80692879E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.13151481E+00  2.13151481E+00  5.00000000E-02  1.24806604E-01 -1.33889068E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14184796E+00  2.14184796E+00  5.00000000E-02  1.20804541E-01 -1.30885554E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14175726E+00  2.14175726E+00  5.00000000E-02  1.20990058E-01 -1.30930885E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33017650E+00  1.33017650E+00  5.00000000E-02  5.12579775E-01 -5.42554178E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98451881E+00  1.98451881E+00  5.00000000E-02  8.58573178E-02 -3.78408200E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.12979623E+00  2.12979623E+00  5.00000000E-02  1.24795531E-01 -1.35136896E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28639003E+00  1.28639003E+00  5.00000000E-02  5.11703858E-01 -5.56752585E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.14041834E+00  2.14041834E+00  5.00000000E-02  1.26011279E-01 -1.27640367E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37913908E+00  1.37913908E+00  5.00000000E-02  4.87212424E-01 -5.27436758E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12770203E+00  2.12770203E+00  5.00000000E-02  1.32154221E-01 -1.29177007E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37779185E+00  1.37779185E+00  5.00000000E-02  5.22619375E-01 -5.17444781E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.08027025E+00  2.08027025E+00  5.00000000E-02  1.39738485E-01 -1.50862303E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.13135811E+00  2.13135811E+00  5.00000000E-02  1.25123901E-01 -1.33926334E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49681319E+00  1.49681319E+00  5.00000000E-02  4.79348493E-01 -4.70914014E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.14044039E+00  2.14044039E+00  5.00000000E-02  1.22150047E-01 -1.30602960E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98832886E+00  1.98832886E+00  5.00000000E-02  1.58993967E-01 -3.03348662E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.12980978E+00  2.12980978E+00  5.00000000E-02  1.24869883E-01 -1.35145305E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.13093766E+00  2.13093766E+00  5.00000000E-02  1.31379803E-01 -1.28169892E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16671550E+00  1.16671550E+00  5.00000000E-02  5.44706441E-01 -5.93045912E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28427932E+00  1.28427932E+00  5.00000000E-02  5.12039444E-01 -5.61675740E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72444232E+00  1.72444232E+00  5.00000000E-02  3.94111600E-01 -4.18001849E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12603155E+00  2.12603155E+00  5.00000000E-02  1.33396594E-01 -1.29154994E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42156247E+00  1.42156247E+00  5.00000000E-02  4.73305420E-01 -5.14711729E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09318615E+00  2.09318615E+00  5.00000000E-02  1.41194615E-01 -1.41412540E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.08126120E+00  2.08126120E+00  5.00000000E-02  1.38462482E-01 -1.50329730E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14701834E+00  2.14701834E+00  5.00000000E-02  1.27408004E-01 -1.23428773E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.08935757E+00  2.08935757E+00  5.00000000E-02  1.37720574E-01 -1.47044523E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42195837E+00  1.42195837E+00  5.00000000E-02  4.96259054E-01 -4.95258795E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41952999E+00  1.41952999E+00  5.00000000E-02  4.97183703E-01 -5.01767506E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28204489E+00  1.28204489E+00  5.00000000E-02  5.30727618E-01 -5.74840810E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28337005E+00  1.28337005E+00  5.00000000E-02  5.16557955E-01 -5.61153900E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74417272E+00  1.74417272E+00  5.00000000E-02  3.90932633E-01 -4.10506329E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14273756E+00  2.14273756E+00  5.00000000E-02  1.28010499E-01 -1.24885446E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.13133261E+00  2.13133261E+00  5.00000000E-02  1.23622762E-01 -1.35264263E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68160205E+00  1.68160205E+00  5.00000000E-02  4.09959673E-01 -4.26504773E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76328809E+00  1.76328809E+00  5.00000000E-02  3.88527599E-01 -4.03281190E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11207383E+00  2.11207383E+00  5.00000000E-02  1.31614598E-01 -1.39454807E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.14045962E+00  2.14045962E+00  5.00000000E-02  1.26146468E-01 -1.27742251E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14319073E+00  2.14319073E+00  5.00000000E-02  1.19789421E-01 -1.31074418E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12829676E+00  2.12829676E+00  5.00000000E-02  1.25666118E-01 -1.34708393E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.13922058E+00  2.13922058E+00  5.00000000E-02  1.23017722E-01 -1.30384092E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.14033413E+00  2.14033413E+00  5.00000000E-02  1.24753475E-01 -1.28920095E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12443830E+00  2.12443830E+00  5.00000000E-02  1.33244788E-01 -1.30302902E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.13896179E+00  2.13896179E+00  5.00000000E-02  1.25764686E-01 -1.28801312E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08805713E+00  2.08805713E+00  5.00000000E-02  1.37359698E-01 -1.48610668E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13746831E+00  2.13746831E+00  5.00000000E-02  1.25436475E-01 -1.29891088E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74412956E+00  1.74412956E+00  5.00000000E-02  3.91654816E-01 -4.10320632E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13884389E+00  2.13884389E+00  5.00000000E-02  1.22034359E-01 -1.31958916E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14167301E+00  2.14167301E+00  5.00000000E-02  1.25184971E-01 -1.27757739E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13600027E+00  2.13600027E+00  5.00000000E-02  1.26386490E-01 -1.29799363E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33008794E+00  1.33008794E+00  5.00000000E-02  5.16983798E-01 -5.40173481E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.13893550E+00  2.13893550E+00  5.00000000E-02  1.25658907E-01 -1.28741209E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13450046E+00  2.13450046E+00  5.00000000E-02  1.26139435E-01 -1.31070059E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14187583E+00  2.14187583E+00  5.00000000E-02  1.26416666E-01 -1.26750032E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12285415E+00  2.12285415E+00  5.00000000E-02  1.33027481E-01 -1.31505969E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13885659E+00  2.13885659E+00  5.00000000E-02  1.22106778E-01 -1.31958735E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13437526E+00  2.13437526E+00  5.00000000E-02  1.22703402E-01 -1.34262391E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13300172E+00  2.13300172E+00  5.00000000E-02  1.27290475E-01 -1.30936650E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09511898E+00  2.09511898E+00  5.00000000E-02  1.41565892E-01 -1.39978023E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78160422E+00  1.78160422E+00  5.00000000E-02  3.82295203E-01 -3.99986649E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14418924E+00  2.14418924E+00  5.00000000E-02  1.28137959E-01 -1.24019816E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12121515E+00  2.12121515E+00  5.00000000E-02  1.34209562E-01 -1.31343664E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.14127186E+00  2.14127186E+00  5.00000000E-02  1.28874954E-01 -1.24767510E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12454498E+00  2.12454498E+00  5.00000000E-02  1.31836100E-01 -1.31603725E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13286691E+00  2.13286691E+00  5.00000000E-02  1.23837287E-01 -1.34141639E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70333053E+00  1.70333053E+00  5.00000000E-02  4.02288154E-01 -4.22019578E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.11957167E+00  2.11957167E+00  5.00000000E-02  1.35416507E-01 -1.31112609E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.13146436E+00  2.13146436E+00  5.00000000E-02  1.27105761E-01 -1.32010756E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12120887E+00  2.12120887E+00  5.00000000E-02  1.34237947E-01 -1.31299473E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79930211E+00  1.79930211E+00  5.00000000E-02  3.79353146E-01 -3.94142714E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.09129432E+00  2.09129432E+00  5.00000000E-02  1.42600010E-01 -1.41390499E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.14030203E+00  2.14030203E+00  5.00000000E-02  1.20748444E-01 -1.32115652E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09609311E+00  2.09609311E+00  5.00000000E-02  1.36933073E-01 -1.43834214E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.09132892E+00  2.09132892E+00  5.00000000E-02  1.42670507E-01 -1.41238042E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09695142E+00  2.09695142E+00  5.00000000E-02  1.41749524E-01 -1.38719360E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08273568E+00  2.08273568E+00  5.00000000E-02  1.40081870E-01 -1.48868245E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09513701E+00  2.09513701E+00  5.00000000E-02  1.41508036E-01 -1.39996871E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10685573E+00  2.10685573E+00  5.00000000E-02  1.33729151E-01 -1.40501246E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09421512E+00  2.09421512E+00  5.00000000E-02  1.36741723E-01 -1.45415781E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13736451E+00  2.13736451E+00  5.00000000E-02  1.21760240E-01 -1.33221379E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12287050E+00  2.12287050E+00  5.00000000E-02  1.32976645E-01 -1.31546328E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09697170E+00  2.09697170E+00  5.00000000E-02  1.41740237E-01 -1.38777376E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10509662E+00  2.10509662E+00  5.00000000E-02  1.33502967E-01 -1.41959003E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65865945E+00  1.65865945E+00  5.00000000E-02  4.14346903E-01 -4.34936644E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.12994103E+00  2.12994103E+00  5.00000000E-02  1.28185061E-01 -1.31878282E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.11035330E+00  2.11035330E+00  5.00000000E-02  1.32694848E-01 -1.39280016E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.94944084E+00  1.94944084E+00  5.00000000E-02  3.03412706E-01 -2.81401405E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09607849E+00  2.09607849E+00  5.00000000E-02  1.36890665E-01 -1.43869307E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.07054610E+00  2.07054610E+00  5.00000000E-02  1.43822053E-01 -1.52876422E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06717605E+00  2.06717605E+00  5.00000000E-02  1.49903063E-01 -1.48659413E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10685150E+00  2.10685150E+00  5.00000000E-02  1.33658374E-01 -1.40518817E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70550456E+00  1.70550456E+00  5.00000000E-02  3.95092490E-01 -4.27182816E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02827531E+00  2.02827531E+00  5.00000000E-02  1.59731893E-01 -1.51507337E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04251688E+00  2.04251688E+00  5.00000000E-02  1.57724508E-01 -1.53561899E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.07052106E+00  2.07052106E+00  5.00000000E-02  1.43707198E-01 -1.52780507E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.06932145E+00  2.06932145E+00  5.00000000E-02  1.50165261E-01 -1.46962375E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13751649E+00  2.13751649E+00  5.00000000E-02  1.26717370E-01 -1.28692832E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11373576E+00  2.11373576E+00  5.00000000E-02  1.31702325E-01 -1.38382810E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05629035E+00  2.05629035E+00  5.00000000E-02  1.54035955E-01 -1.50607168E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45755558E+00  1.45755558E+00  5.00000000E-02  4.66001186E-01 -5.00888983E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09423410E+00  2.09423410E+00  5.00000000E-02  1.36670088E-01 -1.45239784E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01248861E+00  2.01248861E+00  5.00000000E-02  1.59093395E-01 -1.74107482E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33573991E+00  1.33573991E+00  5.00000000E-02  4.95858389E-01 -5.42805628E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10511009E+00  2.10511009E+00  5.00000000E-02  1.33455163E-01 -1.41811718E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14348924E+00  2.14348924E+00  5.00000000E-02  1.26415990E-01 -1.25759237E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83276434E+00  1.83276434E+00  5.00000000E-02  3.69785902E-01 -3.87315501E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02819940E+00  2.02819940E+00  5.00000000E-02  1.60979485E-01 -1.52668084E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08271963E+00  2.08271963E+00  5.00000000E-02  1.40179444E-01 -1.49040602E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68171285E+00  1.68171285E+00  5.00000000E-02  4.05468405E-01 -4.30671613E-01
