 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71662196E+00  1.71662196E+00  5.00000000E-02  4.08596833E-01 -4.10013119E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98404394E+00  1.98404394E+00  5.00000000E-02  1.90460407E-01 -3.29487501E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05315094E+00  2.05315094E+00  5.00000000E-02  1.46851266E-01 -1.58461068E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99697843E+00  1.99697843E+00  5.00000000E-02 -5.97883089E-02 -3.99672016E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.10908822E+00  2.10908822E+00  5.00000000E-02  1.31127805E-01 -1.40094219E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22440889E+00  1.22440889E+00  5.00000000E-02  5.38046746E-01 -5.82559554E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83101377E+00  1.83101377E+00  5.00000000E-02  3.67166683E-01 -3.84947311E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00025402E+00  2.00025402E+00  5.00000000E-02  1.77366130E-02 -2.05911173E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.10785607E+00  2.10785607E+00  5.00000000E-02  1.30716075E-01 -1.41485292E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02421792E+00  2.02421792E+00  5.00000000E-02  1.58455736E-01 -1.69804357E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31019870E+00  1.31019870E+00  5.00000000E-02  5.33875385E-01 -5.53530943E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96878513E+00  1.96878513E+00  5.00000000E-02  9.11641654E-02 -8.01661737E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.97744430E+00  1.97744430E+00  5.00000000E-02  2.00061615E-02 -6.32790598E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08524870E+00  2.08524870E+00  5.00000000E-02  1.42014961E-01 -1.44053708E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72316118E+00  1.72316118E+00  5.00000000E-02  3.92953729E-01 -4.17581832E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95650199E+00  1.95650199E+00  5.00000000E-02  1.94379065E-01 -4.77425179E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14869580E+00  1.14869580E+00  5.00000000E-02  5.71407639E-01 -6.21299536E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.65907529E+00  1.65907529E+00  5.00000000E-02  4.08861694E-01 -4.38279597E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.12790542E+00  2.12790542E+00  5.00000000E-02  1.29479976E-01 -1.30478807E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12632090E+00  2.12632090E+00  5.00000000E-02  1.29383880E-01 -1.31618595E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06480453E+00  2.06480453E+00  5.00000000E-02  1.48102099E-01 -1.50207481E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22688383E+00  1.22688383E+00  5.00000000E-02  5.27637754E-01 -5.81283946E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70320142E+00  1.70320142E+00  5.00000000E-02  3.96799655E-01 -4.25732210E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.03921653E+00  2.03921653E+00  5.00000000E-02  1.52822840E-01 -1.62740702E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15606534E+00  1.15606534E+00  5.00000000E-02  5.35212731E-01 -6.03553854E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.08988690E+00  2.08988690E+00  5.00000000E-02  1.36241516E-01 -1.47082406E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09084064E+00  2.09084064E+00  5.00000000E-02  1.34986736E-01 -1.46636911E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12454689E+00  2.12454689E+00  5.00000000E-02  1.27646227E-01 -1.34378953E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52290634E+00  1.52290634E+00  5.00000000E-02  4.48310631E-01 -4.78638252E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78091182E+00  1.78091182E+00  5.00000000E-02  3.74374101E-01 -4.02392844E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.15910320E+00  1.15910320E+00  5.00000000E-02  5.43599645E-01 -6.13946092E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.02970632E+00  2.02970632E+00  5.00000000E-02  1.55964731E-01 -1.67326867E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.11857487E+00  2.11857487E+00  5.00000000E-02  1.28401478E-01 -1.36992687E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.22858723E+00  1.22858723E+00  5.00000000E-02  5.20662012E-01 -5.79333300E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06279883E+00  2.06279883E+00  5.00000000E-02  1.49598958E-01 -1.50031872E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27920936E+00  1.27920936E+00  5.00000000E-02  5.16799489E-01 -5.62874668E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49188352E+00  1.49188352E+00  5.00000000E-02  4.54571872E-01 -4.89211694E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94114635E+00  1.94114635E+00  5.00000000E-02  3.59092764E-01 -3.53615048E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15685785E+00  1.15685785E+00  5.00000000E-02  5.38583133E-01 -5.95698451E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63382179E+00  1.63382179E+00  5.00000000E-02  4.17425310E-01 -4.43467583E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.60986680E+00  1.60986680E+00  5.00000000E-02  4.22282449E-01 -4.52485921E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41932979E+00  1.41932979E+00  5.00000000E-02  4.75405578E-01 -5.13066815E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.09852515E+00  2.09852515E+00  5.00000000E-02  1.34276605E-01 -1.43433113E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58151698E+00  1.58151698E+00  5.00000000E-02  4.31728900E-01 -4.59254955E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14548978E+00  2.14548978E+00  5.00000000E-02  1.26518593E-01 -1.23954339E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.09724339E+00  2.09724339E+00  5.00000000E-02  1.33836656E-01 -1.44873385E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55453789E+00  1.55453789E+00  5.00000000E-02  4.37724884E-01 -4.68936588E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78062850E+00  1.78062850E+00  5.00000000E-02  3.76408200E-01 -4.03070584E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.05813425E+00  2.05813425E+00  5.00000000E-02  1.45385636E-01 -1.57057896E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08179229E+00  1.08179229E+00  5.00000000E-02  5.76250145E-01 -6.25953332E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05576631E+00  2.05576631E+00  5.00000000E-02  1.47237883E-01 -1.57449332E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00338591E+00  2.00338591E+00  5.00000000E-02 -2.03066701E-01 -2.40987784E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.02944982E+00  2.02944982E+00  5.00000000E-02  1.56365075E-01 -1.67557460E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23024408E+00  1.23024408E+00  5.00000000E-02  5.68288728E-01 -5.58980785E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09158847E+00  1.09158847E+00  5.00000000E-02  5.49365027E-01 -6.28506442E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00274567E+00  1.00274567E+00  5.00000000E-02  5.88462368E-01 -6.40505805E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03641793E+00  2.03641793E+00  5.00000000E-02  1.55644248E-01 -1.62442184E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22581878E+00  1.22581878E+00  5.00000000E-02  5.30739456E-01 -5.85760306E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.05816339E+00  2.05816339E+00  5.00000000E-02  1.45068768E-01 -1.57293567E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22029003E+00  1.22029003E+00  5.00000000E-02  5.31653239E-01 -5.78511210E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72453919E+00  1.72453919E+00  5.00000000E-02  3.86970375E-01 -4.22267782E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74395803E+00  1.74395803E+00  5.00000000E-02  3.84150827E-01 -4.14582751E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.02723862E+00  2.02723862E+00  5.00000000E-02  1.59157116E-01 -1.66696262E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13431987E+00  1.13431987E+00  5.00000000E-02  6.21020498E-01 -6.11200699E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27788593E+00  1.27788593E+00  5.00000000E-02  5.25247623E-01 -5.66385359E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33356334E+00  1.33356334E+00  5.00000000E-02  4.98880538E-01 -5.41545274E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14360877E+00  2.14360877E+00  5.00000000E-02  1.27424189E-01 -1.24250515E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81503904E+00  1.81503904E+00  5.00000000E-02  3.68842170E-01 -3.92301349E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12568672E+00  2.12568672E+00  5.00000000E-02  1.26619840E-01 -1.34576338E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.12726052E+00  2.12726052E+00  5.00000000E-02  1.32371188E-01 -1.27994592E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37237842E+00  1.37237842E+00  5.00000000E-02  5.10012406E-01 -5.17154213E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.13871460E+00  2.13871460E+00  5.00000000E-02  1.21852965E-01 -1.30548254E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.13979603E+00  2.13979603E+00  5.00000000E-02  1.25193144E-01 -1.27843006E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21532454E+00  1.21532454E+00  5.00000000E-02  5.45899823E-01 -5.80102205E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.12954452E+00  2.12954452E+00  5.00000000E-02  1.24762546E-01 -1.33840840E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.13988404E+00  2.13988404E+00  5.00000000E-02  1.20779431E-01 -1.30857779E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.13979325E+00  2.13979325E+00  5.00000000E-02  1.20962923E-01 -1.30903612E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32874223E+00  1.32874223E+00  5.00000000E-02  5.12053817E-01 -5.42008158E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98266211E+00  1.98266211E+00  5.00000000E-02  8.55873861E-02 -3.78200478E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.12782513E+00  2.12782513E+00  5.00000000E-02  1.24746969E-01 -1.35085872E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28498438E+00  1.28498438E+00  5.00000000E-02  5.11182384E-01 -5.56182313E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.13845333E+00  2.13845333E+00  5.00000000E-02  1.25979141E-01 -1.27611391E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37767367E+00  1.37767367E+00  5.00000000E-02  4.86714819E-01 -5.26902413E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12573006E+00  2.12573006E+00  5.00000000E-02  1.32100326E-01 -1.29122796E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37632606E+00  1.37632606E+00  5.00000000E-02  5.22090183E-01 -5.16929602E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.07830488E+00  2.07830488E+00  5.00000000E-02  1.39606146E-01 -1.50720232E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.12938773E+00  2.12938773E+00  5.00000000E-02  1.25077734E-01 -1.33878476E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49526873E+00  1.49526873E+00  5.00000000E-02  4.78865039E-01 -4.70439800E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.13847539E+00  2.13847539E+00  5.00000000E-02  1.22119554E-01 -1.30573112E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98646851E+00  1.98646851E+00  5.00000000E-02  1.58713491E-01 -3.03104041E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.12783869E+00  2.12783869E+00  5.00000000E-02  1.24822877E-01 -1.35092883E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.12896708E+00  2.12896708E+00  5.00000000E-02  1.31331639E-01 -1.28121277E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16538238E+00  1.16538238E+00  5.00000000E-02  5.44148457E-01 -5.92435000E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28287491E+00  1.28287491E+00  5.00000000E-02  5.11513181E-01 -5.61107046E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72274382E+00  1.72274382E+00  5.00000000E-02  3.93726752E-01 -4.17594438E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12405899E+00  2.12405899E+00  5.00000000E-02  1.33338149E-01 -1.29099891E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42006891E+00  1.42006891E+00  5.00000000E-02  4.72824041E-01 -5.14190256E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09121434E+00  2.09121434E+00  5.00000000E-02  1.41081726E-01 -1.41297589E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.07929524E+00  2.07929524E+00  5.00000000E-02  1.38335557E-01 -1.50191962E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14505855E+00  2.14505855E+00  5.00000000E-02  1.27386398E-01 -1.23409391E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.08738740E+00  2.08738740E+00  5.00000000E-02  1.37605002E-01 -1.46921338E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42046415E+00  1.42046415E+00  5.00000000E-02  4.95751102E-01 -4.94757905E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41803709E+00  1.41803709E+00  5.00000000E-02  4.96674974E-01 -5.01265126E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28064057E+00  1.28064057E+00  5.00000000E-02  5.30180498E-01 -5.74277461E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28196601E+00  1.28196601E+00  5.00000000E-02  5.16029805E-01 -5.60584300E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74246121E+00  1.74246121E+00  5.00000000E-02  3.90551405E-01 -4.10109748E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14077423E+00  2.14077423E+00  5.00000000E-02  1.27983108E-01 -1.24858155E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.12936222E+00  2.12936222E+00  5.00000000E-02  1.23578709E-01 -1.35214505E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.67993212E+00  1.67993212E+00  5.00000000E-02  4.09554385E-01 -4.26086423E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76156398E+00  1.76156398E+00  5.00000000E-02  3.88150141E-01 -4.02892888E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11009873E+00  2.11009873E+00  5.00000000E-02  1.31536219E-01 -1.39370379E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.13849463E+00  2.13849463E+00  5.00000000E-02  1.26115699E-01 -1.27711719E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14122784E+00  2.14122784E+00  5.00000000E-02  1.19766996E-01 -1.31048352E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12632501E+00  2.12632501E+00  5.00000000E-02  1.25616415E-01 -1.34653968E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.13725467E+00  2.13725467E+00  5.00000000E-02  1.22984196E-01 -1.30352030E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.13836907E+00  2.13836907E+00  5.00000000E-02  1.24723065E-01 -1.28889283E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12246522E+00  2.12246522E+00  5.00000000E-02  1.33185198E-01 -1.30243201E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.13699577E+00  2.13699577E+00  5.00000000E-02  1.25731718E-01 -1.28767759E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08608750E+00  2.08608750E+00  5.00000000E-02  1.37241483E-01 -1.48481201E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13550132E+00  2.13550132E+00  5.00000000E-02  1.25401126E-01 -1.29854509E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74241802E+00  1.74241802E+00  5.00000000E-02  3.91273639E-01 -4.09922706E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13687780E+00  2.13687780E+00  5.00000000E-02  1.22001769E-01 -1.31925709E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.13970894E+00  2.13970894E+00  5.00000000E-02  1.25155301E-01 -1.27731563E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13403238E+00  2.13403238E+00  5.00000000E-02  1.26347038E-01 -1.29761539E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32865344E+00  1.32865344E+00  5.00000000E-02  5.16456058E-01 -5.39627507E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.13696946E+00  2.13696946E+00  5.00000000E-02  1.25624456E-01 -1.28709082E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13253171E+00  2.13253171E+00  5.00000000E-02  1.26099077E-01 -1.31027704E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.13991188E+00  2.13991188E+00  5.00000000E-02  1.26386826E-01 -1.26723832E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12088061E+00  2.12088061E+00  5.00000000E-02  1.32965425E-01 -1.31443079E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13689051E+00  2.13689051E+00  5.00000000E-02  1.22075783E-01 -1.31924193E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13240643E+00  2.13240643E+00  5.00000000E-02  1.22664663E-01 -1.34218459E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13103216E+00  2.13103216E+00  5.00000000E-02  1.27245847E-01 -1.30893061E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09314651E+00  2.09314651E+00  5.00000000E-02  1.41455330E-01 -1.39867225E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.77986827E+00  1.77986827E+00  5.00000000E-02  3.81926119E-01 -3.99602409E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14222706E+00  2.14222706E+00  5.00000000E-02  1.28112012E-01 -1.23996116E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.11924121E+00  2.11924121E+00  5.00000000E-02  1.34142766E-01 -1.31279785E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.13930744E+00  2.13930744E+00  5.00000000E-02  1.28844006E-01 -1.24739042E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12257192E+00  2.12257192E+00  5.00000000E-02  1.31777247E-01 -1.31543445E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13089729E+00  2.13089729E+00  5.00000000E-02  1.23794072E-01 -1.34096439E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70164605E+00  1.70164605E+00  5.00000000E-02  4.01893341E-01 -4.21606304E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.11759737E+00  2.11759737E+00  5.00000000E-02  1.35346394E-01 -1.31046206E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.12949403E+00  2.12949403E+00  5.00000000E-02  1.27060234E-01 -1.31962469E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.11923492E+00  2.11923492E+00  5.00000000E-02  1.34172587E-01 -1.31234065E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79755473E+00  1.79755473E+00  5.00000000E-02  3.78987799E-01 -3.93766003E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.08932327E+00  2.08932327E+00  5.00000000E-02  1.42481508E-01 -1.41274437E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.13833695E+00  2.13833695E+00  5.00000000E-02  1.20720578E-01 -1.32083617E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09412033E+00  2.09412033E+00  5.00000000E-02  1.36827635E-01 -1.43721886E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.08935785E+00  2.08935785E+00  5.00000000E-02  1.42553678E-01 -1.41120713E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09497838E+00  2.09497838E+00  5.00000000E-02  1.41641607E-01 -1.38612192E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08076884E+00  2.08076884E+00  5.00000000E-02  1.39955350E-01 -1.48731989E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09316454E+00  2.09316454E+00  5.00000000E-02  1.41396289E-01 -1.39887854E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10488079E+00  2.10488079E+00  5.00000000E-02  1.33641668E-01 -1.40407605E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09224295E+00  2.09224295E+00  5.00000000E-02  1.36632523E-01 -1.45300933E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13539745E+00  2.13539745E+00  5.00000000E-02  1.21726913E-01 -1.33183365E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12089696E+00  2.12089696E+00  5.00000000E-02  1.32913200E-01 -1.31485045E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09499865E+00  2.09499865E+00  5.00000000E-02  1.41630888E-01 -1.38671721E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10312184E+00  2.10312184E+00  5.00000000E-02  1.33411894E-01 -1.41863331E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65700501E+00  1.65700501E+00  5.00000000E-02  4.13936953E-01 -4.34506582E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.12796999E+00  2.12796999E+00  5.00000000E-02  1.28135058E-01 -1.31828788E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.10837819E+00  2.10837819E+00  5.00000000E-02  1.32611805E-01 -1.39194366E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.94760687E+00  1.94760687E+00  5.00000000E-02  3.03081579E-01 -2.81156009E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09410571E+00  2.09410571E+00  5.00000000E-02  1.36783707E-01 -1.43758385E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.06858757E+00  2.06858757E+00  5.00000000E-02  1.43674598E-01 -1.52720962E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06522028E+00  2.06522028E+00  5.00000000E-02  1.49744377E-01 -1.48503626E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10487655E+00  2.10487655E+00  5.00000000E-02  1.33569480E-01 -1.40426712E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70381870E+00  1.70381870E+00  5.00000000E-02  3.94705377E-01 -4.26766851E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02636532E+00  2.02636532E+00  5.00000000E-02  1.59512256E-01 -1.51294343E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04058719E+00  2.04058719E+00  5.00000000E-02  1.57526864E-01 -1.53367331E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.06856255E+00  2.06856255E+00  5.00000000E-02  1.43561080E-01 -1.52623474E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.06736390E+00  2.06736390E+00  5.00000000E-02  1.50010783E-01 -1.46809690E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13554952E+00  2.13554952E+00  5.00000000E-02  1.26680295E-01 -1.28658039E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11176071E+00  2.11176071E+00  5.00000000E-02  1.31624932E-01 -1.38302916E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05434485E+00  2.05434485E+00  5.00000000E-02  1.53860242E-01 -1.50433807E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45603791E+00  1.45603791E+00  5.00000000E-02  4.65528103E-01 -5.00383000E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09226194E+00  2.09226194E+00  5.00000000E-02  1.36562300E-01 -1.45123400E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01060042E+00  2.01060042E+00  5.00000000E-02  1.58873729E-01 -1.73865241E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33430278E+00  1.33430278E+00  5.00000000E-02  4.95350613E-01 -5.42253919E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10313533E+00  2.10313533E+00  5.00000000E-02  1.33365421E-01 -1.41714399E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14152648E+00  2.14152648E+00  5.00000000E-02  1.26387947E-01 -1.25735681E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83099605E+00  1.83099605E+00  5.00000000E-02  3.69432992E-01 -3.86948859E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02628954E+00  2.02628954E+00  5.00000000E-02  1.60756795E-01 -1.52455029E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08075277E+00  2.08075277E+00  5.00000000E-02  1.40051502E-01 -1.48905819E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68004288E+00  1.68004288E+00  5.00000000E-02  4.05069285E-01 -4.30247687E-01
