 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71924391E+00  1.71924391E+00  5.00000000E-02  4.09213202E-01 -4.10635118E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98692229E+00  1.98692229E+00  5.00000000E-02  1.90877036E-01 -3.29852422E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05615930E+00  2.05615930E+00  5.00000000E-02  1.47113745E-01 -1.58742530E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99985697E+00  1.99985697E+00  5.00000000E-02 -5.90474602E-02 -3.99911326E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.11214429E+00  2.11214429E+00  5.00000000E-02  1.31251566E-01 -1.40226069E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22652734E+00  1.22652734E+00  5.00000000E-02  5.38896200E-01 -5.83472443E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83374963E+00  1.83374963E+00  5.00000000E-02  3.67709257E-01 -3.85506628E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00314106E+00  2.00314106E+00  5.00000000E-02  1.83739812E-02 -2.06423043E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.11091218E+00  2.11091218E+00  5.00000000E-02  1.30843840E-01 -1.41626265E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02717042E+00  2.02717042E+00  5.00000000E-02  1.58781571E-01 -1.70157151E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31240298E+00  1.31240298E+00  5.00000000E-02  5.34725007E-01 -5.54373922E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.97163601E+00  1.97163601E+00  5.00000000E-02  9.14891449E-02 -8.02578614E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.98031888E+00  1.98031888E+00  5.00000000E-02  2.02748379E-02 -6.33561697E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08829553E+00  2.08829553E+00  5.00000000E-02  1.42204233E-01 -1.44247825E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72578953E+00  1.72578953E+00  5.00000000E-02  3.93548922E-01 -4.18210111E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95936010E+00  1.95936010E+00  5.00000000E-02  1.94675713E-01 -4.78057095E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15074840E+00  1.15074840E+00  5.00000000E-02  5.72304051E-01 -6.22262076E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66163722E+00  1.66163722E+00  5.00000000E-02  4.09485894E-01 -4.38951987E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.13095554E+00  2.13095554E+00  5.00000000E-02  1.29556969E-01 -1.30558259E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12937199E+00  2.12937199E+00  5.00000000E-02  1.29464702E-01 -1.31702862E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06782997E+00  2.06782997E+00  5.00000000E-02  1.48342716E-01 -1.50453591E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22900342E+00  1.22900342E+00  5.00000000E-02  5.28476169E-01 -5.82197567E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70580924E+00  1.70580924E+00  5.00000000E-02  3.97400755E-01 -4.26378536E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.04220008E+00  2.04220008E+00  5.00000000E-02  1.53118668E-01 -1.63059862E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15812188E+00  1.15812188E+00  5.00000000E-02  5.36082356E-01 -6.04503248E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09293689E+00  2.09293689E+00  5.00000000E-02  1.36417555E-01 -1.47271116E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09389117E+00  2.09389117E+00  5.00000000E-02  1.35154779E-01 -1.46819514E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12759890E+00  2.12759890E+00  5.00000000E-02  1.27733786E-01 -1.34467872E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52532449E+00  1.52532449E+00  5.00000000E-02  4.49009552E-01 -4.79383538E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78359834E+00  1.78359834E+00  5.00000000E-02  3.74929406E-01 -4.02982502E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16116368E+00  1.16116368E+00  5.00000000E-02  5.44475604E-01 -6.14893101E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03267054E+00  2.03267054E+00  5.00000000E-02  1.56278557E-01 -1.67669634E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.12162939E+00  2.12162939E+00  5.00000000E-02  1.28499678E-01 -1.37097746E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23070777E+00  1.23070777E+00  5.00000000E-02  5.21496862E-01 -5.80243819E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06582156E+00  2.06582156E+00  5.00000000E-02  1.49848930E-01 -1.50280075E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28137947E+00  1.28137947E+00  5.00000000E-02  5.17624902E-01 -5.63751982E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49426919E+00  1.49426919E+00  5.00000000E-02  4.55281805E-01 -4.89978850E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94398788E+00  1.94398788E+00  5.00000000E-02  3.59666625E-01 -3.54060483E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15891417E+00  1.15891417E+00  5.00000000E-02  5.39452261E-01 -5.96643949E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63635716E+00  1.63635716E+00  5.00000000E-02  4.18067118E-01 -4.44148992E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61237704E+00  1.61237704E+00  5.00000000E-02  4.22932315E-01 -4.53186673E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42163971E+00  1.42163971E+00  5.00000000E-02  4.76151976E-01 -5.13874347E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.10157928E+00  2.10157928E+00  5.00000000E-02  1.34427352E-01 -1.43593972E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58399715E+00  1.58399715E+00  5.00000000E-02  4.32397718E-01 -4.59966508E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14852224E+00  2.14852224E+00  5.00000000E-02  1.26551448E-01 -1.23981518E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.10029713E+00  2.10029713E+00  5.00000000E-02  1.33991405E-01 -1.45043550E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55698964E+00  1.55698964E+00  5.00000000E-02  4.38403312E-01 -4.69668565E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78331501E+00  1.78331501E+00  5.00000000E-02  3.76969562E-01 -4.03667771E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.06115036E+00  2.06115036E+00  5.00000000E-02  1.45634920E-01 -1.57330363E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08378512E+00  1.08378512E+00  5.00000000E-02  5.77159302E-01 -6.26942646E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05877873E+00  2.05877873E+00  5.00000000E-02  1.47496367E-01 -1.57724514E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00627525E+00  2.00627525E+00  5.00000000E-02 -2.02412792E-01 -2.41067107E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03241352E+00  2.03241352E+00  5.00000000E-02  1.56681611E-01 -1.67898218E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23237404E+00  1.23237404E+00  5.00000000E-02  5.69171278E-01 -5.59858476E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09358720E+00  1.09358720E+00  5.00000000E-02  5.50267574E-01 -6.29488448E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00467302E+00  1.00467302E+00  5.00000000E-02  5.89406285E-01 -6.41541814E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03939565E+00  2.03939565E+00  5.00000000E-02  1.55947639E-01 -1.62765172E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22793813E+00  1.22793813E+00  5.00000000E-02  5.31584446E-01 -5.86671155E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.06117957E+00  2.06117957E+00  5.00000000E-02  1.45320235E-01 -1.57563695E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22240575E+00  1.22240575E+00  5.00000000E-02  5.32514836E-01 -5.79423719E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72716890E+00  1.72716890E+00  5.00000000E-02  3.87551786E-01 -4.22904386E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74660747E+00  1.74660747E+00  5.00000000E-02  3.84727579E-01 -4.15200124E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.03019758E+00  2.03019758E+00  5.00000000E-02  1.59480059E-01 -1.67041669E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13637241E+00  1.13637241E+00  5.00000000E-02  6.21978749E-01 -6.12132815E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.28005510E+00  1.28005510E+00  5.00000000E-02  5.26081592E-01 -5.67268941E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33578601E+00  1.33578601E+00  5.00000000E-02  4.99668348E-01 -5.42399990E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14664367E+00  2.14664367E+00  5.00000000E-02  1.27460520E-01 -1.24286099E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81775945E+00  1.81775945E+00  5.00000000E-02  3.69388441E-01 -3.92875304E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12873810E+00  2.12873810E+00  5.00000000E-02  1.26699312E-01 -1.34662482E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.13031102E+00  2.13031102E+00  5.00000000E-02  1.32453093E-01 -1.28071833E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37464142E+00  1.37464142E+00  5.00000000E-02  5.10814185E-01 -5.17971137E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.14175534E+00  2.14175534E+00  5.00000000E-02  1.21897026E-01 -1.30595181E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14283548E+00  2.14283548E+00  5.00000000E-02  1.25238093E-01 -1.27886693E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21743527E+00  1.21743527E+00  5.00000000E-02  5.46764490E-01 -5.81016064E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.13259345E+00  2.13259345E+00  5.00000000E-02  1.24831578E-01 -1.33916377E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14292333E+00  2.14292333E+00  5.00000000E-02  1.20819323E-01 -1.30901876E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14283268E+00  2.14283268E+00  5.00000000E-02  1.21005927E-01 -1.30946940E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33096115E+00  1.33096115E+00  5.00000000E-02  5.12867598E-01 -5.42852974E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98553552E+00  1.98553552E+00  5.00000000E-02  8.60027535E-02 -3.78523136E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.13087527E+00  2.13087527E+00  5.00000000E-02  1.24822918E-01 -1.35165717E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28715901E+00  1.28715901E+00  5.00000000E-02  5.11989223E-01 -5.57064640E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.14149427E+00  2.14149427E+00  5.00000000E-02  1.26029879E-01 -1.27657296E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37994078E+00  1.37994078E+00  5.00000000E-02  4.87484750E-01 -5.27729194E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12878152E+00  2.12878152E+00  5.00000000E-02  1.32184547E-01 -1.29207471E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37859377E+00  1.37859377E+00  5.00000000E-02  5.22908972E-01 -5.17726724E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.08134571E+00  2.08134571E+00  5.00000000E-02  1.39810936E-01 -1.50940085E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.13243678E+00  2.13243678E+00  5.00000000E-02  1.25150006E-01 -1.33953446E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49765820E+00  1.49765820E+00  5.00000000E-02  4.79613133E-01 -4.71173584E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.14151632E+00  2.14151632E+00  5.00000000E-02  1.22167725E-01 -1.30620389E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98934754E+00  1.98934754E+00  5.00000000E-02  1.59145989E-01 -3.03482716E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.13088881E+00  2.13088881E+00  5.00000000E-02  1.24896438E-01 -1.35174875E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.13201645E+00  2.13201645E+00  5.00000000E-02  1.31407048E-01 -1.28197346E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16744477E+00  1.16744477E+00  5.00000000E-02  5.45011755E-01 -5.93380174E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28504763E+00  1.28504763E+00  5.00000000E-02  5.12327424E-01 -5.61986935E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72537180E+00  1.72537180E+00  5.00000000E-02  3.94322441E-01 -4.18225026E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12711133E+00  2.12711133E+00  5.00000000E-02  1.33429371E-01 -1.29185935E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42237960E+00  1.42237960E+00  5.00000000E-02  4.73568880E-01 -5.14997142E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09426518E+00  2.09426518E+00  5.00000000E-02  1.41256649E-01 -1.41475685E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.08233699E+00  2.08233699E+00  5.00000000E-02  1.38532016E-01 -1.50405201E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14809159E+00  2.14809159E+00  5.00000000E-02  1.27420984E-01 -1.23440520E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.09043568E+00  2.09043568E+00  5.00000000E-02  1.37784008E-01 -1.47112145E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42277585E+00  1.42277585E+00  5.00000000E-02  4.96537053E-01 -4.95532938E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42034675E+00  1.42034675E+00  5.00000000E-02  4.97462135E-01 -5.02042452E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28281316E+00  1.28281316E+00  5.00000000E-02  5.31027003E-01 -5.75149070E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28413815E+00  1.28413815E+00  5.00000000E-02  5.16846977E-01 -5.61465576E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74510935E+00  1.74510935E+00  5.00000000E-02  3.91141500E-01 -4.10723610E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14381263E+00  2.14381263E+00  5.00000000E-02  1.28026580E-01 -1.24901439E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.13241129E+00  2.13241129E+00  5.00000000E-02  1.23647721E-01 -1.35292406E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68251584E+00  1.68251584E+00  5.00000000E-02  4.10181648E-01 -4.26733912E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76423163E+00  1.76423163E+00  5.00000000E-02  3.88734423E-01 -4.03493966E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11315480E+00  2.11315480E+00  5.00000000E-02  1.31658032E-01 -1.39501574E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.14153554E+00  2.14153554E+00  5.00000000E-02  1.26164336E-01 -1.27760014E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14426558E+00  2.14426558E+00  5.00000000E-02  1.19802758E-01 -1.31089828E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12937613E+00  2.12937613E+00  5.00000000E-02  1.25694126E-01 -1.34739033E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.14029698E+00  2.14029698E+00  5.00000000E-02  1.23037032E-01 -1.30402703E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.14141009E+00  2.14141009E+00  5.00000000E-02  1.24771136E-01 -1.28938022E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12551834E+00  2.12551834E+00  5.00000000E-02  1.33278178E-01 -1.30336319E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.14003825E+00  2.14003825E+00  5.00000000E-02  1.25783727E-01 -1.28820705E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08913494E+00  2.08913494E+00  5.00000000E-02  1.37424549E-01 -1.48681674E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13854526E+00  2.13854526E+00  5.00000000E-02  1.25456789E-01 -1.29912114E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74506619E+00  1.74506619E+00  5.00000000E-02  3.91863670E-01 -4.10538639E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13992038E+00  2.13992038E+00  5.00000000E-02  1.22053160E-01 -1.31978158E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14274845E+00  2.14274845E+00  5.00000000E-02  1.25202241E-01 -1.27773171E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13707768E+00  2.13707768E+00  5.00000000E-02  1.26409011E-01 -1.29821054E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33087273E+00  1.33087273E+00  5.00000000E-02  5.17272605E-01 -5.40472237E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.14001196E+00  2.14001196E+00  5.00000000E-02  1.25678742E-01 -1.28759838E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13557832E+00  2.13557832E+00  5.00000000E-02  1.26162440E-01 -1.31094192E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14295122E+00  2.14295122E+00  5.00000000E-02  1.26434039E-01 -1.26765465E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12393441E+00  2.12393441E+00  5.00000000E-02  1.33062188E-01 -1.31541108E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13993307E+00  2.13993307E+00  5.00000000E-02  1.22124724E-01 -1.31978692E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13545314E+00  2.13545314E+00  5.00000000E-02  1.22725506E-01 -1.34287402E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13407998E+00  2.13407998E+00  5.00000000E-02  1.27315779E-01 -1.30961443E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09619838E+00  2.09619838E+00  5.00000000E-02  1.41626683E-01 -1.40038926E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78255427E+00  1.78255427E+00  5.00000000E-02  3.82497486E-01 -4.00197207E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14526372E+00  2.14526372E+00  5.00000000E-02  1.28153269E-01 -1.24033879E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12229561E+00  2.12229561E+00  5.00000000E-02  1.34246821E-01 -1.31379331E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.14234750E+00  2.14234750E+00  5.00000000E-02  1.28892949E-01 -1.24784133E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12562501E+00  2.12562501E+00  5.00000000E-02  1.31869076E-01 -1.31637468E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13394521E+00  2.13394521E+00  5.00000000E-02  1.23861799E-01 -1.34167330E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70425231E+00  1.70425231E+00  5.00000000E-02  4.02504430E-01 -4.22245945E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.12065230E+00  2.12065230E+00  5.00000000E-02  1.35455558E-01 -1.31149625E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.13254301E+00  2.13254301E+00  5.00000000E-02  1.27131545E-01 -1.32038078E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12228933E+00  2.12228933E+00  5.00000000E-02  1.34274438E-01 -1.31335959E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80025843E+00  1.80025843E+00  5.00000000E-02  3.79553388E-01 -3.94349194E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.09237294E+00  2.09237294E+00  5.00000000E-02  1.42665068E-01 -1.41454237E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.14137800E+00  2.14137800E+00  5.00000000E-02  1.20764702E-01 -1.32134268E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09717268E+00  2.09717268E+00  5.00000000E-02  1.36991068E-01 -1.43895980E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.09240753E+00  2.09240753E+00  5.00000000E-02  1.42734669E-01 -1.41302458E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09803114E+00  2.09803114E+00  5.00000000E-02  1.41808899E-01 -1.38778302E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08381196E+00  2.08381196E+00  5.00000000E-02  1.40151200E-01 -1.48942890E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09621641E+00  2.09621641E+00  5.00000000E-02  1.41569461E-01 -1.40056819E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10793657E+00  2.10793657E+00  5.00000000E-02  1.33777488E-01 -1.40552962E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09529436E+00  2.09529436E+00  5.00000000E-02  1.36801730E-01 -1.45478914E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13844149E+00  2.13844149E+00  5.00000000E-02  1.21779434E-01 -1.33243208E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12395076E+00  2.12395076E+00  5.00000000E-02  1.33012094E-01 -1.31580608E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09805142E+00  2.09805142E+00  5.00000000E-02  1.41800379E-01 -1.38835508E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10617735E+00  2.10617735E+00  5.00000000E-02  1.33553223E-01 -1.42011822E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65956474E+00  1.65956474E+00  5.00000000E-02  4.14571424E-01 -4.35172161E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.13102003E+00  2.13102003E+00  5.00000000E-02  1.28213254E-01 -1.31906249E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.11143427E+00  2.11143427E+00  5.00000000E-02  1.32740793E-01 -1.39327436E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.95044472E+00  1.95044472E+00  5.00000000E-02  3.03593682E-01 -2.81535551E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09715806E+00  2.09715806E+00  5.00000000E-02  1.36949473E-01 -1.43930320E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.07161784E+00  2.07161784E+00  5.00000000E-02  1.43902643E-01 -1.52961400E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06824627E+00  2.06824627E+00  5.00000000E-02  1.49989736E-01 -1.48744517E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10793234E+00  2.10793234E+00  5.00000000E-02  1.33707465E-01 -1.40569709E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70642710E+00  1.70642710E+00  5.00000000E-02  3.95304531E-01 -4.27410670E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02932079E+00  2.02932079E+00  5.00000000E-02  1.59851289E-01 -1.51623078E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04357299E+00  2.04357299E+00  5.00000000E-02  1.57832123E-01 -1.53667817E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.07159277E+00  2.07159277E+00  5.00000000E-02  1.43787072E-01 -1.52866327E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.07039265E+00  2.07039265E+00  5.00000000E-02  1.50249682E-01 -1.47045800E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13859343E+00  2.13859343E+00  5.00000000E-02  1.26738621E-01 -1.28712887E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11481672E+00  2.11481672E+00  5.00000000E-02  1.31745233E-01 -1.38427136E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05735500E+00  2.05735500E+00  5.00000000E-02  1.54131792E-01 -1.50701706E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45838591E+00  1.45838591E+00  5.00000000E-02  4.66260123E-01 -5.01165934E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09531332E+00  2.09531332E+00  5.00000000E-02  1.36729339E-01 -1.45303739E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01352234E+00  2.01352234E+00  5.00000000E-02  1.59212759E-01 -1.74239099E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33652613E+00  1.33652613E+00  5.00000000E-02  4.96136264E-01 -5.43107550E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10619081E+00  2.10619081E+00  5.00000000E-02  1.33504706E-01 -1.41865419E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14456401E+00  2.14456401E+00  5.00000000E-02  1.26432402E-01 -1.25773243E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83373216E+00  1.83373216E+00  5.00000000E-02  3.69979434E-01 -3.87516476E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02924482E+00  2.02924482E+00  5.00000000E-02  1.61100530E-01 -1.52783872E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08379591E+00  2.08379591E+00  5.00000000E-02  1.40249536E-01 -1.49114459E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68262666E+00  1.68262666E+00  5.00000000E-02  4.05687016E-01 -4.30903792E-01
