 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71926770E+00  1.71926770E+00  5.00000000E-02  4.09218804E-01 -4.10640770E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98694843E+00  1.98694843E+00  5.00000000E-02  1.90880765E-01 -3.29855761E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05618659E+00  2.05618659E+00  5.00000000E-02  1.47116100E-01 -1.58745055E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99988311E+00  1.99988311E+00  5.00000000E-02 -5.90410272E-02 -3.99913597E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.11217201E+00  2.11217201E+00  5.00000000E-02  1.31252696E-01 -1.40227273E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22654655E+00  1.22654655E+00  5.00000000E-02  5.38903906E-01 -5.83480722E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83377446E+00  1.83377446E+00  5.00000000E-02  3.67714195E-01 -3.85511713E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00316728E+00  2.00316728E+00  5.00000000E-02  1.83795515E-02 -2.06427589E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.11093989E+00  2.11093989E+00  5.00000000E-02  1.30845005E-01 -1.41627550E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02719721E+00  2.02719721E+00  5.00000000E-02  1.58784486E-01 -1.70160307E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31242297E+00  1.31242297E+00  5.00000000E-02  5.34732714E-01 -5.54381568E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.97166189E+00  1.97166189E+00  5.00000000E-02  9.14919609E-02 -8.02587163E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.98034499E+00  1.98034499E+00  5.00000000E-02  2.02771367E-02 -6.33568861E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08832316E+00  2.08832316E+00  5.00000000E-02  1.42205943E-01 -1.44249577E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72581337E+00  1.72581337E+00  5.00000000E-02  3.93554331E-01 -4.18215821E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95938605E+00  1.95938605E+00  5.00000000E-02  1.94678358E-01 -4.78062919E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15076701E+00  1.15076701E+00  5.00000000E-02  5.72312181E-01 -6.22270804E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66166045E+00  1.66166045E+00  5.00000000E-02  4.09491565E-01 -4.38958094E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.13098320E+00  2.13098320E+00  5.00000000E-02  1.29557688E-01 -1.30558999E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12939966E+00  2.12939966E+00  5.00000000E-02  1.29465454E-01 -1.31703645E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06785741E+00  2.06785741E+00  5.00000000E-02  1.48344879E-01 -1.50455803E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22902264E+00  1.22902264E+00  5.00000000E-02  5.28483774E-01 -5.82205853E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70583290E+00  1.70583290E+00  5.00000000E-02  3.97406217E-01 -4.26384408E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.04222715E+00  2.04222715E+00  5.00000000E-02  1.53121317E-01 -1.63062721E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15814053E+00  1.15814053E+00  5.00000000E-02  5.36090244E-01 -6.04511858E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09296455E+00  2.09296455E+00  5.00000000E-02  1.36419147E-01 -1.47272822E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09391884E+00  2.09391884E+00  5.00000000E-02  1.35156300E-01 -1.46821167E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12762659E+00  2.12762659E+00  5.00000000E-02  1.27734597E-01 -1.34468697E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52534642E+00  1.52534642E+00  5.00000000E-02  4.49015896E-01 -4.79390303E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78362271E+00  1.78362271E+00  5.00000000E-02  3.74934455E-01 -4.02987863E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16118236E+00  1.16118236E+00  5.00000000E-02  5.44483549E-01 -6.14901689E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03269744E+00  2.03269744E+00  5.00000000E-02  1.56281366E-01 -1.67672701E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.12165710E+00  2.12165710E+00  5.00000000E-02  1.28500583E-01 -1.37098714E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23072700E+00  1.23072700E+00  5.00000000E-02  5.21504435E-01 -5.80252078E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06584898E+00  2.06584898E+00  5.00000000E-02  1.49851176E-01 -1.50282306E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28139915E+00  1.28139915E+00  5.00000000E-02  5.17632390E-01 -5.63759940E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49429082E+00  1.49429082E+00  5.00000000E-02  4.55288248E-01 -4.89985812E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94401368E+00  1.94401368E+00  5.00000000E-02  3.59671855E-01 -3.54064556E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15893281E+00  1.15893281E+00  5.00000000E-02  5.39460144E-01 -5.96652524E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63638016E+00  1.63638016E+00  5.00000000E-02  4.18072948E-01 -4.44155181E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61239980E+00  1.61239980E+00  5.00000000E-02  4.22938217E-01 -4.53193036E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42166066E+00  1.42166066E+00  5.00000000E-02  4.76158749E-01 -5.13881674E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.10160698E+00  2.10160698E+00  5.00000000E-02  1.34428721E-01 -1.43595432E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58401964E+00  1.58401964E+00  5.00000000E-02  4.32403791E-01 -4.59972969E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14854975E+00  2.14854975E+00  5.00000000E-02  1.26551778E-01 -1.23981797E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.10032482E+00  2.10032482E+00  5.00000000E-02  1.33992809E-01 -1.45045093E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55701188E+00  1.55701188E+00  5.00000000E-02  4.38409472E-01 -4.69675210E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78333939E+00  1.78333939E+00  5.00000000E-02  3.76974668E-01 -4.03673200E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.06117772E+00  2.06117772E+00  5.00000000E-02  1.45637159E-01 -1.57332809E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08380319E+00  1.08380319E+00  5.00000000E-02  5.77167547E-01 -6.26951617E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05880606E+00  2.05880606E+00  5.00000000E-02  1.47498687E-01 -1.57726984E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00630149E+00  2.00630149E+00  5.00000000E-02 -2.02407163E-01 -2.41067932E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03244041E+00  2.03244041E+00  5.00000000E-02  1.56684444E-01 -1.67901267E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23239335E+00  1.23239335E+00  5.00000000E-02  5.69179283E-01 -5.59866437E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09360532E+00  1.09360532E+00  5.00000000E-02  5.50275759E-01 -6.29497353E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00469049E+00  1.00469049E+00  5.00000000E-02  5.89414844E-01 -6.41551208E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03942267E+00  2.03942267E+00  5.00000000E-02  1.55950356E-01 -1.62768064E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22795734E+00  1.22795734E+00  5.00000000E-02  5.31592110E-01 -5.86679417E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.06120693E+00  2.06120693E+00  5.00000000E-02  1.45322492E-01 -1.57566120E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22242493E+00  1.22242493E+00  5.00000000E-02  5.32522651E-01 -5.79431995E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72719276E+00  1.72719276E+00  5.00000000E-02  3.87557071E-01 -4.22910171E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74663151E+00  1.74663151E+00  5.00000000E-02  3.84732822E-01 -4.15205735E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.03022443E+00  2.03022443E+00  5.00000000E-02  1.59482950E-01 -1.67044759E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13639102E+00  1.13639102E+00  5.00000000E-02  6.21987439E-01 -6.12141269E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.28007477E+00  1.28007477E+00  5.00000000E-02  5.26089158E-01 -5.67276955E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33580617E+00  1.33580617E+00  5.00000000E-02  4.99675496E-01 -5.42407743E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14667121E+00  2.14667121E+00  5.00000000E-02  1.27460881E-01 -1.24286452E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81778413E+00  1.81778413E+00  5.00000000E-02  3.69393412E-01 -3.92880522E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12876577E+00  2.12876577E+00  5.00000000E-02  1.26700052E-01 -1.34663283E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.13033868E+00  2.13033868E+00  5.00000000E-02  1.32453855E-01 -1.28072554E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37466194E+00  1.37466194E+00  5.00000000E-02  5.10821460E-01 -5.17978548E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.14178292E+00  2.14178292E+00  5.00000000E-02  1.21897454E-01 -1.30595636E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14286306E+00  2.14286306E+00  5.00000000E-02  1.25238529E-01 -1.27887119E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21745441E+00  1.21745441E+00  5.00000000E-02  5.46772332E-01 -5.81024352E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.13262110E+00  2.13262110E+00  5.00000000E-02  1.24832225E-01 -1.33917084E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14295091E+00  2.14295091E+00  5.00000000E-02  1.20819713E-01 -1.30902306E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14286026E+00  2.14286026E+00  5.00000000E-02  1.21006345E-01 -1.30947364E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33098127E+00  1.33098127E+00  5.00000000E-02  5.12874981E-01 -5.42860639E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98556161E+00  1.98556161E+00  5.00000000E-02  8.60064002E-02 -3.78526128E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.13090293E+00  2.13090293E+00  5.00000000E-02  1.24823626E-01 -1.35166463E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28717873E+00  1.28717873E+00  5.00000000E-02  5.11996542E-01 -5.57072644E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.14152186E+00  2.14152186E+00  5.00000000E-02  1.26030366E-01 -1.27657741E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37996134E+00  1.37996134E+00  5.00000000E-02  4.87491736E-01 -5.27736695E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12880920E+00  2.12880920E+00  5.00000000E-02  1.32185330E-01 -1.29208257E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37861433E+00  1.37861433E+00  5.00000000E-02  5.22916401E-01 -5.17733956E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.08137329E+00  2.08137329E+00  5.00000000E-02  1.39812782E-01 -1.50942067E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.13246444E+00  2.13246444E+00  5.00000000E-02  1.25150682E-01 -1.33954149E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49767987E+00  1.49767987E+00  5.00000000E-02  4.79619923E-01 -4.71180244E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.14154391E+00  2.14154391E+00  5.00000000E-02  1.22168188E-01 -1.30620848E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98937368E+00  1.98937368E+00  5.00000000E-02  1.59149833E-01 -3.03486154E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.13091648E+00  2.13091648E+00  5.00000000E-02  1.24897125E-01 -1.35175639E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.13204411E+00  2.13204411E+00  5.00000000E-02  1.31407753E-01 -1.28198057E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16746347E+00  1.16746347E+00  5.00000000E-02  5.45019585E-01 -5.93388746E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28506732E+00  1.28506732E+00  5.00000000E-02  5.12334810E-01 -5.61994917E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72539564E+00  1.72539564E+00  5.00000000E-02  3.94327856E-01 -4.18230757E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12713902E+00  2.12713902E+00  5.00000000E-02  1.33430216E-01 -1.29186733E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42240055E+00  1.42240055E+00  5.00000000E-02  4.73575639E-01 -5.15004464E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09429285E+00  2.09429285E+00  5.00000000E-02  1.41258232E-01 -1.41477297E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.08236457E+00  2.08236457E+00  5.00000000E-02  1.38533788E-01 -1.50407124E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14811911E+00  2.14811911E+00  5.00000000E-02  1.27421330E-01 -1.23440834E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.09046333E+00  2.09046333E+00  5.00000000E-02  1.37785626E-01 -1.47113870E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42279682E+00  1.42279682E+00  5.00000000E-02  4.96544184E-01 -4.95539971E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42036770E+00  1.42036770E+00  5.00000000E-02  4.97469278E-01 -5.02049505E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28283286E+00  1.28283286E+00  5.00000000E-02  5.31034682E-01 -5.75156976E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28415785E+00  1.28415785E+00  5.00000000E-02  5.16854390E-01 -5.61473569E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74513337E+00  1.74513337E+00  5.00000000E-02  3.91146864E-01 -4.10729190E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14384019E+00  2.14384019E+00  5.00000000E-02  1.28027004E-01 -1.24901861E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.13243894E+00  2.13243894E+00  5.00000000E-02  1.23648368E-01 -1.35293135E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68253928E+00  1.68253928E+00  5.00000000E-02  4.10187347E-01 -4.26739795E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76425583E+00  1.76425583E+00  5.00000000E-02  3.88739735E-01 -4.03499431E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11318252E+00  2.11318252E+00  5.00000000E-02  1.31659146E-01 -1.39502773E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.14156313E+00  2.14156313E+00  5.00000000E-02  1.26164804E-01 -1.27760480E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14429314E+00  2.14429314E+00  5.00000000E-02  1.19803112E-01 -1.31090236E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12940380E+00  2.12940380E+00  5.00000000E-02  1.25694850E-01 -1.34739824E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.14032458E+00  2.14032458E+00  5.00000000E-02  1.23037537E-01 -1.30403191E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.14143768E+00  2.14143768E+00  5.00000000E-02  1.24771599E-01 -1.28938493E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12554603E+00  2.12554603E+00  5.00000000E-02  1.33279038E-01 -1.30337180E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.14006585E+00  2.14006585E+00  5.00000000E-02  1.25784225E-01 -1.28821212E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08916258E+00  2.08916258E+00  5.00000000E-02  1.37426203E-01 -1.48683485E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13857287E+00  2.13857287E+00  5.00000000E-02  1.25457319E-01 -1.29912662E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74509021E+00  1.74509021E+00  5.00000000E-02  3.91869034E-01 -4.10544237E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13994798E+00  2.13994798E+00  5.00000000E-02  1.22053651E-01 -1.31978663E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14277603E+00  2.14277603E+00  5.00000000E-02  1.25202694E-01 -1.27773578E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13710530E+00  2.13710530E+00  5.00000000E-02  1.26409597E-01 -1.29821620E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33089285E+00  1.33089285E+00  5.00000000E-02  5.17280013E-01 -5.40479900E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.14003956E+00  2.14003956E+00  5.00000000E-02  1.25679260E-01 -1.28760326E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13560595E+00  2.13560595E+00  5.00000000E-02  1.26163038E-01 -1.31094819E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14297879E+00  2.14297879E+00  5.00000000E-02  1.26434495E-01 -1.26765872E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12396211E+00  2.12396211E+00  5.00000000E-02  1.33063082E-01 -1.31542012E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13996067E+00  2.13996067E+00  5.00000000E-02  1.22125194E-01 -1.31979214E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13548078E+00  2.13548078E+00  5.00000000E-02  1.22726080E-01 -1.34288052E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13410762E+00  2.13410762E+00  5.00000000E-02  1.27316435E-01 -1.30962087E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09622606E+00  2.09622606E+00  5.00000000E-02  1.41628235E-01 -1.40040480E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78257864E+00  1.78257864E+00  5.00000000E-02  3.82502683E-01 -4.00202615E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14529127E+00  2.14529127E+00  5.00000000E-02  1.28153674E-01 -1.24034252E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12232332E+00  2.12232332E+00  5.00000000E-02  1.34247779E-01 -1.31380249E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.14237508E+00  2.14237508E+00  5.00000000E-02  1.28893421E-01 -1.24784570E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12565270E+00  2.12565270E+00  5.00000000E-02  1.31869926E-01 -1.31638337E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13397286E+00  2.13397286E+00  5.00000000E-02  1.23862434E-01 -1.34167997E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70427595E+00  1.70427595E+00  5.00000000E-02  4.02509984E-01 -4.22251757E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.12068001E+00  2.12068001E+00  5.00000000E-02  1.35456561E-01 -1.31150577E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.13257067E+00  2.13257067E+00  5.00000000E-02  1.27132213E-01 -1.32038785E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12231703E+00  2.12231703E+00  5.00000000E-02  1.34275377E-01 -1.31336897E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80028296E+00  1.80028296E+00  5.00000000E-02  3.79558533E-01 -3.94354498E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.09240059E+00  2.09240059E+00  5.00000000E-02  1.42666727E-01 -1.41455863E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.14140559E+00  2.14140559E+00  5.00000000E-02  1.20765130E-01 -1.32134756E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09720037E+00  2.09720037E+00  5.00000000E-02  1.36992548E-01 -1.43897557E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.09243519E+00  2.09243519E+00  5.00000000E-02  1.42736306E-01 -1.41304101E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09805882E+00  2.09805882E+00  5.00000000E-02  1.41810416E-01 -1.38779807E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08383956E+00  2.08383956E+00  5.00000000E-02  1.40152967E-01 -1.48944793E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09624408E+00  2.09624408E+00  5.00000000E-02  1.41571029E-01 -1.40058350E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10796428E+00  2.10796428E+00  5.00000000E-02  1.33778725E-01 -1.40554285E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09532203E+00  2.09532203E+00  5.00000000E-02  1.36803262E-01 -1.45480526E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13846910E+00  2.13846910E+00  5.00000000E-02  1.21779935E-01 -1.33243778E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12397846E+00  2.12397846E+00  5.00000000E-02  1.33013007E-01 -1.31581490E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09807911E+00  2.09807911E+00  5.00000000E-02  1.41801915E-01 -1.38836992E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10620506E+00  2.10620506E+00  5.00000000E-02  1.33554509E-01 -1.42013173E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65958796E+00  1.65958796E+00  5.00000000E-02  4.14577188E-01 -4.35178206E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.13104770E+00  2.13104770E+00  5.00000000E-02  1.28213983E-01 -1.31906972E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.11146198E+00  2.11146198E+00  5.00000000E-02  1.32741970E-01 -1.39328651E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.95047047E+00  1.95047047E+00  5.00000000E-02  3.03598304E-01 -2.81538974E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09718574E+00  2.09718574E+00  5.00000000E-02  1.36950974E-01 -1.43931878E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.07164532E+00  2.07164532E+00  5.00000000E-02  1.43904694E-01 -1.52963563E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06827372E+00  2.06827372E+00  5.00000000E-02  1.49991941E-01 -1.48746683E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10796005E+00  2.10796005E+00  5.00000000E-02  1.33708721E-01 -1.40571012E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70645076E+00  1.70645076E+00  5.00000000E-02  3.95309975E-01 -4.27416521E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02934762E+00  2.02934762E+00  5.00000000E-02  1.59854320E-01 -1.51626016E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04360008E+00  2.04360008E+00  5.00000000E-02  1.57834857E-01 -1.53670507E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.07162026E+00  2.07162026E+00  5.00000000E-02  1.43789105E-01 -1.52868511E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.07042012E+00  2.07042012E+00  5.00000000E-02  1.50251830E-01 -1.47047923E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13862104E+00  2.13862104E+00  5.00000000E-02  1.26739175E-01 -1.28713411E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11484443E+00  2.11484443E+00  5.00000000E-02  1.31746333E-01 -1.38428273E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05738230E+00  2.05738230E+00  5.00000000E-02  1.54134228E-01 -1.50704110E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45840720E+00  1.45840720E+00  5.00000000E-02  4.66266766E-01 -5.01173039E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09534100E+00  2.09534100E+00  5.00000000E-02  1.36730851E-01 -1.45305371E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01354887E+00  2.01354887E+00  5.00000000E-02  1.59215791E-01 -1.74242442E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33654629E+00  1.33654629E+00  5.00000000E-02  4.96143391E-01 -5.43115295E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10621852E+00  2.10621852E+00  5.00000000E-02  1.33505974E-01 -1.41866792E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14459157E+00  2.14459157E+00  5.00000000E-02  1.26432834E-01 -1.25773614E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83375698E+00  1.83375698E+00  5.00000000E-02  3.69984411E-01 -3.87521638E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02927164E+00  2.02927164E+00  5.00000000E-02  1.61103602E-01 -1.52786811E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08382351E+00  2.08382351E+00  5.00000000E-02  1.40251322E-01 -1.49116341E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68265009E+00  1.68265009E+00  5.00000000E-02  4.05692629E-01 -4.30909752E-01
