 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71371809E+00  1.71371809E+00  5.00000000E-02  4.07916135E-01 -4.09326022E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98086005E+00  1.98086005E+00  5.00000000E-02  1.89994856E-01 -3.29087328E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.04982159E+00  2.04982159E+00  5.00000000E-02  1.46559158E-01 -1.58147905E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99379476E+00  1.99379476E+00  5.00000000E-02 -6.06374280E-02 -3.99418124E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.10570648E+00  2.10570648E+00  5.00000000E-02  1.30993706E-01 -1.39951410E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22206064E+00  1.22206064E+00  5.00000000E-02  5.37105951E-01 -5.81548159E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.82798484E+00  1.82798484E+00  5.00000000E-02  3.66568486E-01 -3.84329941E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99706091E+00  1.99706091E+00  5.00000000E-02  1.70098315E-02 -2.05335028E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.10447425E+00  2.10447425E+00  5.00000000E-02  1.30577396E-01 -1.41332125E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02095115E+00  2.02095115E+00  5.00000000E-02  1.58091738E-01 -1.69410165E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.30775558E+00  1.30775558E+00  5.00000000E-02  5.32934349E-01 -5.52597271E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96563091E+00  1.96563091E+00  5.00000000E-02  9.07913795E-02 -8.00672039E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.97426457E+00  1.97426457E+00  5.00000000E-02  1.96948061E-02 -6.31955654E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08187666E+00  2.08187666E+00  5.00000000E-02  1.41806484E-01 -1.43839787E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72025025E+00  1.72025025E+00  5.00000000E-02  3.92296365E-01 -4.16887901E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95334005E+00  1.95334005E+00  5.00000000E-02  1.94046454E-01 -4.76736298E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14642043E+00  1.14642043E+00  5.00000000E-02  5.70414636E-01 -6.20232846E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.65623743E+00  1.65623743E+00  5.00000000E-02  4.08171922E-01 -4.37536418E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.12453108E+00  2.12453108E+00  5.00000000E-02  1.29399274E-01 -1.30395336E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12294540E+00  2.12294540E+00  5.00000000E-02  1.29298795E-01 -1.31529689E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06145614E+00  2.06145614E+00  5.00000000E-02  1.47835126E-01 -1.49934322E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22453429E+00  1.22453429E+00  5.00000000E-02  5.26709170E-01 -5.80271857E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70031308E+00  1.70031308E+00  5.00000000E-02  3.96135705E-01 -4.25018125E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.03591492E+00  2.03591492E+00  5.00000000E-02  1.52492858E-01 -1.62384636E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15378553E+00  1.15378553E+00  5.00000000E-02  5.34249454E-01 -6.02501873E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.08651144E+00  2.08651144E+00  5.00000000E-02  1.36047885E-01 -1.46874864E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.08746459E+00  2.08746459E+00  5.00000000E-02  1.34802188E-01 -1.46436340E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12117028E+00  2.12117028E+00  5.00000000E-02  1.27553366E-01 -1.34284879E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52022694E+00  1.52022694E+00  5.00000000E-02  4.47537396E-01 -4.77813779E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.77793699E+00  1.77793699E+00  5.00000000E-02  3.73761131E-01 -4.01741822E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.15681908E+00  1.15681908E+00  5.00000000E-02  5.42629274E-01 -6.12896823E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.02642641E+00  2.02642641E+00  5.00000000E-02  1.55614336E-01 -1.66944007E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.11519521E+00  2.11519521E+00  5.00000000E-02  1.28296454E-01 -1.36880343E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.22623663E+00  1.22623663E+00  5.00000000E-02  5.19737271E-01 -5.78324784E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.05945344E+00  2.05945344E+00  5.00000000E-02  1.49321351E-01 -1.49756307E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27680399E+00  1.27680399E+00  5.00000000E-02  5.15885357E-01 -5.61902971E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.48923997E+00  1.48923997E+00  5.00000000E-02  4.53786395E-01 -4.88362760E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.93800205E+00  1.93800205E+00  5.00000000E-02  3.58460917E-01 -3.53126270E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15457828E+00  1.15457828E+00  5.00000000E-02  5.37620319E-01 -5.94650938E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63101318E+00  1.63101318E+00  5.00000000E-02  4.16715837E-01 -4.42714379E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.60708588E+00  1.60708588E+00  5.00000000E-02  4.21564006E-01 -4.51711076E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41676989E+00  1.41676989E+00  5.00000000E-02  4.74579449E-01 -5.12172867E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.09514526E+00  2.09514526E+00  5.00000000E-02  1.34111787E-01 -1.43257283E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.57876919E+00  1.57876919E+00  5.00000000E-02  4.30989261E-01 -4.58468110E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14213605E+00  2.14213605E+00  5.00000000E-02  1.26487983E-01 -1.23930048E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.09386390E+00  2.09386390E+00  5.00000000E-02  1.33667256E-01 -1.44686980E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55182144E+00  1.55182144E+00  5.00000000E-02  4.36974555E-01 -4.68126891E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.77765369E+00  1.77765369E+00  5.00000000E-02  3.75788766E-01 -4.02411256E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.05479625E+00  2.05479625E+00  5.00000000E-02  1.45108570E-01 -1.56754956E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.07958293E+00  1.07958293E+00  5.00000000E-02  5.75242919E-01 -6.24857004E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05243242E+00  2.05243242E+00  5.00000000E-02  1.46950370E-01 -1.57143283E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00019027E+00  2.00019027E+00  5.00000000E-02 -2.03819676E-01 -2.40912482E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.02617049E+00  2.02617049E+00  5.00000000E-02  1.56011588E-01 -1.67176912E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22788317E+00  1.22788317E+00  5.00000000E-02  5.67311193E-01 -5.58008515E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.08937259E+00  1.08937259E+00  5.00000000E-02  5.48365006E-01 -6.27418428E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00060870E+00  1.00060870E+00  5.00000000E-02  5.87416466E-01 -6.39357688E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03312287E+00  2.03312287E+00  5.00000000E-02  1.55305744E-01 -1.62081699E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22346952E+00  1.22346952E+00  5.00000000E-02  5.29803525E-01 -5.84751329E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.05482530E+00  2.05482530E+00  5.00000000E-02  1.44789191E-01 -1.56993312E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21794485E+00  1.21794485E+00  5.00000000E-02  5.30698958E-01 -5.77500186E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72162677E+00  1.72162677E+00  5.00000000E-02  3.86328260E-01 -4.21564597E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74102392E+00  1.74102392E+00  5.00000000E-02  3.83513925E-01 -4.13900980E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.02396459E+00  2.02396459E+00  5.00000000E-02  1.58796457E-01 -1.66310369E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13204460E+00  1.13204460E+00  5.00000000E-02  6.19958605E-01 -6.10167888E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27548162E+00  1.27548162E+00  5.00000000E-02  5.24324088E-01 -5.65406570E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33109984E+00  1.33109984E+00  5.00000000E-02  4.98008275E-01 -5.40598755E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14025220E+00  2.14025220E+00  5.00000000E-02  1.27389691E-01 -1.24216690E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81202705E+00  1.81202705E+00  5.00000000E-02  3.68239769E-01 -3.91667804E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12231088E+00  2.12231088E+00  5.00000000E-02  1.26536139E-01 -1.34485434E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.12388572E+00  2.12388572E+00  5.00000000E-02  1.32285028E-01 -1.27913519E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36987041E+00  1.36987041E+00  5.00000000E-02  5.09124754E-01 -5.16249549E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.13535126E+00  2.13535126E+00  5.00000000E-02  1.21809370E-01 -1.30501836E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.13643419E+00  2.13643419E+00  5.00000000E-02  1.25148713E-01 -1.27800137E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21298487E+00  1.21298487E+00  5.00000000E-02  5.44942039E-01 -5.79089775E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.12617157E+00  2.12617157E+00  5.00000000E-02  1.24690660E-01 -1.33762008E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.13652237E+00  2.13652237E+00  5.00000000E-02  1.20740511E-01 -1.30814599E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.13643143E+00  2.13643143E+00  5.00000000E-02  1.20920470E-01 -1.30861322E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32628290E+00  1.32628290E+00  5.00000000E-02  5.11152677E-01 -5.41072614E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97948366E+00  1.97948366E+00  5.00000000E-02  8.51155123E-02 -3.77850720E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.12445077E+00  2.12445077E+00  5.00000000E-02  1.24667177E-01 -1.35002200E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28257398E+00  1.28257398E+00  5.00000000E-02  5.10288887E-01 -5.55205097E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.13508974E+00  2.13508974E+00  5.00000000E-02  1.25928170E-01 -1.27565991E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37516106E+00  1.37516106E+00  5.00000000E-02  4.85862406E-01 -5.25987085E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12235413E+00  2.12235413E+00  5.00000000E-02  1.32011517E-01 -1.29033299E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37381283E+00  1.37381283E+00  5.00000000E-02  5.21183547E-01 -5.16047085E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.07493944E+00  2.07493944E+00  5.00000000E-02  1.39379760E-01 -1.50477209E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.12601465E+00  2.12601465E+00  5.00000000E-02  1.25002156E-01 -1.33800299E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49262101E+00  1.49262101E+00  5.00000000E-02  4.78037313E-01 -4.69627793E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.13511182E+00  2.13511182E+00  5.00000000E-02  1.22071290E-01 -1.30526308E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98328394E+00  1.98328394E+00  5.00000000E-02  1.58227130E-01 -3.02685737E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.12446434E+00  2.12446434E+00  5.00000000E-02  1.24745815E-01 -1.35006759E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.12559361E+00  2.12559361E+00  5.00000000E-02  1.31252838E-01 -1.28041551E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16309608E+00  1.16309608E+00  5.00000000E-02  5.43192145E-01 -5.91387856E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28046664E+00  1.28046664E+00  5.00000000E-02  5.10611424E-01 -5.60132573E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.71983331E+00  1.71983331E+00  5.00000000E-02  3.93068955E-01 -4.16897877E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12068200E+00  2.12068200E+00  5.00000000E-02  1.33241406E-01 -1.29008823E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41750815E+00  1.41750815E+00  5.00000000E-02  4.71999538E-01 -5.13297142E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.08783795E+00  2.08783795E+00  5.00000000E-02  1.40889637E-01 -1.41101876E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.07592879E+00  2.07592879E+00  5.00000000E-02  1.38118637E-01 -1.49956487E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14170414E+00  2.14170414E+00  5.00000000E-02  1.27353885E-01 -1.23380591E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.08401378E+00  2.08401378E+00  5.00000000E-02  1.37407999E-01 -1.46711397E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41790232E+00  1.41790232E+00  5.00000000E-02  4.94881038E-01 -4.93900016E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41547749E+00  1.41547749E+00  5.00000000E-02  4.95803649E-01 -5.00404587E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27823249E+00  1.27823249E+00  5.00000000E-02  5.29242954E-01 -5.73312071E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.27955838E+00  1.27955838E+00  5.00000000E-02  5.15124897E-01 -5.59608157E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.73952853E+00  1.73952853E+00  5.00000000E-02  3.89899848E-01 -4.09431880E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.13741361E+00  2.13741361E+00  5.00000000E-02  1.27940522E-01 -1.24815609E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.12598911E+00  2.12598911E+00  5.00000000E-02  1.23506764E-01 -1.35133058E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.67707027E+00  1.67707027E+00  5.00000000E-02  4.08861287E-01 -4.25370999E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.75860988E+00  1.75860988E+00  5.00000000E-02  3.87505178E-01 -4.02229313E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.10671702E+00  2.10671702E+00  5.00000000E-02  1.31404395E-01 -1.39228268E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.13513108E+00  2.13513108E+00  5.00000000E-02  1.26067127E-01 -1.27663604E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.13786797E+00  2.13786797E+00  5.00000000E-02  1.19732718E-01 -1.31008177E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12294949E+00  2.12294949E+00  5.00000000E-02  1.25534676E-01 -1.34564318E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.13388951E+00  2.13388951E+00  5.00000000E-02  1.22930683E-01 -1.30301347E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.13500538E+00  2.13500538E+00  5.00000000E-02  1.24675060E-01 -1.28840723E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.11908729E+00  2.11908729E+00  5.00000000E-02  1.33086439E-01 -1.30144116E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.13363040E+00  2.13363040E+00  5.00000000E-02  1.25679287E-01 -1.28714402E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08271479E+00  2.08271479E+00  5.00000000E-02  1.37039830E-01 -1.48260274E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13213424E+00  2.13213424E+00  5.00000000E-02  1.25344519E-01 -1.29795903E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.73948532E+00  1.73948532E+00  5.00000000E-02  3.90622275E-01 -4.09242485E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13351232E+00  2.13351232E+00  5.00000000E-02  1.21949822E-01 -1.31873091E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.13634703E+00  2.13634703E+00  5.00000000E-02  1.25108600E-01 -1.27691060E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13066370E+00  2.13066370E+00  5.00000000E-02  1.26283292E-01 -1.29700751E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32619371E+00  1.32619371E+00  5.00000000E-02  5.15551937E-01 -5.38691922E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.13360407E+00  2.13360407E+00  5.00000000E-02  1.25569428E-01 -1.28658219E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.12916151E+00  2.12916151E+00  5.00000000E-02  1.26033734E-01 -1.30959034E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.13655016E+00  2.13655016E+00  5.00000000E-02  1.26339886E-01 -1.26683248E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.11750184E+00  2.11750184E+00  5.00000000E-02  1.32862333E-01 -1.31338448E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13352503E+00  2.13352503E+00  5.00000000E-02  1.22026631E-01 -1.31869236E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.12903612E+00  2.12903612E+00  5.00000000E-02  1.22601983E-01 -1.34147174E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.12766052E+00  2.12766052E+00  5.00000000E-02  1.27173073E-01 -1.30822227E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.08976900E+00  2.08976900E+00  5.00000000E-02  1.41267353E-01 -1.39678756E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.77689404E+00  1.77689404E+00  5.00000000E-02  3.81295737E-01 -3.98945808E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.13886846E+00  2.13886846E+00  5.00000000E-02  1.28071948E-01 -1.23959807E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.11586170E+00  2.11586170E+00  5.00000000E-02  1.34031403E-01 -1.31173412E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.13594488E+00  2.13594488E+00  5.00000000E-02  1.28795237E-01 -1.24694436E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.11919402E+00  2.11919402E+00  5.00000000E-02  1.31679729E-01 -1.31443398E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.12752554E+00  2.12752554E+00  5.00000000E-02  1.23723607E-01 -1.34022923E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.69875941E+00  1.69875941E+00  5.00000000E-02  4.01218381E-01 -4.20899607E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.11421722E+00  2.11421722E+00  5.00000000E-02  1.35229259E-01 -1.30935394E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.12612103E+00  2.12612103E+00  5.00000000E-02  1.26985876E-01 -1.31883454E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.11585540E+00  2.11585540E+00  5.00000000E-02  1.34063746E-01 -1.31125006E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79456108E+00  1.79456108E+00  5.00000000E-02  3.78363837E-01 -3.93122487E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.08594813E+00  2.08594813E+00  5.00000000E-02  1.42279604E-01 -1.41076763E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.13497325E+00  2.13497325E+00  5.00000000E-02  1.20676836E-01 -1.32033055E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09074232E+00  2.09074232E+00  5.00000000E-02  1.36648463E-01 -1.43530900E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.08598271E+00  2.08598271E+00  5.00000000E-02  1.42354721E-01 -1.40920804E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09159992E+00  2.09159992E+00  5.00000000E-02  1.41458293E-01 -1.38430052E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.07740086E+00  2.07740086E+00  5.00000000E-02  1.39739209E-01 -1.48499111E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.08978705E+00  2.08978705E+00  5.00000000E-02  1.41206218E-01 -1.39702516E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10149924E+00  2.10149924E+00  5.00000000E-02  1.33493939E-01 -1.40249346E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.08886594E+00  2.08886594E+00  5.00000000E-02  1.36446717E-01 -1.45105580E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13203027E+00  2.13203027E+00  5.00000000E-02  1.21673663E-01 -1.33122394E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.11751820E+00  2.11751820E+00  5.00000000E-02  1.32807669E-01 -1.31383232E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09162018E+00  2.09162018E+00  5.00000000E-02  1.41445052E-01 -1.38492248E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.09974054E+00  2.09974054E+00  5.00000000E-02  1.33257834E-01 -1.41701560E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65416958E+00  1.65416958E+00  5.00000000E-02  4.13235839E-01 -4.33770924E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.12459574E+00  2.12459574E+00  5.00000000E-02  1.28052904E-01 -1.31747654E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.10499642E+00  2.10499642E+00  5.00000000E-02  1.32471835E-01 -1.39050103E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.94446580E+00  1.94446580E+00  5.00000000E-02  3.02513066E-01 -2.80734083E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09072770E+00  2.09072770E+00  5.00000000E-02  1.36601860E-01 -1.43569875E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.06523380E+00  2.06523380E+00  5.00000000E-02  1.43421761E-01 -1.52454459E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06187128E+00  2.06187128E+00  5.00000000E-02  1.49472065E-01 -1.48236352E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10149499E+00  2.10149499E+00  5.00000000E-02  1.33419268E-01 -1.40271154E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70092971E+00  1.70092971E+00  5.00000000E-02  3.94043457E-01 -4.26055633E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02309521E+00  2.02309521E+00  5.00000000E-02  1.59133327E-01 -1.50926921E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.03728307E+00  2.03728307E+00  5.00000000E-02  1.57186403E-01 -1.53032112E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.06520885E+00  2.06520885E+00  5.00000000E-02  1.43310599E-01 -1.52354197E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.06401182E+00  2.06401182E+00  5.00000000E-02  1.49745890E-01 -1.46547801E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13218249E+00  2.13218249E+00  5.00000000E-02  1.26620723E-01 -1.28602510E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.10837914E+00  2.10837914E+00  5.00000000E-02  1.31494847E-01 -1.38168726E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05101349E+00  2.05101349E+00  5.00000000E-02  1.53558159E-01 -1.50135707E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45343595E+00  1.45343595E+00  5.00000000E-02  4.64717942E-01 -4.99516538E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.08888496E+00  2.08888496E+00  5.00000000E-02  1.36378980E-01 -1.44925341E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.00736796E+00  2.00736796E+00  5.00000000E-02  1.58494853E-01 -1.73447375E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33183853E+00  1.33183853E+00  5.00000000E-02  4.94480637E-01 -5.41308725E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.09975407E+00  2.09975407E+00  5.00000000E-02  1.33213707E-01 -1.41549729E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.13816685E+00  2.13816685E+00  5.00000000E-02  1.26344158E-01 -1.25699681E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.82796688E+00  1.82796688E+00  5.00000000E-02  3.68830855E-01 -3.86322518E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02301965E+00  2.02301965E+00  5.00000000E-02  1.60372500E-01 -1.52087487E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.07738477E+00  2.07738477E+00  5.00000000E-02  1.39832855E-01 -1.48675541E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.67718099E+00  1.67718099E+00  5.00000000E-02  4.04386817E-01 -4.29522648E-01
