 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.55323504E+00  1.55323504E+00  5.00000000E-02  3.71390720E-01 -3.72377774E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.80724872E+00  1.80724872E+00  5.00000000E-02  1.61687045E-01 -3.09465034E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.86692257E+00  1.86692257E+00  5.00000000E-02  1.29501816E-01 -1.39914018E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.82048777E+00  1.82048777E+00  5.00000000E-02 -1.25886671E-01 -3.91496628E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.92031765E+00  1.92031765E+00  5.00000000E-02  1.25598306E-01 -1.34234571E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.09141859E+00  1.09141859E+00  5.00000000E-02  4.84839706E-01 -5.25636048E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.66124640E+00  1.66124640E+00  5.00000000E-02  3.35077222E-01 -3.51600381E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.82316991E+00  1.82316991E+00  5.00000000E-02 -3.74201809E-02 -1.68067755E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.91904048E+00  1.91904048E+00  5.00000000E-02  1.24823805E-01 -1.34870011E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.84213727E+00  1.84213727E+00  5.00000000E-02  1.35840534E-01 -1.45283747E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.17185024E+00  1.17185024E+00  5.00000000E-02  4.80869978E-01 -5.00990419E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.79351413E+00  1.79351413E+00  5.00000000E-02  6.25786734E-02 -7.62408013E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.80107982E+00  1.80107982E+00  5.00000000E-02 -6.19890190E-03 -5.97235894E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.89652999E+00  1.89652999E+00  5.00000000E-02  1.31073386E-01 -1.32756840E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.55940290E+00  1.55940290E+00  5.00000000E-02  3.57004171E-01 -3.79642563E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.78074385E+00  1.78074385E+00  5.00000000E-02  1.73115591E-01 -4.44806092E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.01972418E+00  1.01972418E+00  5.00000000E-02  5.15276311E-01 -5.61104388E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.49915878E+00  1.49915878E+00  5.00000000E-02  3.70914924E-01 -3.97306484E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  1.94036102E+00  1.94036102E+00  5.00000000E-02  1.28048045E-01 -1.28868346E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.93862754E+00  1.93862754E+00  5.00000000E-02  1.27606890E-01 -1.29629189E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.87738826E+00  1.87738826E+00  5.00000000E-02  1.32787256E-01 -1.34476105E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.09393090E+00  1.09393090E+00  5.00000000E-02  4.74975743E-01 -5.24105521E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.54062221E+00  1.54062221E+00  5.00000000E-02  3.60455785E-01 -3.86542483E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.85480036E+00  1.85480036E+00  5.00000000E-02  1.32700857E-01 -1.40987534E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.02700533E+00  1.02700533E+00  5.00000000E-02  4.80374974E-01 -5.44371836E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.90103075E+00  1.90103075E+00  5.00000000E-02  1.26258949E-01 -1.36408005E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.90196523E+00  1.90196523E+00  5.00000000E-02  1.25664685E-01 -1.36490924E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.93670201E+00  1.93670201E+00  5.00000000E-02  1.25205962E-01 -1.32096950E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.37153555E+00  1.37153555E+00  5.00000000E-02  4.05208745E-01 -4.32748786E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.61386170E+00  1.61386170E+00  5.00000000E-02  3.41072789E-01 -3.66986785E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.02967658E+00  1.02967658E+00  5.00000000E-02  4.88641020E-01 -5.54848413E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.84673905E+00  1.84673905E+00  5.00000000E-02  1.34359548E-01 -1.43609015E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.93028059E+00  1.93028059E+00  5.00000000E-02  1.25031187E-01 -1.33386869E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.09560281E+00  1.09560281E+00  5.00000000E-02  4.68073886E-01 -5.22310002E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.87556576E+00  1.87556576E+00  5.00000000E-02  1.33503033E-01 -1.34107027E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.14301247E+00  1.14301247E+00  5.00000000E-02  4.65188727E-01 -5.08226376E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.34247765E+00  1.34247765E+00  5.00000000E-02  4.10752392E-01 -4.41796464E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.76590860E+00  1.76590860E+00  5.00000000E-02  3.25943701E-01 -3.28565022E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.02789161E+00  1.02789161E+00  5.00000000E-02  4.83444622E-01 -5.36566737E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.47546264E+00  1.47546264E+00  5.00000000E-02  3.78241172E-01 -4.01911086E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.45299110E+00  1.45299110E+00  5.00000000E-02  3.82567439E-01 -4.09573787E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.27454538E+00  1.27454538E+00  5.00000000E-02  4.29104304E-01 -4.62934826E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.90957330E+00  1.90957330E+00  5.00000000E-02  1.26457144E-01 -1.35116047E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.42642737E+00  1.42642737E+00  5.00000000E-02  3.90686980E-01 -4.15647831E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  1.96026196E+00  1.96026196E+00  5.00000000E-02  1.28832540E-01 -1.26658949E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.90828585E+00  1.90828585E+00  5.00000000E-02  1.25655229E-01 -1.35782374E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.40114715E+00  1.40114715E+00  5.00000000E-02  3.96054289E-01 -4.23898329E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.61358211E+00  1.61358211E+00  5.00000000E-02  3.42888116E-01 -3.67213132E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.87135817E+00  1.87135817E+00  5.00000000E-02  1.29174319E-01 -1.39259467E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  9.56948023E-01  9.56948023E-01  5.00000000E-02  5.18361378E-01 -5.63812036E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.86924990E+00  1.86924990E+00  5.00000000E-02  1.30261628E-01 -1.39407364E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.82640196E+00  1.82640196E+00  5.00000000E-02 -2.64590611E-01 -2.42722080E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.84652179E+00  1.84652179E+00  5.00000000E-02  1.34512770E-01 -1.44030034E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.09647038E+00  1.09647038E+00  5.00000000E-02  5.13200433E-01 -5.04191276E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  9.66466156E-01  9.66466156E-01  5.00000000E-02  4.91610730E-01 -5.66603177E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  8.82508950E-01  8.82508950E-01  5.00000000E-02  5.27980408E-01 -5.74179435E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.85243839E+00  1.85243839E+00  5.00000000E-02  1.34940045E-01 -1.40301852E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.09280919E+00  1.09280919E+00  5.00000000E-02  4.77625115E-01 -5.28932590E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.87138094E+00  1.87138094E+00  5.00000000E-02  1.28652851E-01 -1.39711162E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.08742786E+00  1.08742786E+00  5.00000000E-02  4.77853366E-01 -5.21460576E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.56070214E+00  1.56070214E+00  5.00000000E-02  3.51880924E-01 -3.83769068E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.57899680E+00  1.57899680E+00  5.00000000E-02  3.49382874E-01 -3.77376664E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.84466812E+00  1.84466812E+00  5.00000000E-02  1.36852052E-01 -1.42733481E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.00528872E+00  1.00528872E+00  5.00000000E-02  5.60907354E-01 -5.52838571E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.14173176E+00  1.14173176E+00  5.00000000E-02  4.73203849E-01 -5.11294355E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.19416386E+00  1.19416386E+00  5.00000000E-02  4.49744494E-01 -4.88258648E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  1.95807805E+00  1.95807805E+00  5.00000000E-02  1.29479742E-01 -1.26235647E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.64611564E+00  1.64611564E+00  5.00000000E-02  3.36472330E-01 -3.57982858E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.93794284E+00  1.93794284E+00  5.00000000E-02  1.24849144E-01 -1.32544950E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  1.93965629E+00  1.93965629E+00  5.00000000E-02  1.30621839E-01 -1.26479489E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.23043765E+00  1.23043765E+00  5.00000000E-02  4.60203831E-01 -4.66333991E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  1.95245361E+00  1.95245361E+00  5.00000000E-02  1.22996717E-01 -1.31791273E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  1.95369455E+00  1.95369455E+00  5.00000000E-02  1.26403150E-01 -1.29258801E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.08277170E+00  1.08277170E+00  5.00000000E-02  4.91841292E-01 -5.23050723E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  1.94217115E+00  1.94217115E+00  5.00000000E-02  1.23836631E-01 -1.32713634E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  1.95380179E+00  1.95380179E+00  5.00000000E-02  1.22242120E-01 -1.32364786E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  1.95369561E+00  1.95369561E+00  5.00000000E-02  1.22163355E-01 -1.32487051E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.18951696E+00  1.18951696E+00  5.00000000E-02  4.61324528E-01 -4.89464235E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.80623577E+00  1.80623577E+00  5.00000000E-02  5.17335652E-02 -3.62116360E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  1.94027627E+00  1.94027627E+00  5.00000000E-02  1.23208026E-01 -1.33634026E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.14859575E+00  1.14859575E+00  5.00000000E-02  4.60731675E-01 -5.00949466E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  1.95216018E+00  1.95216018E+00  5.00000000E-02  1.26712316E-01 -1.28826409E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.23552044E+00  1.23552044E+00  5.00000000E-02  4.38740430E-01 -4.75539912E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.93798085E+00  1.93798085E+00  5.00000000E-02  1.30138621E-01 -1.26995825E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.23408731E+00  1.23408731E+00  5.00000000E-02  4.71175667E-01 -4.67445205E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.88991223E+00  1.88991223E+00  5.00000000E-02  1.27179458E-01 -1.37393424E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  1.94199759E+00  1.94199759E+00  5.00000000E-02  1.23876311E-01 -1.32807938E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.34561852E+00  1.34561852E+00  5.00000000E-02  4.32725879E-01 -4.25125648E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  1.95218679E+00  1.95218679E+00  5.00000000E-02  1.22914744E-01 -1.31793250E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.80968165E+00  1.80968165E+00  5.00000000E-02  1.26753835E-01 -2.80299314E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  1.94029127E+00  1.94029127E+00  5.00000000E-02  1.23499389E-01 -1.33449891E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  1.94153075E+00  1.94153075E+00  5.00000000E-02  1.30114963E-01 -1.26713935E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.03612208E+00  1.03612208E+00  5.00000000E-02  4.89734768E-01 -5.32821926E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.14657989E+00  1.14657989E+00  5.00000000E-02  4.60444833E-01 -5.06222606E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.55900799E+00  1.55900799E+00  5.00000000E-02  3.57822726E-01 -3.79458450E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.93616634E+00  1.93616634E+00  5.00000000E-02  1.30804616E-01 -1.26850115E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.27523967E+00  1.27523967E+00  5.00000000E-02  4.26545799E-01 -4.64156399E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.90232354E+00  1.90232354E+00  5.00000000E-02  1.31389782E-01 -1.31332114E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.89085003E+00  1.89085003E+00  5.00000000E-02  1.26598146E-01 -1.37436400E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  1.95975892E+00  1.95975892E+00  5.00000000E-02  1.29589607E-01 -1.25752250E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.89860483E+00  1.89860483E+00  5.00000000E-02  1.27382781E-01 -1.36058644E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.27554215E+00  1.27554215E+00  5.00000000E-02  4.46988299E-01 -4.46756938E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.27323588E+00  1.27323588E+00  5.00000000E-02  4.47899871E-01 -4.53053600E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.14425949E+00  1.14425949E+00  5.00000000E-02  4.77336744E-01 -5.19966668E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.14568438E+00  1.14568438E+00  5.00000000E-02  4.64918818E-01 -5.05626525E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.57757645E+00  1.57757645E+00  5.00000000E-02  3.55020830E-01 -3.73148267E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  1.95480784E+00  1.95480784E+00  5.00000000E-02  1.29437454E-01 -1.26195077E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  1.94196929E+00  1.94196929E+00  5.00000000E-02  1.22606134E-01 -1.33937832E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.51874702E+00  1.51874702E+00  5.00000000E-02  3.71454401E-01 -3.86798169E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.59557780E+00  1.59557780E+00  5.00000000E-02  3.53076782E-01 -3.66829579E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.92136304E+00  1.92136304E+00  5.00000000E-02  1.26204145E-01 -1.33531542E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  1.95220633E+00  1.95220633E+00  5.00000000E-02  1.27040550E-01 -1.28720562E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  1.95534375E+00  1.95534375E+00  5.00000000E-02  1.21554012E-01 -1.32796949E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.93863014E+00  1.93863014E+00  5.00000000E-02  1.23962237E-01 -1.32722283E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  1.95079169E+00  1.95079169E+00  5.00000000E-02  1.23406619E-01 -1.31262119E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  1.95206568E+00  1.95206568E+00  5.00000000E-02  1.25640747E-01 -1.29908439E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.93444233E+00  1.93444233E+00  5.00000000E-02  1.30490925E-01 -1.27412438E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  1.95050441E+00  1.95050441E+00  5.00000000E-02  1.26345145E-01 -1.29412971E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.89734040E+00  1.89734040E+00  5.00000000E-02  1.26654981E-01 -1.36815626E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  1.94881661E+00  1.94881661E+00  5.00000000E-02  1.25681817E-01 -1.30136820E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.57753247E+00  1.57753247E+00  5.00000000E-02  3.55824629E-01 -3.72785286E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  1.95037414E+00  1.95037414E+00  5.00000000E-02  1.22511344E-01 -1.32752183E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  1.95359828E+00  1.95359828E+00  5.00000000E-02  1.26187716E-01 -1.29326363E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  1.94716499E+00  1.94716499E+00  5.00000000E-02  1.26109361E-01 -1.29874332E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.18940103E+00  1.18940103E+00  5.00000000E-02  4.65628545E-01 -4.87018317E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  1.95047527E+00  1.95047527E+00  5.00000000E-02  1.26033172E-01 -1.29546587E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  1.94548630E+00  1.94548630E+00  5.00000000E-02  1.25730381E-01 -1.30579035E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  1.95382476E+00  1.95382476E+00  5.00000000E-02  1.27444859E-01 -1.28276637E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.93273691E+00  1.93273691E+00  5.00000000E-02  1.29925039E-01 -1.28226989E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  1.95038818E+00  1.95038818E+00  5.00000000E-02  1.22802524E-01 -1.32566406E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  1.94534766E+00  1.94534766E+00  5.00000000E-02  1.22374625E-01 -1.33690795E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  1.94381728E+00  1.94381728E+00  5.00000000E-02  1.26343034E-01 -1.30274250E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.90422386E+00  1.90422386E+00  5.00000000E-02  1.32101448E-01 -1.30413921E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.61285419E+00  1.61285419E+00  5.00000000E-02  3.47836823E-01 -3.63947068E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  1.95647915E+00  1.95647915E+00  5.00000000E-02  1.29762124E-01 -1.25784147E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.93098228E+00  1.93098228E+00  5.00000000E-02  1.30502998E-01 -1.27922925E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  1.95312916E+00  1.95312916E+00  5.00000000E-02  1.29850937E-01 -1.25916046E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.93455584E+00  1.93455584E+00  5.00000000E-02  1.29126132E-01 -1.28688577E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  1.94366857E+00  1.94366857E+00  5.00000000E-02  1.22941783E-01 -1.33394045E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.53915764E+00  1.53915764E+00  5.00000000E-02  3.64952680E-01 -3.82831035E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.92923160E+00  1.92923160E+00  5.00000000E-02  1.31303257E-01 -1.27335345E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  1.94211385E+00  1.94211385E+00  5.00000000E-02  1.26029203E-01 -1.30752116E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.93097529E+00  1.93097529E+00  5.00000000E-02  1.30731696E-01 -1.27665524E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.62955841E+00  1.62955841E+00  5.00000000E-02  3.45268867E-01 -3.59005382E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.90047720E+00  1.90047720E+00  5.00000000E-02  1.32071398E-01 -1.31150789E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  1.95203216E+00  1.95203216E+00  5.00000000E-02  1.21815593E-01 -1.33072218E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.90518601E+00  1.90518601E+00  5.00000000E-02  1.27988368E-01 -1.34219080E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.90051181E+00  1.90051181E+00  5.00000000E-02  1.32377673E-01 -1.30815871E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.90603486E+00  1.90603486E+00  5.00000000E-02  1.32660177E-01 -1.29607076E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.89224457E+00  1.89224457E+00  5.00000000E-02  1.28328405E-01 -1.36126826E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.90424317E+00  1.90424317E+00  5.00000000E-02  1.31871165E-01 -1.30679087E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.91599276E+00  1.91599276E+00  5.00000000E-02  1.27147596E-01 -1.33347650E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.90333354E+00  1.90333354E+00  5.00000000E-02  1.27258722E-01 -1.35514335E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  1.94870119E+00  1.94870119E+00  5.00000000E-02  1.22128102E-01 -1.33411733E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.93275405E+00  1.93275405E+00  5.00000000E-02  1.29680329E-01 -1.28490991E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.90605430E+00  1.90605430E+00  5.00000000E-02  1.32449859E-01 -1.29879995E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.91419929E+00  1.91419929E+00  5.00000000E-02  1.26406205E-01 -1.34581596E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.49721775E+00  1.49721775E+00  5.00000000E-02  3.75366845E-01 -3.93951349E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  1.94043480E+00  1.94043480E+00  5.00000000E-02  1.26539428E-01 -1.30451086E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.91958255E+00  1.91958255E+00  5.00000000E-02  1.26683521E-01 -1.33182852E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.77212248E+00  1.77212248E+00  5.00000000E-02  2.71268200E-01 -2.57308393E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.90517142E+00  1.90517142E+00  5.00000000E-02  1.27731257E-01 -1.34452369E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.88084987E+00  1.88084987E+00  5.00000000E-02  1.29296011E-01 -1.37617982E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.87776693E+00  1.87776693E+00  5.00000000E-02  1.34070680E-01 -1.33174096E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.91598761E+00  1.91598761E+00  5.00000000E-02  1.26875809E-01 -1.33578312E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.54120504E+00  1.54120504E+00  5.00000000E-02  3.58396367E-01 -3.87791564E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.84408121E+00  1.84408121E+00  5.00000000E-02  1.35822418E-01 -1.28238350E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.85601195E+00  1.85601195E+00  5.00000000E-02  1.36781433E-01 -1.32874445E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.88082847E+00  1.88082847E+00  5.00000000E-02  1.29370275E-01 -1.37298019E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.87972670E+00  1.87972670E+00  5.00000000E-02  1.34931297E-01 -1.31842086E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  1.94886996E+00  1.94886996E+00  5.00000000E-02  1.26776307E-01 -1.29133964E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.92308964E+00  1.92308964E+00  5.00000000E-02  1.26431431E-01 -1.33045559E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.86799174E+00  1.86799174E+00  5.00000000E-02  1.35997271E-01 -1.32750649E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.30892261E+00  1.30892261E+00  5.00000000E-02  4.20156360E-01 -4.51954850E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.90335490E+00  1.90335490E+00  5.00000000E-02  1.27385689E-01 -1.35120150E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.83085985E+00  1.83085985E+00  5.00000000E-02  1.35053597E-01 -1.47550448E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.19486926E+00  1.19486926E+00  5.00000000E-02  4.46257150E-01 -4.89068564E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.91421571E+00  1.91421571E+00  5.00000000E-02  1.26546248E-01 -1.34202917E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  1.95567028E+00  1.95567028E+00  5.00000000E-02  1.27688269E-01 -1.27604954E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.66122170E+00  1.66122170E+00  5.00000000E-02  3.37282487E-01 -3.53167191E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.84401937E+00  1.84401937E+00  5.00000000E-02  1.36679869E-01 -1.29424642E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.89222691E+00  1.89222691E+00  5.00000000E-02  1.28226078E-01 -1.36510236E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.51885487E+00  1.51885487E+00  5.00000000E-02  3.67618031E-01 -3.90366291E-01
