 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71925709E+00  1.71925709E+00  5.00000000E-02  4.09216303E-01 -4.10638247E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98693677E+00  1.98693677E+00  5.00000000E-02  1.90879117E-01 -3.29854260E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05617442E+00  2.05617442E+00  5.00000000E-02  1.47115052E-01 -1.58743931E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99987145E+00  1.99987145E+00  5.00000000E-02 -5.90438040E-02 -3.99912549E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.11215964E+00  2.11215964E+00  5.00000000E-02  1.31252178E-01 -1.40226720E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22653800E+00  1.22653800E+00  5.00000000E-02  5.38900472E-01 -5.83477033E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83376339E+00  1.83376339E+00  5.00000000E-02  3.67711987E-01 -3.85509441E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00315558E+00  2.00315558E+00  5.00000000E-02  1.83771341E-02 -2.06425590E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.11092753E+00  2.11092753E+00  5.00000000E-02  1.30844472E-01 -1.41626962E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02718526E+00  2.02718526E+00  5.00000000E-02  1.58783195E-01 -1.70158909E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31241406E+00  1.31241406E+00  5.00000000E-02  5.34729280E-01 -5.54378161E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.97165034E+00  1.97165034E+00  5.00000000E-02  9.14907474E-02 -8.02583272E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.98033334E+00  1.98033334E+00  5.00000000E-02  2.02761553E-02 -6.33565608E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08831084E+00  2.08831084E+00  5.00000000E-02  1.42205173E-01 -1.44248789E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72580275E+00  1.72580275E+00  5.00000000E-02  3.93551916E-01 -4.18213272E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95937448E+00  1.95937448E+00  5.00000000E-02  1.94677191E-01 -4.78060290E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15075872E+00  1.15075872E+00  5.00000000E-02  5.72308559E-01 -6.22266916E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66165010E+00  1.66165010E+00  5.00000000E-02  4.09489034E-01 -4.38955369E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.13097085E+00  2.13097085E+00  5.00000000E-02  1.29557346E-01 -1.30558648E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12938731E+00  2.12938731E+00  5.00000000E-02  1.29465098E-01 -1.31703275E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06784517E+00  2.06784517E+00  5.00000000E-02  1.48343913E-01 -1.50454816E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22901408E+00  1.22901408E+00  5.00000000E-02  5.28480385E-01 -5.82202161E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70582235E+00  1.70582235E+00  5.00000000E-02  3.97403778E-01 -4.26381787E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.04221508E+00  2.04221508E+00  5.00000000E-02  1.53120141E-01 -1.63061453E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15813222E+00  1.15813222E+00  5.00000000E-02  5.36086729E-01 -6.04508022E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09295221E+00  2.09295221E+00  5.00000000E-02  1.36418429E-01 -1.47272053E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09390650E+00  2.09390650E+00  5.00000000E-02  1.35155613E-01 -1.46820420E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12761423E+00  2.12761423E+00  5.00000000E-02  1.27734216E-01 -1.34468308E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52533665E+00  1.52533665E+00  5.00000000E-02  4.49013067E-01 -4.79387286E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78361185E+00  1.78361185E+00  5.00000000E-02  3.74932199E-01 -4.02985468E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16117404E+00  1.16117404E+00  5.00000000E-02  5.44480009E-01 -6.14897862E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03268544E+00  2.03268544E+00  5.00000000E-02  1.56280121E-01 -1.67671342E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.12164474E+00  2.12164474E+00  5.00000000E-02  1.28500162E-01 -1.37098264E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23071844E+00  1.23071844E+00  5.00000000E-02  5.21501061E-01 -5.80248398E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06583676E+00  2.06583676E+00  5.00000000E-02  1.49850174E-01 -1.50281310E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28139038E+00  1.28139038E+00  5.00000000E-02  5.17629053E-01 -5.63756393E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49428118E+00  1.49428118E+00  5.00000000E-02  4.55285375E-01 -4.89982708E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94400217E+00  1.94400217E+00  5.00000000E-02  3.59669513E-01 -3.54062728E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15892451E+00  1.15892451E+00  5.00000000E-02  5.39456632E-01 -5.96648703E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63636991E+00  1.63636991E+00  5.00000000E-02  4.18070347E-01 -4.44152420E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61238966E+00  1.61238966E+00  5.00000000E-02  4.22935583E-01 -4.53190197E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42165133E+00  1.42165133E+00  5.00000000E-02  4.76155730E-01 -5.13878408E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.10159463E+00  2.10159463E+00  5.00000000E-02  1.34428100E-01 -1.43594769E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58400962E+00  1.58400962E+00  5.00000000E-02  4.32401082E-01 -4.59970087E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14853746E+00  2.14853746E+00  5.00000000E-02  1.26551603E-01 -1.23981644E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.10031247E+00  2.10031247E+00  5.00000000E-02  1.33992173E-01 -1.45044394E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55700197E+00  1.55700197E+00  5.00000000E-02  4.38406725E-01 -4.69672246E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78332852E+00  1.78332852E+00  5.00000000E-02  3.76972387E-01 -4.03670775E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.06116552E+00  2.06116552E+00  5.00000000E-02  1.45636161E-01 -1.57331719E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08379514E+00  1.08379514E+00  5.00000000E-02  5.77163874E-01 -6.26947620E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05879388E+00  2.05879388E+00  5.00000000E-02  1.47497654E-01 -1.57725884E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00628978E+00  2.00628978E+00  5.00000000E-02 -2.02409573E-01 -2.41067530E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03242842E+00  2.03242842E+00  5.00000000E-02  1.56683189E-01 -1.67899916E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23238475E+00  1.23238475E+00  5.00000000E-02  5.69175716E-01 -5.59862889E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09359725E+00  1.09359725E+00  5.00000000E-02  5.50272113E-01 -6.29493386E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00468271E+00  1.00468271E+00  5.00000000E-02  5.89411031E-01 -6.41547023E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03941062E+00  2.03941062E+00  5.00000000E-02  1.55949150E-01 -1.62766781E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22794879E+00  1.22794879E+00  5.00000000E-02  5.31588695E-01 -5.86675736E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.06119473E+00  2.06119473E+00  5.00000000E-02  1.45321486E-01 -1.57565039E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22241639E+00  1.22241639E+00  5.00000000E-02  5.32519168E-01 -5.79428307E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72718212E+00  1.72718212E+00  5.00000000E-02  3.87554711E-01 -4.22907589E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74662079E+00  1.74662079E+00  5.00000000E-02  3.84730481E-01 -4.15203229E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.03021246E+00  2.03021246E+00  5.00000000E-02  1.59481669E-01 -1.67043391E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13638273E+00  1.13638273E+00  5.00000000E-02  6.21983567E-01 -6.12137502E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.28006601E+00  1.28006601E+00  5.00000000E-02  5.26085786E-01 -5.67273384E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33579719E+00  1.33579719E+00  5.00000000E-02  4.99672310E-01 -5.42404288E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14665891E+00  2.14665891E+00  5.00000000E-02  1.27460692E-01 -1.24286267E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81777313E+00  1.81777313E+00  5.00000000E-02  3.69391189E-01 -3.92878191E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12875342E+00  2.12875342E+00  5.00000000E-02  1.26699702E-01 -1.34662905E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.13032634E+00  2.13032634E+00  5.00000000E-02  1.32453494E-01 -1.28072211E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37465279E+00  1.37465279E+00  5.00000000E-02  5.10818217E-01 -5.17975245E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.14177061E+00  2.14177061E+00  5.00000000E-02  1.21897238E-01 -1.30595407E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14285075E+00  2.14285075E+00  5.00000000E-02  1.25238309E-01 -1.27886903E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21744589E+00  1.21744589E+00  5.00000000E-02  5.46768838E-01 -5.81020659E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.13260876E+00  2.13260876E+00  5.00000000E-02  1.24831915E-01 -1.33916746E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14293860E+00  2.14293860E+00  5.00000000E-02  1.20819513E-01 -1.30902087E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14284794E+00  2.14284794E+00  5.00000000E-02  1.21006134E-01 -1.30947148E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33097231E+00  1.33097231E+00  5.00000000E-02  5.12871691E-01 -5.42857223E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98554997E+00  1.98554997E+00  5.00000000E-02  8.60048120E-02 -3.78524769E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.13089059E+00  2.13089059E+00  5.00000000E-02  1.24823290E-01 -1.35166108E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28716994E+00  1.28716994E+00  5.00000000E-02  5.11993280E-01 -5.57069077E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.14150954E+00  2.14150954E+00  5.00000000E-02  1.26030124E-01 -1.27657517E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37995218E+00  1.37995218E+00  5.00000000E-02  4.87488623E-01 -5.27733352E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12879684E+00  2.12879684E+00  5.00000000E-02  1.32184960E-01 -1.29207886E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37860517E+00  1.37860517E+00  5.00000000E-02  5.22913090E-01 -5.17730732E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.08136099E+00  2.08136099E+00  5.00000000E-02  1.39811954E-01 -1.50941178E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.13245209E+00  2.13245209E+00  5.00000000E-02  1.25150360E-01 -1.33953813E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49767022E+00  1.49767022E+00  5.00000000E-02  4.79616895E-01 -4.71177275E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.14153159E+00  2.14153159E+00  5.00000000E-02  1.22167958E-01 -1.30620617E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98936202E+00  1.98936202E+00  5.00000000E-02  1.59148143E-01 -3.03484617E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.13090413E+00  2.13090413E+00  5.00000000E-02  1.24896798E-01 -1.35175277E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.13203176E+00  2.13203176E+00  5.00000000E-02  1.31407417E-01 -1.28197719E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16745514E+00  1.16745514E+00  5.00000000E-02  5.45016097E-01 -5.93384926E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28505855E+00  1.28505855E+00  5.00000000E-02  5.12331518E-01 -5.61991360E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72538501E+00  1.72538501E+00  5.00000000E-02  3.94325438E-01 -4.18228198E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12712666E+00  2.12712666E+00  5.00000000E-02  1.33429819E-01 -1.29186358E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42239122E+00  1.42239122E+00  5.00000000E-02  4.73572626E-01 -5.15001200E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09428051E+00  2.09428051E+00  5.00000000E-02  1.41257517E-01 -1.41476569E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.08235227E+00  2.08235227E+00  5.00000000E-02  1.38532992E-01 -1.50406261E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14810682E+00  2.14810682E+00  5.00000000E-02  1.27421147E-01 -1.23440666E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.09045100E+00  2.09045100E+00  5.00000000E-02  1.37784896E-01 -1.47113092E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42278748E+00  1.42278748E+00  5.00000000E-02  4.96541005E-01 -4.95536836E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42035837E+00  1.42035837E+00  5.00000000E-02  4.97466094E-01 -5.02046361E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28282408E+00  1.28282408E+00  5.00000000E-02  5.31031260E-01 -5.75153453E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28414908E+00  1.28414908E+00  5.00000000E-02  5.16851087E-01 -5.61470007E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74512266E+00  1.74512266E+00  5.00000000E-02  3.91144468E-01 -4.10726698E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14382788E+00  2.14382788E+00  5.00000000E-02  1.28026789E-01 -1.24901647E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.13242660E+00  2.13242660E+00  5.00000000E-02  1.23648059E-01 -1.35292787E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68252884E+00  1.68252884E+00  5.00000000E-02  4.10184803E-01 -4.26737169E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76424504E+00  1.76424504E+00  5.00000000E-02  3.88737362E-01 -4.03496990E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11317015E+00  2.11317015E+00  5.00000000E-02  1.31658634E-01 -1.39502223E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.14155081E+00  2.14155081E+00  5.00000000E-02  1.26164570E-01 -1.27760246E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14428083E+00  2.14428083E+00  5.00000000E-02  1.19802928E-01 -1.31090026E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12939145E+00  2.12939145E+00  5.00000000E-02  1.25694507E-01 -1.34739450E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.14031225E+00  2.14031225E+00  5.00000000E-02  1.23037288E-01 -1.30402947E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.14142536E+00  2.14142536E+00  5.00000000E-02  1.24771368E-01 -1.28938257E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12553367E+00  2.12553367E+00  5.00000000E-02  1.33278635E-01 -1.30336777E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.14005352E+00  2.14005352E+00  5.00000000E-02  1.25783979E-01 -1.28820961E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08915025E+00  2.08915025E+00  5.00000000E-02  1.37425458E-01 -1.48682670E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13856054E+00  2.13856054E+00  5.00000000E-02  1.25457059E-01 -1.29912393E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74507950E+00  1.74507950E+00  5.00000000E-02  3.91866638E-01 -4.10541737E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13993566E+00  2.13993566E+00  5.00000000E-02  1.22053409E-01 -1.31978412E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14276372E+00  2.14276372E+00  5.00000000E-02  1.25202467E-01 -1.27773370E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13709297E+00  2.13709297E+00  5.00000000E-02  1.26409312E-01 -1.29821343E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33088389E+00  1.33088389E+00  5.00000000E-02  5.17276711E-01 -5.40476485E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.14002724E+00  2.14002724E+00  5.00000000E-02  1.25679005E-01 -1.28760083E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13559362E+00  2.13559362E+00  5.00000000E-02  1.26162749E-01 -1.31094516E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14296648E+00  2.14296648E+00  5.00000000E-02  1.26434266E-01 -1.26765664E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12394975E+00  2.12394975E+00  5.00000000E-02  1.33062664E-01 -1.31541590E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13994835E+00  2.13994835E+00  5.00000000E-02  1.22124960E-01 -1.31978955E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13546844E+00  2.13546844E+00  5.00000000E-02  1.22725802E-01 -1.34287738E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13409528E+00  2.13409528E+00  5.00000000E-02  1.27316121E-01 -1.30961777E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09621371E+00  2.09621371E+00  5.00000000E-02  1.41627533E-01 -1.40039777E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78256778E+00  1.78256778E+00  5.00000000E-02  3.82500361E-01 -4.00200200E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14527897E+00  2.14527897E+00  5.00000000E-02  1.28153467E-01 -1.24034059E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12231096E+00  2.12231096E+00  5.00000000E-02  1.34247334E-01 -1.31379821E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.14236276E+00  2.14236276E+00  5.00000000E-02  1.28893185E-01 -1.24784349E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12564034E+00  2.12564034E+00  5.00000000E-02  1.31869528E-01 -1.31637930E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13396052E+00  2.13396052E+00  5.00000000E-02  1.23862129E-01 -1.34167676E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70426541E+00  1.70426541E+00  5.00000000E-02  4.02507504E-01 -4.22249163E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.12066765E+00  2.12066765E+00  5.00000000E-02  1.35456096E-01 -1.31150135E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.13255833E+00  2.13255833E+00  5.00000000E-02  1.27131894E-01 -1.32038448E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12230467E+00  2.12230467E+00  5.00000000E-02  1.34274940E-01 -1.31336461E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80027203E+00  1.80027203E+00  5.00000000E-02  3.79556234E-01 -3.94352128E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.09238826E+00  2.09238826E+00  5.00000000E-02  1.42665979E-01 -1.41455130E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.14139327E+00  2.14139327E+00  5.00000000E-02  1.20764915E-01 -1.32134512E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09718802E+00  2.09718802E+00  5.00000000E-02  1.36991878E-01 -1.43896843E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.09242285E+00  2.09242285E+00  5.00000000E-02  1.42735567E-01 -1.41303360E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09804647E+00  2.09804647E+00  5.00000000E-02  1.41809729E-01 -1.38779126E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08382725E+00  2.08382725E+00  5.00000000E-02  1.40152173E-01 -1.48943938E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09623174E+00  2.09623174E+00  5.00000000E-02  1.41570320E-01 -1.40057657E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10795192E+00  2.10795192E+00  5.00000000E-02  1.33778160E-01 -1.40553682E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09530969E+00  2.09530969E+00  5.00000000E-02  1.36802570E-01 -1.45479797E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13845677E+00  2.13845677E+00  5.00000000E-02  1.21779689E-01 -1.33243498E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12396610E+00  2.12396610E+00  5.00000000E-02  1.33012581E-01 -1.31581078E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09806676E+00  2.09806676E+00  5.00000000E-02  1.41801220E-01 -1.38836320E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10619270E+00  2.10619270E+00  5.00000000E-02  1.33553923E-01 -1.42012557E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65957762E+00  1.65957762E+00  5.00000000E-02  4.14574615E-01 -4.35175509E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.13103535E+00  2.13103535E+00  5.00000000E-02  1.28213637E-01 -1.31906628E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.11144962E+00  2.11144962E+00  5.00000000E-02  1.32741431E-01 -1.39328094E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.95045899E+00  1.95045899E+00  5.00000000E-02  3.03596248E-01 -2.81537451E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09717339E+00  2.09717339E+00  5.00000000E-02  1.36950295E-01 -1.43931173E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.07163307E+00  2.07163307E+00  5.00000000E-02  1.43903777E-01 -1.52962596E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06826148E+00  2.06826148E+00  5.00000000E-02  1.49990957E-01 -1.48745716E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10794769E+00  2.10794769E+00  5.00000000E-02  1.33708148E-01 -1.40570417E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70644021E+00  1.70644021E+00  5.00000000E-02  3.95307545E-01 -4.27413909E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02933565E+00  2.02933565E+00  5.00000000E-02  1.59852979E-01 -1.51624717E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04358800E+00  2.04358800E+00  5.00000000E-02  1.57833644E-01 -1.53669314E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.07160800E+00  2.07160800E+00  5.00000000E-02  1.43788196E-01 -1.52867535E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.07040787E+00  2.07040787E+00  5.00000000E-02  1.50250870E-01 -1.47046975E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13860871E+00  2.13860871E+00  5.00000000E-02  1.26738904E-01 -1.28713153E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11483207E+00  2.11483207E+00  5.00000000E-02  1.31745827E-01 -1.38427750E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05737013E+00  2.05737013E+00  5.00000000E-02  1.54133144E-01 -1.50703040E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45839772E+00  1.45839772E+00  5.00000000E-02  4.66263804E-01 -5.01169871E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09532866E+00  2.09532866E+00  5.00000000E-02  1.36730168E-01 -1.45304634E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01353704E+00  2.01353704E+00  5.00000000E-02  1.59214451E-01 -1.74240965E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33653731E+00  1.33653731E+00  5.00000000E-02  4.96140215E-01 -5.43111843E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10620616E+00  2.10620616E+00  5.00000000E-02  1.33505396E-01 -1.41866167E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14457927E+00  2.14457927E+00  5.00000000E-02  1.26432616E-01 -1.25773421E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83374591E+00  1.83374591E+00  5.00000000E-02  3.69982185E-01 -3.87519331E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02925968E+00  2.02925968E+00  5.00000000E-02  1.61102243E-01 -1.52785511E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08381120E+00  2.08381120E+00  5.00000000E-02  1.40250520E-01 -1.49115495E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68263965E+00  1.68263965E+00  5.00000000E-02  4.05690124E-01 -4.30907092E-01
