 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71281614E+00  1.71281614E+00  5.00000000E-02  4.07705755E-01 -4.09113573E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.97987428E+00  1.97987428E+00  5.00000000E-02  1.89845175E-01 -3.28966235E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.04878775E+00  2.04878775E+00  5.00000000E-02  1.46466629E-01 -1.58048772E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99280987E+00  1.99280987E+00  5.00000000E-02 -6.09307239E-02 -3.99349882E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.10465665E+00  2.10465665E+00  5.00000000E-02  1.30954409E-01 -1.39909608E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22133019E+00  1.22133019E+00  5.00000000E-02  5.36813599E-01 -5.81233757E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.82704484E+00  1.82704484E+00  5.00000000E-02  3.66384427E-01 -3.84139563E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99607284E+00  1.99607284E+00  5.00000000E-02  1.67623887E-02 -2.05146770E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.10342434E+00  2.10342434E+00  5.00000000E-02  1.30536524E-01 -1.41286845E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.01993808E+00  2.01993808E+00  5.00000000E-02  1.57975031E-01 -1.69283726E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.30699573E+00  1.30699573E+00  5.00000000E-02  5.32641927E-01 -5.52307148E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96465404E+00  1.96465404E+00  5.00000000E-02  9.06620118E-02 -8.00389418E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.97328045E+00  1.97328045E+00  5.00000000E-02  1.95839446E-02 -6.31714344E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08082920E+00  2.08082920E+00  5.00000000E-02  1.41742296E-01 -1.43773839E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.71934614E+00  1.71934614E+00  5.00000000E-02  3.92093179E-01 -4.16673427E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95236086E+00  1.95236086E+00  5.00000000E-02  1.93938690E-01 -4.76531941E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14571259E+00  1.14571259E+00  5.00000000E-02  5.70105976E-01 -6.19901148E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.65535570E+00  1.65535570E+00  5.00000000E-02  4.07958457E-01 -4.37306335E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.12348474E+00  2.12348474E+00  5.00000000E-02  1.29378286E-01 -1.30373463E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12189858E+00  2.12189858E+00  5.00000000E-02  1.29276283E-01 -1.31506000E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06041611E+00  2.06041611E+00  5.00000000E-02  1.47751258E-01 -1.49848431E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22380343E+00  1.22380343E+00  5.00000000E-02  5.26420607E-01 -5.79957270E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.69941587E+00  1.69941587E+00  5.00000000E-02  3.95930438E-01 -4.24797253E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.03489025E+00  2.03489025E+00  5.00000000E-02  1.52387618E-01 -1.62271019E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15307631E+00  1.15307631E+00  5.00000000E-02  5.33950048E-01 -6.02174789E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.08546298E+00  2.08546298E+00  5.00000000E-02  1.35988503E-01 -1.46811250E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.08641596E+00  2.08641596E+00  5.00000000E-02  1.34745840E-01 -1.46375080E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12012298E+00  2.12012298E+00  5.00000000E-02  1.27528092E-01 -1.34259558E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.51939400E+00  1.51939400E+00  5.00000000E-02  4.47297551E-01 -4.77558075E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.77701340E+00  1.77701340E+00  5.00000000E-02  3.73571962E-01 -4.01540860E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.15610852E+00  1.15610852E+00  5.00000000E-02  5.42327631E-01 -6.12570617E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.02540895E+00  2.02540895E+00  5.00000000E-02  1.55502241E-01 -1.66821352E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.11414654E+00  2.11414654E+00  5.00000000E-02  1.28267003E-01 -1.36848855E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.22550544E+00  1.22550544E+00  5.00000000E-02  5.19449857E-01 -5.78011359E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.05841439E+00  2.05841439E+00  5.00000000E-02  1.49233925E-01 -1.49669586E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27605583E+00  1.27605583E+00  5.00000000E-02  5.15601310E-01 -5.61601028E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.48841809E+00  1.48841809E+00  5.00000000E-02  4.53542716E-01 -4.88099325E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.93702756E+00  1.93702756E+00  5.00000000E-02  3.58267436E-01 -3.52977933E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15386913E+00  1.15386913E+00  5.00000000E-02  5.37321016E-01 -5.94325295E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63014043E+00  1.63014043E+00  5.00000000E-02  4.16496116E-01 -4.42481154E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.60622164E+00  1.60622164E+00  5.00000000E-02  4.21341467E-01 -4.51470984E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41597387E+00  1.41597387E+00  5.00000000E-02  4.74322993E-01 -5.11895290E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.09409561E+00  2.09409561E+00  5.00000000E-02  1.34062119E-01 -1.43204337E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.57791515E+00  1.57791515E+00  5.00000000E-02  4.30760006E-01 -4.58224262E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14109787E+00  2.14109787E+00  5.00000000E-02  1.26484275E-01 -1.23928417E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.09281434E+00  2.09281434E+00  5.00000000E-02  1.33616020E-01 -1.44630490E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55097706E+00  1.55097706E+00  5.00000000E-02  4.36741948E-01 -4.67875803E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.77673010E+00  1.77673010E+00  5.00000000E-02  3.75597741E-01 -4.02207710E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.05375959E+00  2.05375959E+00  5.00000000E-02  1.45021125E-01 -1.56659250E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.07889555E+00  1.07889555E+00  5.00000000E-02  5.74929781E-01 -6.24516072E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05139710E+00  2.05139710E+00  5.00000000E-02  1.46859429E-01 -1.57046508E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.99920157E+00  1.99920157E+00  5.00000000E-02 -2.04086063E-01 -2.40899081E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.02515322E+00  2.02515322E+00  5.00000000E-02  1.55898425E-01 -1.67055069E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22714881E+00  1.22714881E+00  5.00000000E-02  5.67007413E-01 -5.57706335E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.08868318E+00  1.08868318E+00  5.00000000E-02  5.48054067E-01 -6.27080156E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.99943776E-01  9.99943776E-01  5.00000000E-02  5.87091240E-01 -6.39000622E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03210037E+00  2.03210037E+00  5.00000000E-02  1.55197694E-01 -1.61966479E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22273876E+00  1.22273876E+00  5.00000000E-02  5.29512646E-01 -5.84437736E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.05378861E+00  2.05378861E+00  5.00000000E-02  1.44700883E-01 -1.56898527E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21721537E+00  1.21721537E+00  5.00000000E-02  5.30402407E-01 -5.77185889E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72072220E+00  1.72072220E+00  5.00000000E-02  3.86129829E-01 -4.21347213E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74011273E+00  1.74011273E+00  5.00000000E-02  3.83317154E-01 -4.13690363E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.02294910E+00  2.02294910E+00  5.00000000E-02  1.58680982E-01 -1.66186652E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13133682E+00  1.13133682E+00  5.00000000E-02  6.19628414E-01 -6.09846788E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27473379E+00  1.27473379E+00  5.00000000E-02  5.24037156E-01 -5.65102365E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33033366E+00  1.33033366E+00  5.00000000E-02  4.97737346E-01 -5.40304691E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.13921292E+00  2.13921292E+00  5.00000000E-02  1.27384676E-01 -1.24211728E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81109218E+00  1.81109218E+00  5.00000000E-02  3.68054317E-01 -3.91472367E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12126390E+00  2.12126390E+00  5.00000000E-02  1.26513968E-01 -1.34461214E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.12283919E+00  2.12283919E+00  5.00000000E-02  1.32262311E-01 -1.27892333E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36909046E+00  1.36909046E+00  5.00000000E-02  5.08849093E-01 -5.15968508E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.13430933E+00  2.13430933E+00  5.00000000E-02  1.21800879E-01 -1.30492841E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.13539285E+00  2.13539285E+00  5.00000000E-02  1.25140098E-01 -1.27792227E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21225709E+00  1.21225709E+00  5.00000000E-02  5.44644350E-01 -5.78775071E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.12512580E+00  2.12512580E+00  5.00000000E-02  1.24672486E-01 -1.33741927E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.13548109E+00  2.13548109E+00  5.00000000E-02  1.20733594E-01 -1.30806756E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.13539010E+00  2.13539010E+00  5.00000000E-02  1.20912336E-01 -1.30853805E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32551803E+00  1.32551803E+00  5.00000000E-02  5.10872725E-01 -5.40781980E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97849981E+00  1.97849981E+00  5.00000000E-02  8.49566621E-02 -3.77749131E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.12340441E+00  2.12340441E+00  5.00000000E-02  1.24646266E-01 -1.34980512E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28182425E+00  1.28182425E+00  5.00000000E-02  5.10011287E-01 -5.54901433E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.13404771E+00  2.13404771E+00  5.00000000E-02  1.25917315E-01 -1.27557190E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37437967E+00  1.37437967E+00  5.00000000E-02  4.85597671E-01 -5.25702833E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12130712E+00  2.12130712E+00  5.00000000E-02  1.31987873E-01 -1.29009264E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37303127E+00  1.37303127E+00  5.00000000E-02  5.20901931E-01 -5.15773021E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.07389400E+00  2.07389400E+00  5.00000000E-02  1.39309365E-01 -1.50401656E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.12496882E+00  2.12496882E+00  5.00000000E-02  1.24982717E-01 -1.33780455E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49179785E+00  1.49179785E+00  5.00000000E-02  4.77780522E-01 -4.69375823E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.13406980E+00  2.13406980E+00  5.00000000E-02  1.22061188E-01 -1.30517195E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98229809E+00  1.98229809E+00  5.00000000E-02  1.58068158E-01 -3.02556634E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.12341798E+00  2.12341798E+00  5.00000000E-02  1.24725851E-01 -1.34984221E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.12454763E+00  2.12454763E+00  5.00000000E-02  1.31232610E-01 -1.28020842E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16238484E+00  1.16238484E+00  5.00000000E-02  5.42894893E-01 -5.91062319E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.27971758E+00  1.27971758E+00  5.00000000E-02  5.10331223E-01 -5.59829789E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.71892933E+00  1.71892933E+00  5.00000000E-02  3.92865711E-01 -4.16682530E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.11963454E+00  2.11963454E+00  5.00000000E-02  1.33215085E-01 -1.28984239E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41671187E+00  1.41671187E+00  5.00000000E-02  4.71743539E-01 -5.13019880E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.08678922E+00  2.08678922E+00  5.00000000E-02  1.40830997E-01 -1.41042020E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.07488303E+00  2.07488303E+00  5.00000000E-02  1.38051403E-01 -1.49883481E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14066570E+00  2.14066570E+00  5.00000000E-02  1.27349566E-01 -1.23377352E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.08296586E+00  2.08296586E+00  5.00000000E-02  1.37347493E-01 -1.46646964E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41710572E+00  1.41710572E+00  5.00000000E-02  4.94610881E-01 -4.93633686E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41468158E+00  1.41468158E+00  5.00000000E-02  4.95533138E-01 -5.00137380E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27748351E+00  1.27748351E+00  5.00000000E-02  5.28951623E-01 -5.73012089E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.27880952E+00  1.27880952E+00  5.00000000E-02  5.14843760E-01 -5.59304800E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.73861778E+00  1.73861778E+00  5.00000000E-02  3.89698579E-01 -4.09222487E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.13637275E+00  2.13637275E+00  5.00000000E-02  1.27932708E-01 -1.24807634E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.12494327E+00  2.12494327E+00  5.00000000E-02  1.23488514E-01 -1.35112145E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.67618118E+00  1.67618118E+00  5.00000000E-02  4.08646829E-01 -4.25149675E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.75769260E+00  1.75769260E+00  5.00000000E-02  3.87306067E-01 -4.02024476E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.10566725E+00  2.10566725E+00  5.00000000E-02  1.31365905E-01 -1.39186663E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.13408908E+00  2.13408908E+00  5.00000000E-02  1.26057115E-01 -1.27653856E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.13682741E+00  2.13682741E+00  5.00000000E-02  1.19727381E-01 -1.31001403E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12190265E+00  2.12190265E+00  5.00000000E-02  1.25513139E-01 -1.34540540E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.13284687E+00  2.13284687E+00  5.00000000E-02  1.22918798E-01 -1.30290863E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.13396332E+00  2.13396332E+00  5.00000000E-02  1.24665177E-01 -1.28830894E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.11803942E+00  2.11803942E+00  5.00000000E-02  1.33059414E-01 -1.30116826E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.13258767E+00  2.13258767E+00  5.00000000E-02  1.25667911E-01 -1.28702891E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08166713E+00  2.08166713E+00  5.00000000E-02  1.36977740E-01 -1.48192169E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13109083E+00  2.13109083E+00  5.00000000E-02  1.25331677E-01 -1.29782628E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.73857456E+00  1.73857456E+00  5.00000000E-02  3.90421147E-01 -4.09032311E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13246954E+00  2.13246954E+00  5.00000000E-02  1.21938433E-01 -1.31862024E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.13530565E+00  2.13530565E+00  5.00000000E-02  1.25099192E-01 -1.27683977E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.12961966E+00  2.12961966E+00  5.00000000E-02  1.26268018E-01 -1.29686713E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32542872E+00  1.32542872E+00  5.00000000E-02  5.15271101E-01 -5.38401218E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.13256133E+00  2.13256133E+00  5.00000000E-02  1.25557146E-01 -1.28647581E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.12811685E+00  2.12811685E+00  5.00000000E-02  1.26017893E-01 -1.30942324E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.13550887E+00  2.13550887E+00  5.00000000E-02  1.26330457E-01 -1.26676072E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.11645361E+00  2.11645361E+00  5.00000000E-02  1.32833798E-01 -1.31309313E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13248226E+00  2.13248226E+00  5.00000000E-02  1.22016213E-01 -1.31857349E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.12799141E+00  2.12799141E+00  5.00000000E-02  1.22586901E-01 -1.34129733E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.12661529E+00  2.12661529E+00  5.00000000E-02  1.27154713E-01 -1.30804759E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.08871996E+00  2.08871996E+00  5.00000000E-02  1.41210138E-01 -1.39621299E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.77597063E+00  1.77597063E+00  5.00000000E-02  3.81101372E-01 -3.98743163E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.13782839E+00  2.13782839E+00  5.00000000E-02  1.28065020E-01 -1.23953967E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.11481312E+00  2.11481312E+00  5.00000000E-02  1.34000083E-01 -1.31143666E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.13490326E+00  2.13490326E+00  5.00000000E-02  1.28785307E-01 -1.24685734E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.11814617E+00  2.11814617E+00  5.00000000E-02  1.31653053E-01 -1.31415854E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.12648025E+00  2.12648025E+00  5.00000000E-02  1.23705878E-01 -1.34004705E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.69786273E+00  1.69786273E+00  5.00000000E-02  4.01009716E-01 -4.20681026E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.11316834E+00  2.11316834E+00  5.00000000E-02  1.35196017E-01 -1.30904106E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.12507524E+00  2.12507524E+00  5.00000000E-02  1.26966957E-01 -1.31863211E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.11480682E+00  2.11480682E+00  5.00000000E-02  1.34033297E-01 -1.31094332E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79363178E+00  1.79363178E+00  5.00000000E-02  3.78171490E-01 -3.92924107E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.08489977E+00  2.08489977E+00  5.00000000E-02  1.42217681E-01 -1.41016229E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.13393118E+00  2.13393118E+00  5.00000000E-02  1.20668242E-01 -1.32022711E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.08969315E+00  2.08969315E+00  5.00000000E-02  1.36594027E-01 -1.43472777E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.08493434E+00  2.08493434E+00  5.00000000E-02  1.42293807E-01 -1.40859500E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09055063E+00  2.09055063E+00  5.00000000E-02  1.41402681E-01 -1.38374693E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.07635463E+00  2.07635463E+00  5.00000000E-02  1.39672299E-01 -1.48426926E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.08873801E+00  2.08873801E+00  5.00000000E-02  1.41148280E-01 -1.39646127E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10044930E+00  2.10044930E+00  5.00000000E-02  1.33450104E-01 -1.40202259E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.08781704E+00  2.08781704E+00  5.00000000E-02  1.36389998E-01 -1.45046039E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13098681E+00  2.13098681E+00  5.00000000E-02  1.21661809E-01 -1.33108481E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.11646997E+00  2.11646997E+00  5.00000000E-02  1.32778290E-01 -1.31355072E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09057088E+00  2.09057088E+00  5.00000000E-02  1.41388576E-01 -1.38437806E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.09869061E+00  2.09869061E+00  5.00000000E-02  1.33211811E-01 -1.41653339E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65328859E+00  1.65328859E+00  5.00000000E-02  4.13018864E-01 -4.33543168E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.12354943E+00  2.12354943E+00  5.00000000E-02  1.28031344E-01 -1.31726671E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.10394655E+00  2.10394655E+00  5.00000000E-02  1.32430605E-01 -1.39007753E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.94349153E+00  1.94349153E+00  5.00000000E-02  3.02334696E-01 -2.80601807E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.08967853E+00  2.08967853E+00  5.00000000E-02  1.36546507E-01 -1.43512602E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.06419205E+00  2.06419205E+00  5.00000000E-02  1.43342500E-01 -1.52370979E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06083105E+00  2.06083105E+00  5.00000000E-02  1.49386454E-01 -1.48152392E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10044504E+00  2.10044504E+00  5.00000000E-02  1.33374577E-01 -1.40224993E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70003231E+00  1.70003231E+00  5.00000000E-02  3.93838743E-01 -4.25835719E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02208110E+00  2.02208110E+00  5.00000000E-02  1.59011538E-01 -1.50808664E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.03625758E+00  2.03625758E+00  5.00000000E-02  1.57077804E-01 -1.52925083E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.06416711E+00  2.06416711E+00  5.00000000E-02  1.43232144E-01 -1.52269767E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.06297061E+00  2.06297061E+00  5.00000000E-02  1.49662824E-01 -1.46465603E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13113910E+00  2.13113910E+00  5.00000000E-02  1.26606913E-01 -1.28590238E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.10732950E+00  2.10732950E+00  5.00000000E-02  1.31456959E-01 -1.38129789E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.04997901E+00  2.04997901E+00  5.00000000E-02  1.53462557E-01 -1.50041291E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45262692E+00  1.45262692E+00  5.00000000E-02  4.64466473E-01 -4.99247626E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.08783607E+00  2.08783607E+00  5.00000000E-02  1.36323112E-01 -1.44864872E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.00636641E+00  2.00636641E+00  5.00000000E-02  1.58372918E-01 -1.73312816E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33107212E+00  1.33107212E+00  5.00000000E-02  4.94210371E-01 -5.41015126E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.09870414E+00  2.09870414E+00  5.00000000E-02  1.33168490E-01 -1.41500513E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.13712639E+00  2.13712639E+00  5.00000000E-02  1.26335838E-01 -1.25694049E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.82702681E+00  1.82702681E+00  5.00000000E-02  3.68645811E-01 -3.86129476E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02200561E+00  2.02200561E+00  5.00000000E-02  1.60248919E-01 -1.51969244E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.07633854E+00  2.07633854E+00  5.00000000E-02  1.39765089E-01 -1.48604247E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.67629188E+00  1.67629188E+00  5.00000000E-02  4.04175717E-01 -4.29298281E-01
