 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71926563E+00  1.71926563E+00  5.00000000E-02  4.09218312E-01 -4.10640274E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98694615E+00  1.98694615E+00  5.00000000E-02  1.90880461E-01 -3.29855454E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05618422E+00  2.05618422E+00  5.00000000E-02  1.47115900E-01 -1.58744840E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99988083E+00  1.99988083E+00  5.00000000E-02 -5.90414582E-02 -3.99913350E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.11216959E+00  2.11216959E+00  5.00000000E-02  1.31252581E-01 -1.40227150E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22654489E+00  1.22654489E+00  5.00000000E-02  5.38903239E-01 -5.83480006E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83377230E+00  1.83377230E+00  5.00000000E-02  3.67713757E-01 -3.85511264E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00316499E+00  2.00316499E+00  5.00000000E-02  1.83791600E-02 -2.06427234E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.11093748E+00  2.11093748E+00  5.00000000E-02  1.30844888E-01 -1.41627421E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02719488E+00  2.02719488E+00  5.00000000E-02  1.58784246E-01 -1.70160047E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31242124E+00  1.31242124E+00  5.00000000E-02  5.34732047E-01 -5.54380906E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.97165963E+00  1.97165963E+00  5.00000000E-02  9.14917750E-02 -8.02586310E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.98034271E+00  1.98034271E+00  5.00000000E-02  2.02769981E-02 -6.33568157E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08832076E+00  2.08832076E+00  5.00000000E-02  1.42205786E-01 -1.44249417E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72581131E+00  1.72581131E+00  5.00000000E-02  3.93553856E-01 -4.18215320E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95938379E+00  1.95938379E+00  5.00000000E-02  1.94678146E-01 -4.78062368E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15076540E+00  1.15076540E+00  5.00000000E-02  5.72311478E-01 -6.22270050E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66165844E+00  1.66165844E+00  5.00000000E-02  4.09491068E-01 -4.38957560E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.13098078E+00  2.13098078E+00  5.00000000E-02  1.29557600E-01 -1.30558910E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12939725E+00  2.12939725E+00  5.00000000E-02  1.29465364E-01 -1.31703552E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06785502E+00  2.06785502E+00  5.00000000E-02  1.48344690E-01 -1.50455611E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22902098E+00  1.22902098E+00  5.00000000E-02  5.28483116E-01 -5.82205136E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70583085E+00  1.70583085E+00  5.00000000E-02  3.97405738E-01 -4.26383893E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.04222480E+00  2.04222480E+00  5.00000000E-02  1.53121096E-01 -1.63062482E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15813892E+00  1.15813892E+00  5.00000000E-02  5.36089562E-01 -6.04511114E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09296214E+00  2.09296214E+00  5.00000000E-02  1.36418999E-01 -1.47272665E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09391643E+00  2.09391643E+00  5.00000000E-02  1.35156158E-01 -1.46821012E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12762417E+00  2.12762417E+00  5.00000000E-02  1.27734504E-01 -1.34468601E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52534453E+00  1.52534453E+00  5.00000000E-02  4.49015344E-01 -4.79389714E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78362060E+00  1.78362060E+00  5.00000000E-02  3.74934010E-01 -4.02987390E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16118075E+00  1.16118075E+00  5.00000000E-02  5.44482862E-01 -6.14900947E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03269509E+00  2.03269509E+00  5.00000000E-02  1.56281133E-01 -1.67672448E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.12165468E+00  2.12165468E+00  5.00000000E-02  1.28500483E-01 -1.37098608E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23072534E+00  1.23072534E+00  5.00000000E-02  5.21503780E-01 -5.80251364E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06584660E+00  2.06584660E+00  5.00000000E-02  1.49850982E-01 -1.50282113E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28139745E+00  1.28139745E+00  5.00000000E-02  5.17631741E-01 -5.63759251E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49428895E+00  1.49428895E+00  5.00000000E-02  4.55287688E-01 -4.89985207E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94401143E+00  1.94401143E+00  5.00000000E-02  3.59671387E-01 -3.54064184E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15893120E+00  1.15893120E+00  5.00000000E-02  5.39459463E-01 -5.96651783E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63637817E+00  1.63637817E+00  5.00000000E-02  4.18072438E-01 -4.44154640E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61239783E+00  1.61239783E+00  5.00000000E-02  4.22937701E-01 -4.53192481E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42165885E+00  1.42165885E+00  5.00000000E-02  4.76158161E-01 -5.13881038E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.10160457E+00  2.10160457E+00  5.00000000E-02  1.34428589E-01 -1.43595292E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58401770E+00  1.58401770E+00  5.00000000E-02  4.32403262E-01 -4.59972405E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14854734E+00  2.14854734E+00  5.00000000E-02  1.26551717E-01 -1.23981739E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.10032241E+00  2.10032241E+00  5.00000000E-02  1.33992675E-01 -1.45044947E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55700996E+00  1.55700996E+00  5.00000000E-02  4.38408935E-01 -4.69674631E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78333727E+00  1.78333727E+00  5.00000000E-02  3.76974217E-01 -4.03672722E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.06117534E+00  2.06117534E+00  5.00000000E-02  1.45636966E-01 -1.57332599E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08380163E+00  1.08380163E+00  5.00000000E-02  5.77166835E-01 -6.26950842E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05880368E+00  2.05880368E+00  5.00000000E-02  1.47498489E-01 -1.57726773E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00629920E+00  2.00629920E+00  5.00000000E-02 -2.02407515E-01 -2.41067810E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03243807E+00  2.03243807E+00  5.00000000E-02  1.56684210E-01 -1.67901015E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23239169E+00  1.23239169E+00  5.00000000E-02  5.69178590E-01 -5.59865748E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09360375E+00  1.09360375E+00  5.00000000E-02  5.50275052E-01 -6.29496584E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00468899E+00  1.00468899E+00  5.00000000E-02  5.89414105E-01 -6.41550397E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03942032E+00  2.03942032E+00  5.00000000E-02  1.55950129E-01 -1.62767823E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22795569E+00  1.22795569E+00  5.00000000E-02  5.31591447E-01 -5.86678702E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.06120456E+00  2.06120456E+00  5.00000000E-02  1.45322299E-01 -1.57565912E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22242328E+00  1.22242328E+00  5.00000000E-02  5.32521975E-01 -5.79431279E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72719069E+00  1.72719069E+00  5.00000000E-02  3.87556606E-01 -4.22909663E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74662942E+00  1.74662942E+00  5.00000000E-02  3.84732361E-01 -4.15205242E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.03022209E+00  2.03022209E+00  5.00000000E-02  1.59482711E-01 -1.67044505E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13638941E+00  1.13638941E+00  5.00000000E-02  6.21986688E-01 -6.12140538E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.28007307E+00  1.28007307E+00  5.00000000E-02  5.26088502E-01 -5.67276262E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33580443E+00  1.33580443E+00  5.00000000E-02  4.99674876E-01 -5.42407072E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14666880E+00  2.14666880E+00  5.00000000E-02  1.27460817E-01 -1.24286389E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81778199E+00  1.81778199E+00  5.00000000E-02  3.69392971E-01 -3.92880062E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12876336E+00  2.12876336E+00  5.00000000E-02  1.26699964E-01 -1.34663188E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.13033627E+00  2.13033627E+00  5.00000000E-02  1.32453764E-01 -1.28072466E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37466016E+00  1.37466016E+00  5.00000000E-02  5.10820829E-01 -5.17977906E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.14178051E+00  2.14178051E+00  5.00000000E-02  1.21897387E-01 -1.30595565E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14286064E+00  2.14286064E+00  5.00000000E-02  1.25238460E-01 -1.27887050E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21745276E+00  1.21745276E+00  5.00000000E-02  5.46771654E-01 -5.81023635E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.13261869E+00  2.13261869E+00  5.00000000E-02  1.24832143E-01 -1.33916996E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14294849E+00  2.14294849E+00  5.00000000E-02  1.20819649E-01 -1.30902236E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14285784E+00  2.14285784E+00  5.00000000E-02  1.21006279E-01 -1.30947295E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33097954E+00  1.33097954E+00  5.00000000E-02  5.12874341E-01 -5.42859974E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98555933E+00  1.98555933E+00  5.00000000E-02  8.60061366E-02 -3.78525833E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.13090052E+00  2.13090052E+00  5.00000000E-02  1.24823540E-01 -1.35166371E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28717702E+00  1.28717702E+00  5.00000000E-02  5.11995908E-01 -5.57071951E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.14151945E+00  2.14151945E+00  5.00000000E-02  1.26030294E-01 -1.27657672E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37995956E+00  1.37995956E+00  5.00000000E-02  4.87491130E-01 -5.27736045E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12880678E+00  2.12880678E+00  5.00000000E-02  1.32185237E-01 -1.29208165E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37861256E+00  1.37861256E+00  5.00000000E-02  5.22915757E-01 -5.17733329E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.08137089E+00  2.08137089E+00  5.00000000E-02  1.39812617E-01 -1.50941890E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.13246202E+00  2.13246202E+00  5.00000000E-02  1.25150599E-01 -1.33954061E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49767800E+00  1.49767800E+00  5.00000000E-02  4.79619332E-01 -4.71179665E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.14154149E+00  2.14154149E+00  5.00000000E-02  1.22168119E-01 -1.30620776E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98937140E+00  1.98937140E+00  5.00000000E-02  1.59149532E-01 -3.03485850E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.13091406E+00  2.13091406E+00  5.00000000E-02  1.24897040E-01 -1.35175547E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.13204169E+00  2.13204169E+00  5.00000000E-02  1.31407666E-01 -1.28197970E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16746185E+00  1.16746185E+00  5.00000000E-02  5.45018908E-01 -5.93388005E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28506562E+00  1.28506562E+00  5.00000000E-02  5.12334170E-01 -5.61994226E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72539357E+00  1.72539357E+00  5.00000000E-02  3.94327380E-01 -4.18230254E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12713660E+00  2.12713660E+00  5.00000000E-02  1.33430119E-01 -1.29186640E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42239874E+00  1.42239874E+00  5.00000000E-02  4.73575052E-01 -5.15003828E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09429044E+00  2.09429044E+00  5.00000000E-02  1.41258084E-01 -1.41477147E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.08236218E+00  2.08236218E+00  5.00000000E-02  1.38533628E-01 -1.50406951E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14811670E+00  2.14811670E+00  5.00000000E-02  1.27421266E-01 -1.23440774E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.09046092E+00  2.09046092E+00  5.00000000E-02  1.37785477E-01 -1.47113711E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42279500E+00  1.42279500E+00  5.00000000E-02  4.96543566E-01 -4.95539361E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42036589E+00  1.42036589E+00  5.00000000E-02  4.97468658E-01 -5.02048893E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28283116E+00  1.28283116E+00  5.00000000E-02  5.31034017E-01 -5.75156292E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28415615E+00  1.28415615E+00  5.00000000E-02  5.16853748E-01 -5.61472877E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74513129E+00  1.74513129E+00  5.00000000E-02  3.91146392E-01 -4.10728699E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14383778E+00  2.14383778E+00  5.00000000E-02  1.28026936E-01 -1.24901793E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.13243653E+00  2.13243653E+00  5.00000000E-02  1.23648287E-01 -1.35293044E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68253725E+00  1.68253725E+00  5.00000000E-02  4.10186847E-01 -4.26739279E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76425373E+00  1.76425373E+00  5.00000000E-02  3.88739267E-01 -4.03498950E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11318010E+00  2.11318010E+00  5.00000000E-02  1.31659032E-01 -1.39502651E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.14156072E+00  2.14156072E+00  5.00000000E-02  1.26164734E-01 -1.27760409E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14429072E+00  2.14429072E+00  5.00000000E-02  1.19803050E-01 -1.31090167E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12940138E+00  2.12940138E+00  5.00000000E-02  1.25694763E-01 -1.34739730E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.14032216E+00  2.14032216E+00  5.00000000E-02  1.23037465E-01 -1.30403117E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.14143527E+00  2.14143527E+00  5.00000000E-02  1.24771529E-01 -1.28938421E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12554361E+00  2.12554361E+00  5.00000000E-02  1.33278940E-01 -1.30337082E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.14006343E+00  2.14006343E+00  5.00000000E-02  1.25784153E-01 -1.28821138E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08916017E+00  2.08916017E+00  5.00000000E-02  1.37426051E-01 -1.48683320E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13857046E+00  2.13857046E+00  5.00000000E-02  1.25457245E-01 -1.29912585E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74508813E+00  1.74508813E+00  5.00000000E-02  3.91868562E-01 -4.10543745E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13994557E+00  2.13994557E+00  5.00000000E-02  1.22053581E-01 -1.31978588E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14277361E+00  2.14277361E+00  5.00000000E-02  1.25202625E-01 -1.27773511E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13710289E+00  2.13710289E+00  5.00000000E-02  1.26409518E-01 -1.29821542E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33089111E+00  1.33089111E+00  5.00000000E-02  5.17279371E-01 -5.40479236E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.14003715E+00  2.14003715E+00  5.00000000E-02  1.25679186E-01 -1.28760253E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13560354E+00  2.13560354E+00  5.00000000E-02  1.26162959E-01 -1.31094737E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14297638E+00  2.14297638E+00  5.00000000E-02  1.26434425E-01 -1.26765805E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12395969E+00  2.12395969E+00  5.00000000E-02  1.33062981E-01 -1.31541912E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13995826E+00  2.13995826E+00  5.00000000E-02  1.22125125E-01 -1.31979138E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13547836E+00  2.13547836E+00  5.00000000E-02  1.22726004E-01 -1.34287967E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13410521E+00  2.13410521E+00  5.00000000E-02  1.27316352E-01 -1.30962003E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09622365E+00  2.09622365E+00  5.00000000E-02  1.41628089E-01 -1.40040334E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78257652E+00  1.78257652E+00  5.00000000E-02  3.82502224E-01 -4.00202139E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14528886E+00  2.14528886E+00  5.00000000E-02  1.28153607E-01 -1.24034188E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12232090E+00  2.12232090E+00  5.00000000E-02  1.34247675E-01 -1.31380147E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.14237266E+00  2.14237266E+00  5.00000000E-02  1.28893349E-01 -1.24784502E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12565028E+00  2.12565028E+00  5.00000000E-02  1.31869829E-01 -1.31638239E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13397044E+00  2.13397044E+00  5.00000000E-02  1.23862353E-01 -1.34167911E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70427390E+00  1.70427390E+00  5.00000000E-02  4.02509496E-01 -4.22251248E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.12067759E+00  2.12067759E+00  5.00000000E-02  1.35456453E-01 -1.31150473E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.13256825E+00  2.13256825E+00  5.00000000E-02  1.27132129E-01 -1.32038697E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12231462E+00  2.12231462E+00  5.00000000E-02  1.34275273E-01 -1.31336794E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80028084E+00  1.80028084E+00  5.00000000E-02  3.79558079E-01 -3.94354030E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.09239819E+00  2.09239819E+00  5.00000000E-02  1.42666574E-01 -1.41455713E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.14140317E+00  2.14140317E+00  5.00000000E-02  1.20765063E-01 -1.32134682E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09719796E+00  2.09719796E+00  5.00000000E-02  1.36992409E-01 -1.43897408E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.09243278E+00  2.09243278E+00  5.00000000E-02  1.42736154E-01 -1.41303949E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09805641E+00  2.09805641E+00  5.00000000E-02  1.41810272E-01 -1.38779665E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08383716E+00  2.08383716E+00  5.00000000E-02  1.40152807E-01 -1.48944621E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09624168E+00  2.09624168E+00  5.00000000E-02  1.41570882E-01 -1.40058205E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10796187E+00  2.10796187E+00  5.00000000E-02  1.33778602E-01 -1.40554155E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09531962E+00  2.09531962E+00  5.00000000E-02  1.36803118E-01 -1.45480375E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13846668E+00  2.13846668E+00  5.00000000E-02  1.21779864E-01 -1.33243698E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12397604E+00  2.12397604E+00  5.00000000E-02  1.33012905E-01 -1.31581391E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09807670E+00  2.09807670E+00  5.00000000E-02  1.41801770E-01 -1.38836852E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10620265E+00  2.10620265E+00  5.00000000E-02  1.33554383E-01 -1.42013040E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65958595E+00  1.65958595E+00  5.00000000E-02  4.14576683E-01 -4.35177678E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.13104528E+00  2.13104528E+00  5.00000000E-02  1.28213895E-01 -1.31906883E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.11145957E+00  2.11145957E+00  5.00000000E-02  1.32741851E-01 -1.39328527E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.95046823E+00  1.95046823E+00  5.00000000E-02  3.03597910E-01 -2.81538682E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09718333E+00  2.09718333E+00  5.00000000E-02  1.36950833E-01 -1.43931731E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.07164293E+00  2.07164293E+00  5.00000000E-02  1.43904515E-01 -1.52963373E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06827133E+00  2.06827133E+00  5.00000000E-02  1.49991750E-01 -1.48746494E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10795763E+00  2.10795763E+00  5.00000000E-02  1.33708597E-01 -1.40570883E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70644871E+00  1.70644871E+00  5.00000000E-02  3.95309498E-01 -4.27416007E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02934528E+00  2.02934528E+00  5.00000000E-02  1.59854071E-01 -1.51625776E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04359772E+00  2.04359772E+00  5.00000000E-02  1.57834629E-01 -1.53670283E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.07161787E+00  2.07161787E+00  5.00000000E-02  1.43788927E-01 -1.52868320E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.07041773E+00  2.07041773E+00  5.00000000E-02  1.50251642E-01 -1.47047738E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13861862E+00  2.13861862E+00  5.00000000E-02  1.26739098E-01 -1.28713336E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11484202E+00  2.11484202E+00  5.00000000E-02  1.31746220E-01 -1.38428155E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05737993E+00  2.05737993E+00  5.00000000E-02  1.54134021E-01 -1.50703905E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45840536E+00  1.45840536E+00  5.00000000E-02  4.66266189E-01 -5.01172422E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09533859E+00  2.09533859E+00  5.00000000E-02  1.36730709E-01 -1.45305219E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01354656E+00  2.01354656E+00  5.00000000E-02  1.59215543E-01 -1.74242170E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33654455E+00  1.33654455E+00  5.00000000E-02  4.96142774E-01 -5.43114623E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10621610E+00  2.10621610E+00  5.00000000E-02  1.33505849E-01 -1.41866658E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14458916E+00  2.14458916E+00  5.00000000E-02  1.26432766E-01 -1.25773550E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83375483E+00  1.83375483E+00  5.00000000E-02  3.69983968E-01 -3.87521182E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02926931E+00  2.02926931E+00  5.00000000E-02  1.61103351E-01 -1.52786571E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08382111E+00  2.08382111E+00  5.00000000E-02  1.40251162E-01 -1.49116171E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68264806E+00  1.68264806E+00  5.00000000E-02  4.05692137E-01 -4.30909230E-01
