 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71922045E+00  1.71922045E+00  5.00000000E-02  4.09207681E-01 -4.10629547E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98689652E+00  1.98689652E+00  5.00000000E-02  1.90873323E-01 -3.29849143E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05613237E+00  2.05613237E+00  5.00000000E-02  1.47111399E-01 -1.58740014E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99983120E+00  1.99983120E+00  5.00000000E-02 -5.90539913E-02 -3.99909147E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.11211694E+00  2.11211694E+00  5.00000000E-02  1.31250443E-01 -1.40224872E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22650840E+00  1.22650840E+00  5.00000000E-02  5.38888600E-01 -5.83464277E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83372515E+00  1.83372515E+00  5.00000000E-02  3.67704393E-01 -3.85501616E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00311521E+00  2.00311521E+00  5.00000000E-02  1.83683497E-02 -2.06418493E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.11088482E+00  2.11088482E+00  5.00000000E-02  1.30842682E-01 -1.41624988E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02714399E+00  2.02714399E+00  5.00000000E-02  1.58778665E-01 -1.70154005E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31238326E+00  1.31238326E+00  5.00000000E-02  5.34717406E-01 -5.54366380E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.97161049E+00  1.97161049E+00  5.00000000E-02  9.14862811E-02 -8.02570321E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.98029315E+00  1.98029315E+00  5.00000000E-02  2.02724810E-02 -6.33554731E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08826826E+00  2.08826826E+00  5.00000000E-02  1.42202532E-01 -1.44246080E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72576601E+00  1.72576601E+00  5.00000000E-02  3.93543590E-01 -4.18204484E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95933452E+00  1.95933452E+00  5.00000000E-02  1.94673072E-01 -4.78051404E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15073004E+00  1.15073004E+00  5.00000000E-02  5.72296031E-01 -6.22253467E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66161430E+00  1.66161430E+00  5.00000000E-02  4.09480304E-01 -4.38945966E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.13092823E+00  2.13092823E+00  5.00000000E-02  1.29556258E-01 -1.30557525E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12934467E+00  2.12934467E+00  5.00000000E-02  1.29463957E-01 -1.31702086E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06780289E+00  2.06780289E+00  5.00000000E-02  1.48340562E-01 -1.50451388E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22898447E+00  1.22898447E+00  5.00000000E-02  5.28468667E-01 -5.82189393E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70578591E+00  1.70578591E+00  5.00000000E-02  3.97395371E-01 -4.26372747E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.04217338E+00  2.04217338E+00  5.00000000E-02  1.53116027E-01 -1.63057014E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15810349E+00  1.15810349E+00  5.00000000E-02  5.36074576E-01 -6.04494756E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09290959E+00  2.09290959E+00  5.00000000E-02  1.36415971E-01 -1.47269418E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09386387E+00  2.09386387E+00  5.00000000E-02  1.35153266E-01 -1.46817870E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12757158E+00  2.12757158E+00  5.00000000E-02  1.27732982E-01 -1.34467054E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52530286E+00  1.52530286E+00  5.00000000E-02  4.49003296E-01 -4.79376867E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78357430E+00  1.78357430E+00  5.00000000E-02  3.74924431E-01 -4.02977220E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16114525E+00  1.16114525E+00  5.00000000E-02  5.44467767E-01 -6.14884629E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03264400E+00  2.03264400E+00  5.00000000E-02  1.56275757E-01 -1.67666577E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.12160205E+00  2.12160205E+00  5.00000000E-02  1.28498781E-01 -1.37096786E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23068881E+00  1.23068881E+00  5.00000000E-02  5.21489393E-01 -5.80235673E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06579451E+00  2.06579451E+00  5.00000000E-02  1.49846694E-01 -1.50277854E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28136006E+00  1.28136006E+00  5.00000000E-02  5.17617517E-01 -5.63744132E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49424785E+00  1.49424785E+00  5.00000000E-02  4.55275450E-01 -4.89971984E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94396245E+00  1.94396245E+00  5.00000000E-02  3.59661478E-01 -3.54056482E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15889578E+00  1.15889578E+00  5.00000000E-02  5.39444486E-01 -5.96635491E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63633448E+00  1.63633448E+00  5.00000000E-02  4.18061372E-01 -4.44142891E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61235458E+00  1.61235458E+00  5.00000000E-02  4.22926496E-01 -4.53180399E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42161905E+00  1.42161905E+00  5.00000000E-02  4.76145296E-01 -5.13867120E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.10155195E+00  2.10155195E+00  5.00000000E-02  1.34425992E-01 -1.43592520E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58397496E+00  1.58397496E+00  5.00000000E-02  4.32391731E-01 -4.59960138E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14849508E+00  2.14849508E+00  5.00000000E-02  1.26551126E-01 -1.23981245E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.10026979E+00  2.10026979E+00  5.00000000E-02  1.33990010E-01 -1.45042016E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55696771E+00  1.55696771E+00  5.00000000E-02  4.38397239E-01 -4.69662012E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78329097E+00  1.78329097E+00  5.00000000E-02  3.76964532E-01 -4.03662421E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.06112336E+00  2.06112336E+00  5.00000000E-02  1.45632691E-01 -1.57327926E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08376730E+00  1.08376730E+00  5.00000000E-02  5.77151169E-01 -6.26933796E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05875177E+00  2.05875177E+00  5.00000000E-02  1.47494057E-01 -1.57722054E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00624938E+00  2.00624938E+00  5.00000000E-02 -2.02418542E-01 -2.41066357E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03238699E+00  2.03238699E+00  5.00000000E-02  1.56678788E-01 -1.67895179E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23235499E+00  1.23235499E+00  5.00000000E-02  5.69163382E-01 -5.59850624E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09356932E+00  1.09356932E+00  5.00000000E-02  5.50259501E-01 -6.29479663E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00465579E+00  1.00465579E+00  5.00000000E-02  5.89397841E-01 -6.41532547E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03936900E+00  2.03936900E+00  5.00000000E-02  1.55944931E-01 -1.62762290E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22791917E+00  1.22791917E+00  5.00000000E-02  5.31576886E-01 -5.86663007E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.06115258E+00  2.06115258E+00  5.00000000E-02  1.45317986E-01 -1.57561279E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22238683E+00  1.22238683E+00  5.00000000E-02  5.32507127E-01 -5.79415556E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72714537E+00  1.72714537E+00  5.00000000E-02  3.87546578E-01 -4.22898684E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74658377E+00  1.74658377E+00  5.00000000E-02  3.84722413E-01 -4.15194593E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.03017109E+00  2.03017109E+00  5.00000000E-02  1.59477179E-01 -1.67038589E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13635405E+00  1.13635405E+00  5.00000000E-02  6.21970178E-01 -6.12124477E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.28003570E+00  1.28003570E+00  5.00000000E-02  5.26074130E-01 -5.67261036E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33576613E+00  1.33576613E+00  5.00000000E-02  4.99661299E-01 -5.42392342E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14661650E+00  2.14661650E+00  5.00000000E-02  1.27460166E-01 -1.24285752E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81773511E+00  1.81773511E+00  5.00000000E-02  3.69383544E-01 -3.92870161E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12871078E+00  2.12871078E+00  5.00000000E-02  1.26698580E-01 -1.34661689E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.13028370E+00  2.13028370E+00  5.00000000E-02  1.32452337E-01 -1.28071120E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37462117E+00  1.37462117E+00  5.00000000E-02  5.10807011E-01 -5.17963828E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.14172811E+00  2.14172811E+00  5.00000000E-02  1.21896606E-01 -1.30594734E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14280826E+00  2.14280826E+00  5.00000000E-02  1.25237664E-01 -1.27886275E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21741640E+00  1.21741640E+00  5.00000000E-02  5.46756754E-01 -5.81007888E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.13256615E+00  2.13256615E+00  5.00000000E-02  1.24830937E-01 -1.33915677E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14289612E+00  2.14289612E+00  5.00000000E-02  1.20818939E-01 -1.30901453E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14280546E+00  2.14280546E+00  5.00000000E-02  1.21005516E-01 -1.30946524E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33094131E+00  1.33094131E+00  5.00000000E-02  5.12860317E-01 -5.42845416E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98550979E+00  1.98550979E+00  5.00000000E-02  8.59990771E-02 -3.78520223E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.13084796E+00  2.13084796E+00  5.00000000E-02  1.24822217E-01 -1.35164979E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28713956E+00  1.28713956E+00  5.00000000E-02  5.11982004E-01 -5.57056746E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.14146704E+00  2.14146704E+00  5.00000000E-02  1.26029399E-01 -1.27656859E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37992050E+00  1.37992050E+00  5.00000000E-02  4.87477861E-01 -5.27721796E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12875420E+00  2.12875420E+00  5.00000000E-02  1.32183771E-01 -1.29206692E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37857349E+00  1.37857349E+00  5.00000000E-02  5.22901646E-01 -5.17719591E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.08131850E+00  2.08131850E+00  5.00000000E-02  1.39809099E-01 -1.50938113E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.13240948E+00  2.13240948E+00  5.00000000E-02  1.25149338E-01 -1.33952752E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49763683E+00  1.49763683E+00  5.00000000E-02  4.79606437E-01 -4.71167017E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.14148909E+00  2.14148909E+00  5.00000000E-02  1.22167269E-01 -1.30619939E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98932177E+00  1.98932177E+00  5.00000000E-02  1.59142144E-01 -3.03479324E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.13086150E+00  2.13086150E+00  5.00000000E-02  1.24895758E-01 -1.35174118E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.13198915E+00  2.13198915E+00  5.00000000E-02  1.31406350E-01 -1.28196643E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16742632E+00  1.16742632E+00  5.00000000E-02  5.45004032E-01 -5.93371718E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28502819E+00  1.28502819E+00  5.00000000E-02  5.12320138E-01 -5.61979063E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72534828E+00  1.72534828E+00  5.00000000E-02  3.94317105E-01 -4.18219378E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12708400E+00  2.12708400E+00  5.00000000E-02  1.33428533E-01 -1.29185144E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42235893E+00  1.42235893E+00  5.00000000E-02  4.73562215E-01 -5.14989921E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09423787E+00  2.09423787E+00  5.00000000E-02  1.41255074E-01 -1.41474083E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.08230976E+00  2.08230976E+00  5.00000000E-02  1.38530253E-01 -1.50403287E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14806443E+00  2.14806443E+00  5.00000000E-02  1.27420646E-01 -1.23440213E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.09040840E+00  2.09040840E+00  5.00000000E-02  1.37782398E-01 -1.47110429E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42275518E+00  1.42275518E+00  5.00000000E-02  4.96530020E-01 -4.95526003E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42032609E+00  1.42032609E+00  5.00000000E-02  4.97455091E-01 -5.02035496E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28279372E+00  1.28279372E+00  5.00000000E-02  5.31019430E-01 -5.75141272E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28411873E+00  1.28411873E+00  5.00000000E-02  5.16839666E-01 -5.61457691E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74508565E+00  1.74508565E+00  5.00000000E-02  3.91136213E-01 -4.10718111E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14378542E+00  2.14378542E+00  5.00000000E-02  1.28026164E-01 -1.24901025E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.13238399E+00  2.13238399E+00  5.00000000E-02  1.23647082E-01 -1.35291685E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68249273E+00  1.68249273E+00  5.00000000E-02  4.10176030E-01 -4.26728113E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76420776E+00  1.76420776E+00  5.00000000E-02  3.88729188E-01 -4.03488581E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11312744E+00  2.11312744E+00  5.00000000E-02  1.31656927E-01 -1.39500384E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.14150831E+00  2.14150831E+00  5.00000000E-02  1.26163874E-01 -1.27759555E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14423837E+00  2.14423837E+00  5.00000000E-02  1.19802411E-01 -1.31089428E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12934881E+00  2.12934881E+00  5.00000000E-02  1.25693409E-01 -1.34738249E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.14026973E+00  2.14026973E+00  5.00000000E-02  1.23036535E-01 -1.30402222E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.14138286E+00  2.14138286E+00  5.00000000E-02  1.24770680E-01 -1.28937559E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12549100E+00  2.12549100E+00  5.00000000E-02  1.33277325E-01 -1.30335466E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.14001100E+00  2.14001100E+00  5.00000000E-02  1.25783236E-01 -1.28820205E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08910767E+00  2.08910767E+00  5.00000000E-02  1.37422904E-01 -1.48679873E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13851800E+00  2.13851800E+00  5.00000000E-02  1.25456266E-01 -1.29911572E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74504249E+00  1.74504249E+00  5.00000000E-02  3.91858384E-01 -4.10533122E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13989314E+00  2.13989314E+00  5.00000000E-02  1.22052676E-01 -1.31977662E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14272123E+00  2.14272123E+00  5.00000000E-02  1.25201795E-01 -1.27772771E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13705041E+00  2.13705041E+00  5.00000000E-02  1.26408432E-01 -1.29820496E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33085288E+00  1.33085288E+00  5.00000000E-02  5.17265299E-01 -5.40464679E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.13998472E+00  2.13998472E+00  5.00000000E-02  1.25678231E-01 -1.28759357E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13555104E+00  2.13555104E+00  5.00000000E-02  1.26161849E-01 -1.31093573E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14292400E+00  2.14292400E+00  5.00000000E-02  1.26433590E-01 -1.26765065E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12390707E+00  2.12390707E+00  5.00000000E-02  1.33061302E-01 -1.31540211E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13990583E+00  2.13990583E+00  5.00000000E-02  1.22124261E-01 -1.31978177E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13542586E+00  2.13542586E+00  5.00000000E-02  1.22724938E-01 -1.34286760E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13405269E+00  2.13405269E+00  5.00000000E-02  1.27315130E-01 -1.30960807E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09617106E+00  2.09617106E+00  5.00000000E-02  1.41625139E-01 -1.40037379E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78253023E+00  1.78253023E+00  5.00000000E-02  3.82492366E-01 -4.00191878E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14523652E+00  2.14523652E+00  5.00000000E-02  1.28152872E-01 -1.24033514E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12226827E+00  2.12226827E+00  5.00000000E-02  1.34245871E-01 -1.31378421E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.14232028E+00  2.14232028E+00  5.00000000E-02  1.28892484E-01 -1.24783703E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12559768E+00  2.12559768E+00  5.00000000E-02  1.31868234E-01 -1.31636606E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13391792E+00  2.13391792E+00  5.00000000E-02  1.23861170E-01 -1.34166671E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70422899E+00  1.70422899E+00  5.00000000E-02  4.02498957E-01 -4.22240217E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.12062495E+00  2.12062495E+00  5.00000000E-02  1.35454562E-01 -1.31148681E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.13251571E+00  2.13251571E+00  5.00000000E-02  1.27130884E-01 -1.32037378E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12226198E+00  2.12226198E+00  5.00000000E-02  1.34273507E-01 -1.31335028E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80023424E+00  1.80023424E+00  5.00000000E-02  3.79548320E-01 -3.94343968E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.09234564E+00  2.09234564E+00  5.00000000E-02  1.42663417E-01 -1.41452620E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.14135076E+00  2.14135076E+00  5.00000000E-02  1.20764282E-01 -1.32133787E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09714536E+00  2.09714536E+00  5.00000000E-02  1.36989595E-01 -1.43894411E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.09238024E+00  2.09238024E+00  5.00000000E-02  1.42733040E-01 -1.41300823E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09800381E+00  2.09800381E+00  5.00000000E-02  1.41807391E-01 -1.38776806E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08378473E+00  2.08378473E+00  5.00000000E-02  1.40149441E-01 -1.48940997E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09618909E+00  2.09618909E+00  5.00000000E-02  1.41567901E-01 -1.40055297E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10790921E+00  2.10790921E+00  5.00000000E-02  1.33776258E-01 -1.40551647E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09526704E+00  2.09526704E+00  5.00000000E-02  1.36800207E-01 -1.45477312E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13841423E+00  2.13841423E+00  5.00000000E-02  1.21778940E-01 -1.33242646E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12392342E+00  2.12392342E+00  5.00000000E-02  1.33011189E-01 -1.31579732E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09802410E+00  2.09802410E+00  5.00000000E-02  1.41798852E-01 -1.38834032E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10615000E+00  2.10615000E+00  5.00000000E-02  1.33551946E-01 -1.42010479E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65954184E+00  1.65954184E+00  5.00000000E-02  4.14565742E-01 -4.35166201E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.13099273E+00  2.13099273E+00  5.00000000E-02  1.28212533E-01 -1.31905533E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.11140691E+00  2.11140691E+00  5.00000000E-02  1.32739624E-01 -1.39326229E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.95041932E+00  1.95041932E+00  5.00000000E-02  3.03589104E-01 -2.81532159E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09713074E+00  2.09713074E+00  5.00000000E-02  1.36947979E-01 -1.43928771E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.07159072E+00  2.07159072E+00  5.00000000E-02  1.43900601E-01 -1.52959246E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06821919E+00  2.06821919E+00  5.00000000E-02  1.49987540E-01 -1.48742361E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10790498E+00  2.10790498E+00  5.00000000E-02  1.33706217E-01 -1.40568415E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70640376E+00  1.70640376E+00  5.00000000E-02  3.95299165E-01 -4.27404904E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02929434E+00  2.02929434E+00  5.00000000E-02  1.59848266E-01 -1.51620148E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04354626E+00  2.04354626E+00  5.00000000E-02  1.57829399E-01 -1.53665135E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.07156565E+00  2.07156565E+00  5.00000000E-02  1.43785048E-01 -1.52864152E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.07036554E+00  2.07036554E+00  5.00000000E-02  1.50247542E-01 -1.47043686E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13856617E+00  2.13856617E+00  5.00000000E-02  1.26738074E-01 -1.28712371E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11478936E+00  2.11478936E+00  5.00000000E-02  1.31744141E-01 -1.38426008E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05732805E+00  2.05732805E+00  5.00000000E-02  1.54129364E-01 -1.50699312E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45836491E+00  1.45836491E+00  5.00000000E-02  4.66253572E-01 -5.01158927E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09528601E+00  2.09528601E+00  5.00000000E-02  1.36727835E-01 -1.45302115E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01349619E+00  2.01349619E+00  5.00000000E-02  1.59209737E-01 -1.74235767E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33650625E+00  1.33650625E+00  5.00000000E-02  4.96129234E-01 -5.43099912E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10616346E+00  2.10616346E+00  5.00000000E-02  1.33503447E-01 -1.41864054E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14453681E+00  2.14453681E+00  5.00000000E-02  1.26431977E-01 -1.25772879E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83370767E+00  1.83370767E+00  5.00000000E-02  3.69974535E-01 -3.87511389E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02921837E+00  2.02921837E+00  5.00000000E-02  1.61097466E-01 -1.52780941E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08376867E+00  2.08376867E+00  5.00000000E-02  1.40247759E-01 -1.49112586E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68260354E+00  1.68260354E+00  5.00000000E-02  4.05681484E-01 -4.30897916E-01
