 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71816695E+00  1.71816695E+00  5.00000000E-02  4.08959778E-01 -4.10379403E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98573942E+00  1.98573942E+00  5.00000000E-02  1.90706703E-01 -3.29701924E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05492340E+00  2.05492340E+00  5.00000000E-02  1.47006215E-01 -1.58627212E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99867391E+00  1.99867391E+00  5.00000000E-02 -5.93467691E-02 -3.99811169E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.11088874E+00  2.11088874E+00  5.00000000E-02  1.31200285E-01 -1.40171428E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22565745E+00  1.22565745E+00  5.00000000E-02  5.38547302E-01 -5.83097527E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83262572E+00  1.83262572E+00  5.00000000E-02  3.67486019E-01 -3.85276599E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00195453E+00  2.00195453E+00  5.00000000E-02  1.81158378E-02 -2.06214392E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.10965662E+00  2.10965662E+00  5.00000000E-02  1.30790940E-01 -1.41567921E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02595729E+00  2.02595729E+00  5.00000000E-02  1.58648323E-01 -1.70012889E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31149781E+00  1.31149781E+00  5.00000000E-02  5.34376044E-01 -5.54027685E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.97046450E+00  1.97046450E+00  5.00000000E-02  9.13579352E-02 -8.02197683E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.97913752E+00  1.97913752E+00  5.00000000E-02  2.01668809E-02 -6.33241794E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08704387E+00  2.08704387E+00  5.00000000E-02  1.42126353E-01 -1.44167968E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72470993E+00  1.72470993E+00  5.00000000E-02  3.93304211E-01 -4.17951798E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95818560E+00  1.95818560E+00  5.00000000E-02  1.94554603E-01 -4.77795776E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14990557E+00  1.14990557E+00  5.00000000E-02  5.71935889E-01 -6.21866803E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66058497E+00  1.66058497E+00  5.00000000E-02  4.09229310E-01 -4.38675614E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.12970226E+00  2.12970226E+00  5.00000000E-02  1.29524613E-01 -1.30524899E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12811833E+00  2.12811833E+00  5.00000000E-02  1.29430799E-01 -1.31667545E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06658709E+00  2.06658709E+00  5.00000000E-02  1.48244014E-01 -1.50352651E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22813307E+00  1.22813307E+00  5.00000000E-02  5.28131806E-01 -5.81822339E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70473810E+00  1.70473810E+00  5.00000000E-02  3.97153624E-01 -4.26112835E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.04097430E+00  2.04097430E+00  5.00000000E-02  1.52997601E-01 -1.62929257E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15727743E+00  1.15727743E+00  5.00000000E-02  5.35725190E-01 -6.04113358E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09168392E+00  2.09168392E+00  5.00000000E-02  1.36345077E-01 -1.47193416E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09263798E+00  2.09263798E+00  5.00000000E-02  1.35085548E-01 -1.46744289E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12634488E+00  2.12634488E+00  5.00000000E-02  1.27697173E-01 -1.34430647E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52433141E+00  1.52433141E+00  5.00000000E-02  4.48722374E-01 -4.79077302E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78249478E+00  1.78249478E+00  5.00000000E-02  3.74701041E-01 -4.02740026E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16031761E+00  1.16031761E+00  5.00000000E-02  5.44115846E-01 -6.14504182E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03145263E+00  2.03145263E+00  5.00000000E-02  1.56150182E-01 -1.67529449E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.12037440E+00  2.12037440E+00  5.00000000E-02  1.28458761E-01 -1.37053969E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.22983703E+00  1.22983703E+00  5.00000000E-02  5.21153977E-01 -5.79869849E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06457979E+00  2.06457979E+00  5.00000000E-02  1.49746431E-01 -1.50178290E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28048835E+00  1.28048835E+00  5.00000000E-02  5.17285873E-01 -5.63391643E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49328946E+00  1.49328946E+00  5.00000000E-02  4.54990111E-01 -4.89663663E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94282031E+00  1.94282031E+00  5.00000000E-02  3.59430363E-01 -3.53876840E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15806981E+00  1.15806981E+00  5.00000000E-02  5.39095310E-01 -5.96255642E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63531585E+00  1.63531585E+00  5.00000000E-02  4.17803330E-01 -4.43868921E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61134607E+00  1.61134607E+00  5.00000000E-02  4.22665224E-01 -4.52898687E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42069113E+00  1.42069113E+00  5.00000000E-02  4.75845339E-01 -5.13542614E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.10032458E+00  2.10032458E+00  5.00000000E-02  1.34365129E-01 -1.43527568E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58297855E+00  1.58297855E+00  5.00000000E-02  4.32122871E-01 -4.59674091E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14727597E+00  2.14727597E+00  5.00000000E-02  1.26536970E-01 -1.23969358E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.09904259E+00  2.09904259E+00  5.00000000E-02  1.33927564E-01 -1.44973369E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55598274E+00  1.55598274E+00  5.00000000E-02  4.38124524E-01 -4.69367790E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78221145E+00  1.78221145E+00  5.00000000E-02  3.76738676E-01 -4.03422199E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.05991130E+00  2.05991130E+00  5.00000000E-02  1.45532739E-01 -1.57218696E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08296686E+00  1.08296686E+00  5.00000000E-02  5.76785920E-01 -6.26536376E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05754118E+00  2.05754118E+00  5.00000000E-02  1.47390450E-01 -1.57611750E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00508776E+00  2.00508776E+00  5.00000000E-02 -2.02676124E-01 -2.41032597E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03119583E+00  2.03119583E+00  5.00000000E-02  1.56552140E-01 -1.67758843E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23149942E+00  1.23149942E+00  5.00000000E-02  5.68808793E-01 -5.59498000E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09276651E+00  1.09276651E+00  5.00000000E-02  5.49896920E-01 -6.29085155E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00388167E+00  1.00388167E+00  5.00000000E-02  5.89018646E-01 -6.41116375E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03817225E+00  2.03817225E+00  5.00000000E-02  1.55823492E-01 -1.62633030E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22706787E+00  1.22706787E+00  5.00000000E-02  5.31237391E-01 -5.86297060E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.05994048E+00  2.05994048E+00  5.00000000E-02  1.45217172E-01 -1.57452973E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22153698E+00  1.22153698E+00  5.00000000E-02  5.32160953E-01 -5.79048965E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72608875E+00  1.72608875E+00  5.00000000E-02  3.87312736E-01 -4.22642659E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74551919E+00  1.74551919E+00  5.00000000E-02  3.84490435E-01 -4.14946277E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.02898182E+00  2.02898182E+00  5.00000000E-02  1.59347970E-01 -1.66900419E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13552959E+00  1.13552959E+00  5.00000000E-02  6.21585232E-01 -6.11750016E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27916437E+00  1.27916437E+00  5.00000000E-02  5.25739040E-01 -5.66906045E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33487330E+00  1.33487330E+00  5.00000000E-02  4.99344736E-01 -5.42048916E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14539643E+00  2.14539643E+00  5.00000000E-02  1.27444626E-01 -1.24270538E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81664192E+00  1.81664192E+00  5.00000000E-02  3.69163701E-01 -3.92639262E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12748433E+00  2.12748433E+00  5.00000000E-02  1.26665981E-01 -1.34626380E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.12905759E+00  2.12905759E+00  5.00000000E-02  1.32418724E-01 -1.28039390E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37371212E+00  1.37371212E+00  5.00000000E-02  5.10484825E-01 -5.17635584E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.14050577E+00  2.14050577E+00  5.00000000E-02  1.21878058E-01 -1.30574975E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14158643E+00  2.14158643E+00  5.00000000E-02  1.25218736E-01 -1.27867822E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21656855E+00  1.21656855E+00  5.00000000E-02  5.46409359E-01 -5.80640745E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.13134064E+00  2.13134064E+00  5.00000000E-02  1.24802485E-01 -1.33884570E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14167435E+00  2.14167435E+00  5.00000000E-02  1.20802052E-01 -1.30882810E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14158364E+00  2.14158364E+00  5.00000000E-02  1.20987395E-01 -1.30928183E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33004997E+00  1.33004997E+00  5.00000000E-02  5.12533333E-01 -5.42505964E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98435465E+00  1.98435465E+00  5.00000000E-02  8.58342163E-02 -3.78389354E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.12962198E+00  2.12962198E+00  5.00000000E-02  1.24791029E-01 -1.35132155E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28626604E+00  1.28626604E+00  5.00000000E-02  5.11657815E-01 -5.56702240E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.14024463E+00  2.14024463E+00  5.00000000E-02  1.26008173E-01 -1.27637530E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37900980E+00  1.37900980E+00  5.00000000E-02  4.87168476E-01 -5.27389562E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12752771E+00  2.12752771E+00  5.00000000E-02  1.32149243E-01 -1.29172012E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37766254E+00  1.37766254E+00  5.00000000E-02  5.22572642E-01 -5.17399278E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.08009652E+00  2.08009652E+00  5.00000000E-02  1.39726799E-01 -1.50849757E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.13118392E+00  2.13118392E+00  5.00000000E-02  1.25119602E-01 -1.33921867E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49667691E+00  1.49667691E+00  5.00000000E-02  4.79305763E-01 -4.70872107E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.14026668E+00  2.14026668E+00  5.00000000E-02  1.22147093E-01 -1.30600039E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98816437E+00  1.98816437E+00  5.00000000E-02  1.58969656E-01 -3.03327020E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.12963553E+00  2.12963553E+00  5.00000000E-02  1.24865514E-01 -1.35140445E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.13076347E+00  2.13076347E+00  5.00000000E-02  1.31375316E-01 -1.28165376E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16659792E+00  1.16659792E+00  5.00000000E-02  5.44657192E-01 -5.92991999E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28415544E+00  1.28415544E+00  5.00000000E-02  5.11992982E-01 -5.61625531E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72429236E+00  1.72429236E+00  5.00000000E-02  3.94077510E-01 -4.17965775E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12585718E+00  2.12585718E+00  5.00000000E-02  1.33391225E-01 -1.29149923E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42143070E+00  1.42143070E+00  5.00000000E-02  4.73262896E-01 -5.14665659E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09301186E+00  2.09301186E+00  5.00000000E-02  1.41184581E-01 -1.41402332E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.08108742E+00  2.08108742E+00  5.00000000E-02  1.38451262E-01 -1.50317553E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14684509E+00  2.14684509E+00  5.00000000E-02  1.27405795E-01 -1.23426767E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.08918342E+00  2.08918342E+00  5.00000000E-02  1.37710326E-01 -1.47033597E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42182654E+00  1.42182654E+00  5.00000000E-02  4.96214185E-01 -4.95214544E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41939827E+00  1.41939827E+00  5.00000000E-02  4.97138761E-01 -5.01723130E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28192102E+00  1.28192102E+00  5.00000000E-02  5.30679316E-01 -5.74791075E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28324620E+00  1.28324620E+00  5.00000000E-02  5.16511321E-01 -5.61103617E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74402160E+00  1.74402160E+00  5.00000000E-02  3.90898859E-01 -4.10471203E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14256400E+00  2.14256400E+00  5.00000000E-02  1.28007793E-01 -1.24882759E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.13115842E+00  2.13115842E+00  5.00000000E-02  1.23618648E-01 -1.35259629E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68145463E+00  1.68145463E+00  5.00000000E-02  4.09923797E-01 -4.26467741E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76313584E+00  1.76313584E+00  5.00000000E-02  3.88494148E-01 -4.03246788E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11189924E+00  2.11189924E+00  5.00000000E-02  1.31607533E-01 -1.39447207E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.14028591E+00  2.14028591E+00  5.00000000E-02  1.26143479E-01 -1.27739280E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14301721E+00  2.14301721E+00  5.00000000E-02  1.19787165E-01 -1.31071819E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12812246E+00  2.12812246E+00  5.00000000E-02  1.25661515E-01 -1.34703364E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.13904679E+00  2.13904679E+00  5.00000000E-02  1.23014504E-01 -1.30380982E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.14016042E+00  2.14016042E+00  5.00000000E-02  1.24750520E-01 -1.28917097E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12426388E+00  2.12426388E+00  5.00000000E-02  1.33239322E-01 -1.30297436E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.13878799E+00  2.13878799E+00  5.00000000E-02  1.25761510E-01 -1.28798081E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08788303E+00  2.08788303E+00  5.00000000E-02  1.37349224E-01 -1.48599202E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13729442E+00  2.13729442E+00  5.00000000E-02  1.25433096E-01 -1.29887595E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74397843E+00  1.74397843E+00  5.00000000E-02  3.91621039E-01 -4.10285390E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13867009E+00  2.13867009E+00  5.00000000E-02  1.22031228E-01 -1.31955704E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14149938E+00  2.14149938E+00  5.00000000E-02  1.25182079E-01 -1.27755141E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13582630E+00  2.13582630E+00  5.00000000E-02  1.26382758E-01 -1.29795764E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32996140E+00  1.32996140E+00  5.00000000E-02  5.16937193E-01 -5.40125278E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.13876170E+00  2.13876170E+00  5.00000000E-02  1.25655604E-01 -1.28738099E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13432643E+00  2.13432643E+00  5.00000000E-02  1.26135627E-01 -1.31066071E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14170221E+00  2.14170221E+00  5.00000000E-02  1.26413756E-01 -1.26747435E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12267969E+00  2.12267969E+00  5.00000000E-02  1.33021805E-01 -1.31500228E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13868278E+00  2.13868278E+00  5.00000000E-02  1.22103782E-01 -1.31955409E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13420121E+00  2.13420121E+00  5.00000000E-02  1.22699745E-01 -1.34258257E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13282761E+00  2.13282761E+00  5.00000000E-02  1.27286299E-01 -1.30932557E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09494463E+00  2.09494463E+00  5.00000000E-02  1.41556056E-01 -1.39968172E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78145092E+00  1.78145092E+00  5.00000000E-02  3.82262473E-01 -3.99952605E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14401578E+00  2.14401578E+00  5.00000000E-02  1.28135377E-01 -1.24017438E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12104066E+00  2.12104066E+00  5.00000000E-02  1.34203478E-01 -1.31337839E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.14109821E+00  2.14109821E+00  5.00000000E-02  1.28871942E-01 -1.24764722E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12437057E+00  2.12437057E+00  5.00000000E-02  1.31830700E-01 -1.31598206E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13269280E+00  2.13269280E+00  5.00000000E-02  1.23833244E-01 -1.34137398E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70318181E+00  1.70318181E+00  5.00000000E-02  4.02253190E-01 -4.21982992E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.11939715E+00  2.11939715E+00  5.00000000E-02  1.35410138E-01 -1.31106569E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.13129019E+00  2.13129019E+00  5.00000000E-02  1.27101510E-01 -1.32006259E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12103438E+00  2.12103438E+00  5.00000000E-02  1.34231986E-01 -1.31293517E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79914779E+00  1.79914779E+00  5.00000000E-02  3.79320745E-01 -3.94109323E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.09112010E+00  2.09112010E+00  5.00000000E-02  1.42589494E-01 -1.41380196E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.14012831E+00  2.14012831E+00  5.00000000E-02  1.20745720E-01 -1.32112539E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09591873E+00  2.09591873E+00  5.00000000E-02  1.36923687E-01 -1.43824222E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.09115469E+00  2.09115469E+00  5.00000000E-02  1.42660134E-01 -1.41227631E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09677702E+00  2.09677702E+00  5.00000000E-02  1.41739913E-01 -1.38709822E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08256183E+00  2.08256183E+00  5.00000000E-02  1.40070680E-01 -1.48856201E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09496266E+00  2.09496266E+00  5.00000000E-02  1.41498099E-01 -1.39987173E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10668116E+00  2.10668116E+00  5.00000000E-02  1.33721304E-01 -1.40492857E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09404080E+00  2.09404080E+00  5.00000000E-02  1.36732017E-01 -1.45405571E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13719062E+00  2.13719062E+00  5.00000000E-02  1.21757047E-01 -1.33217753E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12269605E+00  2.12269605E+00  5.00000000E-02  1.32970850E-01 -1.31540724E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09679730E+00  2.09679730E+00  5.00000000E-02  1.41730504E-01 -1.38767967E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10492206E+00  2.10492206E+00  5.00000000E-02  1.33494814E-01 -1.41950437E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65851341E+00  1.65851341E+00  5.00000000E-02  4.14310617E-01 -4.34898589E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.12976679E+00  2.12976679E+00  5.00000000E-02  1.28180425E-01 -1.31873682E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.11017871E+00  2.11017871E+00  5.00000000E-02  1.32687382E-01 -1.39272311E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.94927880E+00  1.94927880E+00  5.00000000E-02  3.03383615E-01 -2.81379904E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09590411E+00  2.09590411E+00  5.00000000E-02  1.36881149E-01 -1.43859435E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.07037298E+00  2.07037298E+00  5.00000000E-02  1.43809069E-01 -1.52862729E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06700317E+00  2.06700317E+00  5.00000000E-02  1.49889102E-01 -1.48645704E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10667692E+00  2.10667692E+00  5.00000000E-02  1.33650406E-01 -1.40510558E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70535572E+00  1.70535572E+00  5.00000000E-02  3.95058217E-01 -4.27145987E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02810644E+00  2.02810644E+00  5.00000000E-02  1.59712685E-01 -1.51488699E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04234629E+00  2.04234629E+00  5.00000000E-02  1.57707195E-01 -1.53544858E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.07034794E+00  2.07034794E+00  5.00000000E-02  1.43694328E-01 -1.52766680E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.06914841E+00  2.06914841E+00  5.00000000E-02  1.50151658E-01 -1.46948934E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13734261E+00  2.13734261E+00  5.00000000E-02  1.26713840E-01 -1.28689495E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11356117E+00  2.11356117E+00  5.00000000E-02  1.31695344E-01 -1.38375599E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05611837E+00  2.05611837E+00  5.00000000E-02  1.54020529E-01 -1.50591952E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45742167E+00  1.45742167E+00  5.00000000E-02  4.65959386E-01 -5.00844273E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09405978E+00  2.09405978E+00  5.00000000E-02  1.36660502E-01 -1.45229443E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01232166E+00  2.01232166E+00  5.00000000E-02  1.59074165E-01 -1.74086280E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33561314E+00  1.33561314E+00  5.00000000E-02  4.95813552E-01 -5.42756907E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10493553E+00  2.10493553E+00  5.00000000E-02  1.33447124E-01 -1.41803011E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14331573E+00  2.14331573E+00  5.00000000E-02  1.26413232E-01 -1.25756868E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83260815E+00  1.83260815E+00  5.00000000E-02  3.69754558E-01 -3.87283008E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02803055E+00  2.02803055E+00  5.00000000E-02  1.60960020E-01 -1.52649444E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08254577E+00  2.08254577E+00  5.00000000E-02  1.40168133E-01 -1.49028683E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68156542E+00  1.68156542E+00  5.00000000E-02  4.05433069E-01 -4.30634093E-01
