 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.68159361E+00  1.68159361E+00  5.00000000E-02  4.00490401E-01 -4.01821506E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.94587176E+00  1.94587176E+00  5.00000000E-02  1.84573331E-01 -3.24900376E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.01310036E+00  2.01310036E+00  5.00000000E-02  1.43240485E-01 -1.54594683E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.95884457E+00  1.95884457E+00  5.00000000E-02 -7.18344898E-02 -3.97279757E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.06844124E+00  2.06844124E+00  5.00000000E-02  1.29699021E-01 -1.38575882E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.19597424E+00  1.19597424E+00  5.00000000E-02  5.26700820E-01 -5.70340185E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.79454123E+00  1.79454123E+00  5.00000000E-02  3.60102240E-01 -3.77623358E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.96199945E+00  1.96199945E+00  5.00000000E-02  7.63279989E-03 -1.98403480E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.06720462E+00  2.06720462E+00  5.00000000E-02  1.29222316E-01 -1.39825498E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.98498087E+00  1.98498087E+00  5.00000000E-02  1.53862873E-01 -1.64826858E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.28063083E+00  1.28063083E+00  5.00000000E-02  5.22520290E-01 -5.42264534E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.93093968E+00  1.93093968E+00  5.00000000E-02  8.58658218E-02 -7.91323155E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.93933329E+00  1.93933329E+00  5.00000000E-02  1.53879591E-02 -6.23880531E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.04467569E+00  2.04467569E+00  5.00000000E-02  1.39572952E-01 -1.41541448E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.68805016E+00  1.68805016E+00  5.00000000E-02  3.85123007E-01 -4.09315433E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.91857141E+00  1.91857141E+00  5.00000000E-02  1.90112197E-01 -4.69761129E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.12113632E+00  1.12113632E+00  5.00000000E-02  5.59421989E-01 -6.08396143E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.62481804E+00  1.62481804E+00  5.00000000E-02  4.00623866E-01 -4.29395457E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.08741582E+00  2.08741582E+00  5.00000000E-02  1.28801348E-01 -1.29764570E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.08581038E+00  2.08581038E+00  5.00000000E-02  1.28642706E-01 -1.30831643E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.02451390E+00  2.02451390E+00  5.00000000E-02  1.44852645E-01 -1.46877100E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.19843134E+00  1.19843134E+00  5.00000000E-02  5.16438367E-01 -5.69064630E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.66835352E+00  1.66835352E+00  5.00000000E-02  3.88887006E-01 -4.17212431E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.99952382E+00  1.99952382E+00  5.00000000E-02  1.48694552E-01 -1.58282207E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.12844891E+00  1.12844891E+00  5.00000000E-02  5.23589957E-01 -5.90837812E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.04927752E+00  2.04927752E+00  5.00000000E-02  1.33990376E-01 -1.44671725E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.05022538E+00  2.05022538E+00  5.00000000E-02  1.32859355E-01 -1.44323181E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.08401557E+00  2.08401557E+00  5.00000000E-02  1.26789796E-01 -1.33528838E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.49051907E+00  1.49051907E+00  5.00000000E-02  4.39027233E-01 -4.68742380E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.74506020E+00  1.74506020E+00  5.00000000E-02  3.67093232E-01 -3.94654727E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.13143749E+00  1.13143749E+00  5.00000000E-02  5.31886703E-01 -6.01265356E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.99029677E+00  1.99029677E+00  5.00000000E-02  1.51558299E-01 -1.62501753E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.07798346E+00  2.07798346E+00  5.00000000E-02  1.27373781E-01 -1.35894157E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.20012177E+00  1.20012177E+00  5.00000000E-02  5.09503576E-01 -5.67164713E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.02254569E+00  2.02254569E+00  5.00000000E-02  1.46204133E-01 -1.46666935E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.25009103E+00  1.25009103E+00  5.00000000E-02  5.05776339E-01 -5.51149917E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.45992172E+00  1.45992172E+00  5.00000000E-02  4.45138300E-01 -4.79008055E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.90338180E+00  1.90338180E+00  5.00000000E-02  3.51690508E-01 -3.47978251E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.12924314E+00  1.12924314E+00  5.00000000E-02  5.26962407E-01 -5.83045524E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.59990798E+00  1.59990798E+00  5.00000000E-02  4.08938532E-01 -4.34460500E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.57627889E+00  1.57627889E+00  5.00000000E-02  4.13684971E-01 -4.43205470E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.38836355E+00  1.38836355E+00  5.00000000E-02  4.65467970E-01 -5.02304822E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.05787586E+00  2.05787586E+00  5.00000000E-02  1.32423900E-01 -1.41459294E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.54832006E+00  1.54832006E+00  5.00000000E-02  4.22864423E-01 -4.49827698E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.10534378E+00  2.10534378E+00  5.00000000E-02  1.26535482E-01 -1.24051417E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.05659648E+00  2.05659648E+00  5.00000000E-02  1.31919004E-01 -1.42755034E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.52171146E+00  1.52171146E+00  5.00000000E-02  4.28728975E-01 -4.59220951E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.74477732E+00  1.74477732E+00  5.00000000E-02  3.69062609E-01 -3.95233326E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.01797387E+00  2.01797387E+00  5.00000000E-02  1.41983561E-01 -1.53331263E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.05501608E+00  1.05501608E+00  5.00000000E-02  5.64090690E-01 -6.12698026E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.01565808E+00  2.01565808E+00  5.00000000E-02  1.43693334E-01 -1.53678713E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.96510925E+00  1.96510925E+00  5.00000000E-02 -2.14040534E-01 -2.40767757E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.99004789E+00  1.99004789E+00  5.00000000E-02  1.51914865E-01 -1.62766028E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.20166164E+00  1.20166164E+00  5.00000000E-02  5.56492438E-01 -5.47240454E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.06473409E+00  1.06473409E+00  5.00000000E-02  5.37285711E-01 -6.15364426E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.76832237E-01  9.76832237E-01  5.00000000E-02  5.75827830E-01 -6.26625990E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.99681069E+00  1.99681069E+00  5.00000000E-02  1.51403456E-01 -1.57917534E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.19737107E+00  1.19737107E+00  5.00000000E-02  5.19448754E-01 -5.73579331E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.01800177E+00  2.01800177E+00  5.00000000E-02  1.41630493E-01 -1.53605362E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.19189543E+00  1.19189543E+00  5.00000000E-02  5.20141661E-01 -5.66292508E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.68941069E+00  1.68941069E+00  5.00000000E-02  3.79323665E-01 -4.13887172E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.70857757E+00  1.70857757E+00  5.00000000E-02  3.76569924E-01 -4.06468191E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.98790633E+00  1.98790633E+00  5.00000000E-02  1.54615289E-01 -1.61827296E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.10676536E+00  1.10676536E+00  5.00000000E-02  6.08177904E-01 -5.98716366E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.24878095E+00  1.24878095E+00  5.00000000E-02  5.14114362E-01 -5.54566716E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.30374785E+00  1.30374785E+00  5.00000000E-02  4.88373146E-01 -5.30133239E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.10341690E+00  2.10341690E+00  5.00000000E-02  1.27390176E-01 -1.24214271E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.77876032E+00  1.77876032E+00  5.00000000E-02  3.61721204E-01 -3.84780886E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.08516945E+00  2.08516945E+00  5.00000000E-02  1.25888505E-01 -1.33771280E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.08676259E+00  2.08676259E+00  5.00000000E-02  1.31625454E-01 -1.27305541E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.34203380E+00  1.34203380E+00  5.00000000E-02  4.99322594E-01 -5.06245326E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.09841235E+00  2.09841235E+00  5.00000000E-02  1.21670880E-01 -1.30356386E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.09951813E+00  2.09951813E+00  5.00000000E-02  1.25010740E-01 -1.27691727E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.18699490E+00  1.18699490E+00  5.00000000E-02  5.34341247E-01 -5.67872025E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.08907943E+00  2.08907943E+00  5.00000000E-02  1.24191699E-01 -1.33203806E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.09960893E+00  2.09960893E+00  5.00000000E-02  1.20659111E-01 -1.30712875E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.09951573E+00  2.09951573E+00  5.00000000E-02  1.20793620E-01 -1.30772167E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.29897890E+00  1.29897890E+00  5.00000000E-02  5.01192044E-01 -5.30727732E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.94456072E+00  1.94456072E+00  5.00000000E-02  7.91565072E-02 -3.74424327E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.08733496E+00  2.08733496E+00  5.00000000E-02  1.24064102E-01 -1.34385199E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.25580347E+00  1.25580347E+00  5.00000000E-02  5.00410923E-01 -5.44394985E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.09814672E+00  2.09814672E+00  5.00000000E-02  1.25707387E-01 -1.27423921E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.34727173E+00  1.34727173E+00  5.00000000E-02  4.76449234E-01 -5.15879325E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.08521164E+00  2.08521164E+00  5.00000000E-02  1.31316611E-01 -1.28318755E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.34591951E+00  1.34591951E+00  5.00000000E-02  5.11163000E-01 -5.06299757E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.03780731E+00  2.03780731E+00  5.00000000E-02  1.36903134E-01 -1.47819731E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.08892021E+00  2.08892021E+00  5.00000000E-02  1.24455424E-01 -1.33251245E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.46325869E+00  1.46325869E+00  5.00000000E-02  4.68922126E-01 -4.60679586E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.09816922E+00  2.09816922E+00  5.00000000E-02  1.21872495E-01 -1.30376686E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.94829406E+00  1.94829406E+00  5.00000000E-02  1.52383621E-01 -2.98131461E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.08734873E+00  2.08734873E+00  5.00000000E-02  1.24178850E-01 -1.34357513E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.08849295E+00  2.08849295E+00  5.00000000E-02  1.30686242E-01 -1.27451800E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.13768624E+00  1.13768624E+00  5.00000000E-02  5.32606455E-01 -5.79789309E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.25372002E+00  1.25372002E+00  5.00000000E-02  5.00639866E-01 -5.49354066E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.68763774E+00  1.68763774E+00  5.00000000E-02  3.85897306E-01 -4.09291869E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.08352081E+00  2.08352081E+00  5.00000000E-02  1.32446416E-01 -1.28273315E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.38909235E+00  1.38909235E+00  5.00000000E-02  4.62900816E-01 -5.03444666E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.05059532E+00  2.05059532E+00  5.00000000E-02  1.38868342E-01 -1.39033982E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.03878588E+00  2.03878588E+00  5.00000000E-02  1.35761583E-01 -1.47396329E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.10490166E+00  2.10490166E+00  5.00000000E-02  1.27380305E-01 -1.23441386E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.04679762E+00  2.04679762E+00  5.00000000E-02  1.35308150E-01 -1.44476782E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.38947723E+00  1.38947723E+00  5.00000000E-02  4.85275923E-01 -4.84433629E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.38707686E+00  1.38707686E+00  5.00000000E-02  4.86188740E-01 -4.90903068E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.25149183E+00  1.25149183E+00  5.00000000E-02  5.18870981E-01 -5.62627809E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.25281928E+00  1.25281928E+00  5.00000000E-02  5.05122996E-01 -5.48803537E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.70709765E+00  1.70709765E+00  5.00000000E-02  3.82799691E-01 -4.02043406E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.10051651E+00  2.10051651E+00  5.00000000E-02  1.27837112E-01 -1.24701313E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.08889429E+00  2.08889429E+00  5.00000000E-02  1.23002646E-01 -1.34545619E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.64539405E+00  1.64539405E+00  5.00000000E-02  4.01279847E-01 -4.17547647E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.72595236E+00  1.72595236E+00  5.00000000E-02  3.80486534E-01 -3.95007327E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.06945496E+00  2.06945496E+00  5.00000000E-02  1.30141874E-01 -1.37858809E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.09818875E+00  2.09818875E+00  5.00000000E-02  1.25878297E-01 -1.27486180E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.10098239E+00  2.10098239E+00  5.00000000E-02  1.19708918E-01 -1.30947083E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.08581410E+00  2.08581410E+00  5.00000000E-02  1.24909703E-01 -1.33867468E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.09692229E+00  2.09692229E+00  5.00000000E-02  1.22666520E-01 -1.30099840E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.09806092E+00  2.09806092E+00  5.00000000E-02  1.24488857E-01 -1.28661797E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.08190924E+00  2.08190924E+00  5.00000000E-02  1.32264502E-01 -1.29307343E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.09665964E+00  2.09665964E+00  5.00000000E-02  1.25438602E-01 -1.28472107E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.04550726E+00  2.04550726E+00  5.00000000E-02  1.34878937E-01 -1.45886661E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.09513657E+00  2.09513657E+00  5.00000000E-02  1.25048188E-01 -1.29488700E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.70705422E+00  1.70705422E+00  5.00000000E-02  3.83530970E-01 -4.01824181E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.09653974E+00  2.09653974E+00  5.00000000E-02  1.21702203E-01 -1.31652142E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.09942975E+00  2.09942975E+00  5.00000000E-02  1.24940687E-01 -1.27613552E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.09364076E+00  2.09364076E+00  5.00000000E-02  1.25896626E-01 -1.29364690E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.29888586E+00  1.29888586E+00  5.00000000E-02  5.05562278E-01 -5.28339125E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.09663291E+00  2.09663291E+00  5.00000000E-02  1.25294450E-01 -1.28448687E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.09211405E+00  2.09211405E+00  5.00000000E-02  1.25625340E-01 -1.30523977E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.09963612E+00  2.09963612E+00  5.00000000E-02  1.26173190E-01 -1.26600988E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.08030840E+00  2.08030840E+00  5.00000000E-02  1.31982625E-01 -1.30433176E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.09655264E+00  2.09655264E+00  5.00000000E-02  1.21815728E-01 -1.31617324E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.09198678E+00  2.09198678E+00  5.00000000E-02  1.22216205E-01 -1.33689537E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.09058991E+00  2.09058991E+00  5.00000000E-02  1.26671073E-01 -1.30358414E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.05251677E+00  2.05251677E+00  5.00000000E-02  1.39301551E-01 -1.37700908E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.74402411E+00  1.74402411E+00  5.00000000E-02  3.74454417E-01 -3.91802361E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.10200227E+00  2.10200227E+00  5.00000000E-02  1.28001832E-01 -1.23924361E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.07865385E+00  2.07865385E+00  5.00000000E-02  1.33047233E-01 -1.30244664E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.09901794E+00  2.09901794E+00  5.00000000E-02  1.28613605E-01 -1.24552829E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.08201677E+00  2.08201677E+00  5.00000000E-02  1.30869057E-01 -1.30598885E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.09045299E+00  2.09045299E+00  5.00000000E-02  1.23239572E-01 -1.33535714E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.66681831E+00  1.66681831E+00  5.00000000E-02  3.93850355E-01 -4.13174972E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.07699630E+00  2.07699630E+00  5.00000000E-02  1.34173590E-01 -1.29947508E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.08902797E+00  2.08902797E+00  5.00000000E-02  1.26462454E-01 -1.31316339E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.07864746E+00  2.07864746E+00  5.00000000E-02  1.33112894E-01 -1.30160781E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.76148716E+00  1.76148716E+00  5.00000000E-02  3.71594858E-01 -3.86138059E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.04871714E+00  2.04871714E+00  5.00000000E-02  1.40134126E-01 -1.38982572E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.09802847E+00  2.09802847E+00  5.00000000E-02  1.20532366E-01 -1.31839511E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.05348596E+00  2.05348596E+00  5.00000000E-02  1.34782031E-01 -1.41533813E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.04875164E+00  2.04875164E+00  5.00000000E-02  1.40248207E-01 -1.38796706E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.05434008E+00  2.05434008E+00  5.00000000E-02  1.39554519E-01 -1.36530887E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.04024172E+00  2.04024172E+00  5.00000000E-02  1.37397068E-01 -1.45968224E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.05253500E+00  2.05253500E+00  5.00000000E-02  1.39212286E-01 -1.37765755E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.06422510E+00  2.06422510E+00  5.00000000E-02  1.32029980E-01 -1.38671367E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.05161792E+00  2.05161792E+00  5.00000000E-02  1.34491771E-01 -1.43056424E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.09503091E+00  2.09503091E+00  5.00000000E-02  1.21408125E-01 -1.32796258E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.08032483E+00  2.08032483E+00  5.00000000E-02  1.31895699E-01 -1.30515154E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.05436015E+00  2.05436015E+00  5.00000000E-02  1.39507944E-01 -1.36628506E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.06246495E+00  2.06246495E+00  5.00000000E-02  1.31709202E-01 -1.40082240E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.62277636E+00  1.62277636E+00  5.00000000E-02  4.05563824E-01 -4.25711964E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.08748181E+00  2.08748181E+00  5.00000000E-02  1.27431004E-01 -1.31152333E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.06772883E+00  2.06772883E+00  5.00000000E-02  1.31106073E-01 -1.37651897E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.90983247E+00  1.90983247E+00  5.00000000E-02  2.96159650E-01 -2.76002051E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.05347137E+00  2.05347137E+00  5.00000000E-02  1.34700000E-01 -1.41605617E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.02823047E+00  2.02823047E+00  5.00000000E-02  1.40609101E-01 -1.49494526E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.02492201E+00  2.02492201E+00  5.00000000E-02  1.46425096E-01 -1.45250774E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.06422070E+00  2.06422070E+00  5.00000000E-02  1.31922264E-01 -1.38728746E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.66896323E+00  1.66896323E+00  5.00000000E-02  3.86810221E-01 -4.18286885E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.98708674E+00  1.98708674E+00  5.00000000E-02  1.54716775E-01 -1.46638916E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.00086261E+00  2.00086261E+00  5.00000000E-02  1.53268863E-01 -1.49168901E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.02820619E+00  2.02820619E+00  5.00000000E-02  1.40529101E-01 -1.49357406E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.02702766E+00  2.02702766E+00  5.00000000E-02  1.46797537E-01 -1.43627400E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.09518555E+00  2.09518555E+00  5.00000000E-02  1.26289824E-01 -1.28331420E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.07112343E+00  2.07112343E+00  5.00000000E-02  1.30255572E-01 -1.36899786E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.01426909E+00  2.01426909E+00  5.00000000E-02  1.50133360E-01 -1.46750945E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.42457075E+00  1.42457075E+00  5.00000000E-02  4.55785283E-01 -4.89965197E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.05163732E+00  2.05163732E+00  5.00000000E-02  1.34456911E-01 -1.42840236E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.97181592E+00  1.97181592E+00  5.00000000E-02  1.54072483E-01 -1.68565335E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.30447809E+00  1.30447809E+00  5.00000000E-02  4.84865496E-01 -5.30864547E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.06247896E+00  2.06247896E+00  5.00000000E-02  1.31696178E-01 -1.39892096E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.10128519E+00  2.10128519E+00  5.00000000E-02  1.26219296E-01 -1.25674013E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.79452133E+00  1.79452133E+00  5.00000000E-02  3.62339135E-01 -3.79526698E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.98701380E+00  1.98701380E+00  5.00000000E-02  1.55887652E-01 -1.47800101E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.04022537E+00  2.04022537E+00  5.00000000E-02  1.37457641E-01 -1.46179316E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.64550412E+00  1.64550412E+00  5.00000000E-02  3.96927416E-01 -4.21588552E-01
