 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.70906563E+00  1.70906563E+00  5.00000000E-02  4.06829921E-01 -4.08229213E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.97576918E+00  1.97576918E+00  5.00000000E-02  1.89236236E-01 -3.28456565E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.04449158E+00  2.04449158E+00  5.00000000E-02  1.46086916E-01 -1.57641825E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98870601E+00  1.98870601E+00  5.00000000E-02 -6.20795104E-02 -3.99041876E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.10029387E+00  2.10029387E+00  5.00000000E-02  1.30786855E-01 -1.39731273E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.21829388E+00  1.21829388E+00  5.00000000E-02  5.35598520E-01 -5.79926874E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.82313479E+00  1.82313479E+00  5.00000000E-02  3.65616553E-01 -3.83345970E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99195665E+00  1.99195665E+00  5.00000000E-02  1.57854051E-02 -2.04386316E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.09906136E+00  2.09906136E+00  5.00000000E-02  1.30362776E-01 -1.41094653E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.01572426E+00  2.01572426E+00  5.00000000E-02  1.57499193E-01 -1.68768299E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.30383723E+00  1.30383723E+00  5.00000000E-02  5.31426406E-01 -5.51101146E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96058615E+00  1.96058615E+00  5.00000000E-02  9.01572075E-02 -7.99158121E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.96918090E+00  1.96918090E+00  5.00000000E-02  1.91567721E-02 -6.30670378E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.07647776E+00  2.07647776E+00  5.00000000E-02  1.41475293E-01 -1.43499676E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.71558659E+00  1.71558659E+00  5.00000000E-02  3.91247292E-01 -4.15780467E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94828336E+00  1.94828336E+00  5.00000000E-02  1.93501755E-01 -4.75661690E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14277028E+00  1.14277028E+00  5.00000000E-02  5.68823139E-01 -6.18522320E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.65168967E+00  1.65168967E+00  5.00000000E-02  4.07070212E-01 -4.36349049E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.11913334E+00  2.11913334E+00  5.00000000E-02  1.29282740E-01 -1.30274278E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.11754550E+00  2.11754550E+00  5.00000000E-02  1.29174801E-01 -1.31399596E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.05609510E+00  2.05609510E+00  5.00000000E-02  1.47405708E-01 -1.49494716E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22076540E+00  1.22076540E+00  5.00000000E-02  5.25221275E-01 -5.78649713E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.69568520E+00  1.69568520E+00  5.00000000E-02  3.95075967E-01 -4.23877956E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.03063051E+00  2.03063051E+00  5.00000000E-02  1.51957236E-01 -1.61806507E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15012820E+00  1.15012820E+00  5.00000000E-02  5.32705718E-01 -6.00815238E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.08110725E+00  2.08110725E+00  5.00000000E-02  1.35741019E-01 -1.46546051E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.08205950E+00  2.08205950E+00  5.00000000E-02  1.34510505E-01 -1.46119262E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.11576826E+00  2.11576826E+00  5.00000000E-02  1.27415954E-01 -1.34146455E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.51593131E+00  1.51593131E+00  5.00000000E-02  4.46300280E-01 -4.76494810E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.77317226E+00  1.77317226E+00  5.00000000E-02  3.72783833E-01 -4.00703614E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.15315490E+00  1.15315490E+00  5.00000000E-02  5.41074001E-01 -6.11214669E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.02117778E+00  2.02117778E+00  5.00000000E-02  1.55044584E-01 -1.66321000E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.10978727E+00  2.10978727E+00  5.00000000E-02  1.28138448E-01 -1.36711373E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.22246603E+00  1.22246603E+00  5.00000000E-02  5.18255311E-01 -5.76708650E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.05409729E+00  2.05409729E+00  5.00000000E-02  1.48874141E-01 -1.49312601E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27294591E+00  1.27294591E+00  5.00000000E-02  5.14420723E-01 -5.60345916E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.48500149E+00  1.48500149E+00  5.00000000E-02  4.52529551E-01 -4.87004060E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.93297150E+00  1.93297150E+00  5.00000000E-02  3.57458059E-01 -3.52354608E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15092129E+00  1.15092129E+00  5.00000000E-02  5.36077149E-01 -5.92971784E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.62651187E+00  1.62651187E+00  5.00000000E-02  4.15582073E-01 -4.41510857E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.60262859E+00  1.60262859E+00  5.00000000E-02  4.20415759E-01 -4.50472351E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41266487E+00  1.41266487E+00  5.00000000E-02  4.73256876E-01 -5.10741387E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.08973455E+00  2.08973455E+00  5.00000000E-02  1.33853338E-01 -1.42981691E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.57436462E+00  1.57436462E+00  5.00000000E-02  4.29806565E-01 -4.57210066E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.13677556E+00  2.13677556E+00  5.00000000E-02  1.26455922E-01 -1.23908321E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.08845373E+00  2.08845373E+00  5.00000000E-02  1.33401040E-01 -1.44393688E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.54746677E+00  1.54746677E+00  5.00000000E-02  4.35774620E-01 -4.66831687E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.77288899E+00  1.77288899E+00  5.00000000E-02  3.74801679E-01 -4.01359781E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.04945212E+00  2.04945212E+00  5.00000000E-02  1.44661632E-01 -1.56265985E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.07603817E+00  1.07603817E+00  5.00000000E-02  5.73628428E-01 -6.23099047E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.04709500E+00  2.04709500E+00  5.00000000E-02  1.46485965E-01 -1.56649042E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.99508225E+00  1.99508225E+00  5.00000000E-02 -2.05112370E-01 -2.40823016E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.02092282E+00  2.02092282E+00  5.00000000E-02  1.55436597E-01 -1.66557869E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22409627E+00  1.22409627E+00  5.00000000E-02  5.65744708E-01 -5.56450219E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.08581739E+00  1.08581739E+00  5.00000000E-02  5.46761818E-01 -6.25674254E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.97179638E-01  9.97179638E-01  5.00000000E-02  5.85739644E-01 -6.37516629E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.02784926E+00  2.02784926E+00  5.00000000E-02  1.54756029E-01 -1.61495905E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.21970113E+00  1.21970113E+00  5.00000000E-02  5.28303725E-01 -5.83134249E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.04948101E+00  2.04948101E+00  5.00000000E-02  1.44337973E-01 -1.56508908E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21418311E+00  1.21418311E+00  5.00000000E-02  5.29169839E-01 -5.75879385E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.71696074E+00  1.71696074E+00  5.00000000E-02  3.85303628E-01 -4.20442229E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.73632356E+00  1.73632356E+00  5.00000000E-02  3.82497777E-01 -4.12813261E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.01872571E+00  2.01872571E+00  5.00000000E-02  1.58209744E-01 -1.65682178E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12839475E+00  1.12839475E+00  5.00000000E-02  6.18255864E-01 -6.08512036E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27162525E+00  1.27162525E+00  5.00000000E-02  5.22844541E-01 -5.63837840E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.32714879E+00  1.32714879E+00  5.00000000E-02  4.96611198E-01 -5.39082367E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.13488664E+00  2.13488664E+00  5.00000000E-02  1.27351205E-01 -1.24178829E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.80720368E+00  1.80720368E+00  5.00000000E-02  3.67280831E-01 -3.90657882E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.11691030E+00  2.11691030E+00  5.00000000E-02  1.26414067E-01 -1.34352396E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.11848713E+00  2.11848713E+00  5.00000000E-02  1.32159685E-01 -1.27796136E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36584833E+00  1.36584833E+00  5.00000000E-02  5.07703195E-01 -5.14800220E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.12997355E+00  2.12997355E+00  5.00000000E-02  1.21754580E-01 -1.30443597E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.13105918E+00  2.13105918E+00  5.00000000E-02  1.25092999E-01 -1.27747501E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.20923190E+00  1.20923190E+00  5.00000000E-02  5.43407090E-01 -5.77466910E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.12077640E+00  2.12077640E+00  5.00000000E-02  1.24588346E-01 -1.33649333E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.13114765E+00  2.13114765E+00  5.00000000E-02  1.20693470E-01 -1.30761909E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.13105644E+00  2.13105644E+00  5.00000000E-02  1.20867475E-01 -1.30810183E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32233859E+00  1.32233859E+00  5.00000000E-02  5.09709089E-01 -5.39573832E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97440180E+00  1.97440180E+00  5.00000000E-02  8.43257857E-02 -3.77310802E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.11905296E+00  2.11905296E+00  5.00000000E-02  1.24551443E-01 -1.34881522E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.27870779E+00  1.27870779E+00  5.00000000E-02  5.08857451E-01 -5.53639275E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.12971158E+00  2.12971158E+00  5.00000000E-02  1.25861491E-01 -1.27509041E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37113156E+00  1.37113156E+00  5.00000000E-02  4.84497242E-01 -5.24521211E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.11695341E+00  2.11695341E+00  5.00000000E-02  1.31881657E-01 -1.28901811E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.36978244E+00  1.36978244E+00  5.00000000E-02  5.19731262E-01 -5.14633709E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.06955095E+00  2.06955095E+00  5.00000000E-02  1.39017903E-01 -1.50088810E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.12061921E+00  2.12061921E+00  5.00000000E-02  1.24893611E-01 -1.33688758E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.48837591E+00  1.48837591E+00  5.00000000E-02  4.76712809E-01 -4.68328194E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.12973370E+00  2.12973370E+00  5.00000000E-02  1.22008621E-01 -1.30467457E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.97819227E+00  1.97819227E+00  5.00000000E-02  1.57426656E-01 -3.02018549E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.11906655E+00  2.11906655E+00  5.00000000E-02  1.24634720E-01 -1.34881921E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.12019750E+00  2.12019750E+00  5.00000000E-02  1.31139813E-01 -1.27926479E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.15942831E+00  1.15942831E+00  5.00000000E-02  5.41659473E-01 -5.89709328E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.27660387E+00  1.27660387E+00  5.00000000E-02  5.09166630E-01 -5.58571236E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.71517032E+00  1.71517032E+00  5.00000000E-02  3.92019468E-01 -4.15786039E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.11527928E+00  2.11527928E+00  5.00000000E-02  1.33098273E-01 -1.28874654E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41340177E+00  1.41340177E+00  5.00000000E-02  4.70679354E-01 -5.11867256E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.08243235E+00  2.08243235E+00  5.00000000E-02  1.40586071E-01 -1.40792226E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.07053869E+00  2.07053869E+00  5.00000000E-02  1.37772605E-01 -1.49580791E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.13634244E+00  2.13634244E+00  5.00000000E-02  1.27318769E-01 -1.23351142E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.07861245E+00  2.07861245E+00  5.00000000E-02  1.37095502E-01 -1.46378523E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41379430E+00  1.41379430E+00  5.00000000E-02  4.93487793E-01 -4.92526460E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41137305E+00  1.41137305E+00  5.00000000E-02  4.94408556E-01 -4.99026543E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27437015E+00  1.27437015E+00  5.00000000E-02  5.27740696E-01 -5.71765102E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.27569664E+00  1.27569664E+00  5.00000000E-02  5.13675250E-01 -5.58043857E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.73483046E+00  1.73483046E+00  5.00000000E-02  3.88860472E-01 -4.08350459E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.13204080E+00  2.13204080E+00  5.00000000E-02  1.27888405E-01 -1.24763059E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.12059363E+00  2.12059363E+00  5.00000000E-02  1.23404162E-01 -1.35016168E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.67248444E+00  1.67248444E+00  5.00000000E-02  4.07754399E-01 -4.24228559E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.75387793E+00  1.75387793E+00  5.00000000E-02  3.86476743E-01 -4.01171159E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.10130459E+00  2.10130459E+00  5.00000000E-02  1.31201497E-01 -1.39009182E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.12975301E+00  2.12975301E+00  5.00000000E-02  1.26004540E-01 -1.27602056E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.13249650E+00  2.13249650E+00  5.00000000E-02  1.19693414E-01 -1.30960640E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.11754952E+00  2.11754952E+00  5.00000000E-02  1.25415799E-01 -1.34433445E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.12850852E+00  2.12850852E+00  5.00000000E-02  1.22859259E-01 -1.30235869E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.12962706E+00  2.12962706E+00  5.00000000E-02  1.24613224E-01 -1.28778615E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.11368277E+00  2.11368277E+00  5.00000000E-02  1.32939866E-01 -1.29996531E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.12824903E+00  2.12824903E+00  5.00000000E-02  1.25610098E-01 -1.28644134E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.07731485E+00  2.07731485E+00  5.00000000E-02  1.36719462E-01 -1.47909023E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.12674977E+00  2.12674977E+00  5.00000000E-02  1.25268208E-01 -1.29716905E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.73478720E+00  1.73478720E+00  5.00000000E-02  3.89583498E-01 -4.08157132E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.12813073E+00  2.12813073E+00  5.00000000E-02  1.21880882E-01 -1.31804587E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.13097187E+00  2.13097187E+00  5.00000000E-02  1.25049029E-01 -1.27642435E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.12527635E+00  2.12527635E+00  5.00000000E-02  1.26195019E-01 -1.29618039E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32224879E+00  1.32224879E+00  5.00000000E-02  5.14103750E-01 -5.37192787E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.12822266E+00  2.12822266E+00  5.00000000E-02  1.25495825E-01 -1.28592186E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.12377136E+00  2.12377136E+00  5.00000000E-02  1.25942717E-01 -1.30863147E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.13117538E+00  2.13117538E+00  5.00000000E-02  1.26280101E-01 -1.26634317E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.11209572E+00  2.11209572E+00  5.00000000E-02  1.32708374E-01 -1.31181654E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.12814347E+00  2.12814347E+00  5.00000000E-02  1.21962431E-01 -1.31796753E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.12364575E+00  2.12364575E+00  5.00000000E-02  1.22514954E-01 -1.34047363E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.12226777E+00  2.12226777E+00  5.00000000E-02  1.27069626E-01 -1.30722651E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.08436173E+00  2.08436173E+00  5.00000000E-02  1.40970817E-01 -1.39381151E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.77213027E+00  1.77213027E+00  5.00000000E-02  3.80291372E-01 -3.97898891E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.13349927E+00  2.13349927E+00  5.00000000E-02  1.28024123E-01 -1.23917709E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.11045411E+00  2.11045411E+00  5.00000000E-02  1.33863608E-01 -1.31013635E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.13056860E+00  2.13056860E+00  5.00000000E-02  1.28732756E-01 -1.24638373E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.11378959E+00  2.11378959E+00  5.00000000E-02  1.31535035E-01 -1.31294403E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.12213255E+00  2.12213255E+00  5.00000000E-02  1.23623542E-01 -1.33919317E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.69413426E+00  1.69413426E+00  5.00000000E-02  4.00141108E-01 -4.19771248E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.10880834E+00  2.10880834E+00  5.00000000E-02  1.35051870E-01 -1.30768055E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.12072576E+00  2.12072576E+00  5.00000000E-02  1.26879714E-01 -1.31770185E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.11044781E+00  2.11044781E+00  5.00000000E-02  1.33900234E-01 -1.30960668E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.78976666E+00  1.78976666E+00  5.00000000E-02  3.77369822E-01 -3.92097160E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.08054446E+00  2.08054446E+00  5.00000000E-02  1.41959622E-01 -1.40763766E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.12959488E+00  2.12959488E+00  5.00000000E-02  1.20621622E-01 -1.31968059E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.08533429E+00  2.08533429E+00  5.00000000E-02  1.36366132E-01 -1.43229635E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.08057901E+00  2.08057901E+00  5.00000000E-02  1.42039741E-01 -1.40603997E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.08619126E+00  2.08619126E+00  5.00000000E-02  1.41169691E-01 -1.38142973E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.07200835E+00  2.07200835E+00  5.00000000E-02  1.39394694E-01 -1.48127608E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.08437980E+00  2.08437980E+00  5.00000000E-02  1.40906109E-01 -1.39410214E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.09608647E+00  2.09608647E+00  5.00000000E-02  1.33264415E-01 -1.40003053E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.08345941E+00  2.08345941E+00  5.00000000E-02  1.36153091E-01 -1.44797145E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.12664560E+00  2.12664560E+00  5.00000000E-02  1.21602477E-01 -1.33039910E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.11211209E+00  2.11211209E+00  5.00000000E-02  1.32649565E-01 -1.31231223E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.08621148E+00  2.08621148E+00  5.00000000E-02  1.41152169E-01 -1.38209704E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.09432798E+00  2.09432798E+00  5.00000000E-02  1.33017520E-01 -1.41449525E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.64962567E+00  1.64962567E+00  5.00000000E-02  4.12116020E-01 -4.32595556E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.11919815E+00  2.11919815E+00  5.00000000E-02  1.27933691E-01 -1.31630773E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.09958368E+00  2.09958368E+00  5.00000000E-02  1.32255296E-01 -1.38827349E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.93943817E+00  1.93943817E+00  5.00000000E-02  3.01598418E-01 -2.80054641E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.08531968E+00  2.08531968E+00  5.00000000E-02  1.36314987E-01 -1.43272819E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.05986406E+00  2.05986406E+00  5.00000000E-02  1.43015602E-01 -1.52026554E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.05650924E+00  2.05650924E+00  5.00000000E-02  1.49033852E-01 -1.47806466E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.09608219E+00  2.09608219E+00  5.00000000E-02  1.33185519E-01 -1.40029443E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.69630081E+00  1.69630081E+00  5.00000000E-02  3.92986675E-01 -4.24920285E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.01786293E+00  2.01786293E+00  5.00000000E-02  1.58515800E-01 -1.50327881E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.03199456E+00  2.03199456E+00  5.00000000E-02  1.56633812E-01 -1.52487763E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.05983919E+00  2.05983919E+00  5.00000000E-02  1.42908437E-01 -1.51921578E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.05864482E+00  2.05864482E+00  5.00000000E-02  1.49320292E-01 -1.46126794E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.12679811E+00  2.12679811E+00  5.00000000E-02  1.26539574E-01 -1.28528542E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.10296715E+00  2.10296715E+00  5.00000000E-02  1.31294913E-01 -1.37962907E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.04568023E+00  2.04568023E+00  5.00000000E-02  1.53070094E-01 -1.49653855E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.44926381E+00  1.44926381E+00  5.00000000E-02  4.63421052E-01 -4.98129634E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.08347847E+00  2.08347847E+00  5.00000000E-02  1.36089574E-01 -1.44612307E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.00219791E+00  2.00219791E+00  5.00000000E-02  1.57877168E-01 -1.72765920E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.32788627E+00  1.32788627E+00  5.00000000E-02  4.93087004E-01 -5.39794723E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.09434157E+00  2.09434157E+00  5.00000000E-02  1.32977379E-01 -1.41292774E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.13279584E+00  2.13279584E+00  5.00000000E-02  1.26289748E-01 -1.25658370E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.82311646E+00  1.82311646E+00  5.00000000E-02  3.67873425E-01 -3.85324636E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.01778772E+00  2.01778772E+00  5.00000000E-02  1.59745980E-01 -1.51488341E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.07199223E+00  2.07199223E+00  5.00000000E-02  1.39484090E-01 -1.48308461E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.67259507E+00  1.67259507E+00  5.00000000E-02  4.03297153E-01 -4.28364614E-01
