 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.69661650E+00  1.69661650E+00  5.00000000E-02  4.03947065E-01 -4.05316074E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.96219906E+00  1.96219906E+00  5.00000000E-02  1.87143137E-01 -3.26822582E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.03025564E+00  2.03025564E+00  5.00000000E-02  1.44801657E-01 -1.56265505E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.97514891E+00  1.97514891E+00  5.00000000E-02 -6.63528196E-02 -3.98189690E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.08584399E+00  2.08584399E+00  5.00000000E-02  1.30276496E-01 -1.39189009E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.20819011E+00  1.20819011E+00  5.00000000E-02  5.31565065E-01 -5.75584269E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.81017115E+00  1.81017115E+00  5.00000000E-02  3.63103357E-01 -3.80739547E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.97835688E+00  1.97835688E+00  5.00000000E-02  1.22032716E-02 -2.01715675E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.08461005E+00  2.08461005E+00  5.00000000E-02  1.29829478E-01 -1.40502260E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.00177638E+00  2.00177638E+00  5.00000000E-02  1.55866096E-01 -1.66998286E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29333024E+00  1.29333024E+00  5.00000000E-02  5.27390554E-01 -5.47096966E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.94713109E+00  1.94713109E+00  5.00000000E-02  8.82750614E-02 -7.95467496E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.95563150E+00  1.95563150E+00  5.00000000E-02  1.75187249E-02 -6.27494855E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.06205640E+00  2.06205640E+00  5.00000000E-02  1.40605377E-01 -1.42604775E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.70310803E+00  1.70310803E+00  5.00000000E-02  3.88462405E-01 -4.12840530E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.93479912E+00  1.93479912E+00  5.00000000E-02  1.91984730E-01 -4.72933896E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.13297770E+00  1.13297770E+00  5.00000000E-02  5.64562404E-01 -6.13937180E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.63951500E+00  1.63951500E+00  5.00000000E-02  4.04140891E-01 -4.33190079E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.10473672E+00  2.10473672E+00  5.00000000E-02  1.29037531E-01 -1.30016608E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.10314170E+00  2.10314170E+00  5.00000000E-02  1.28907510E-01 -1.31116224E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.04177422E+00  2.04177422E+00  5.00000000E-02  1.46248679E-01 -1.48308937E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.21065549E+00  1.21065549E+00  5.00000000E-02  5.21239927E-01 -5.74306439E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.68330031E+00  1.68330031E+00  5.00000000E-02  3.92261983E-01 -4.20848223E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.01652129E+00  2.01652129E+00  5.00000000E-02  1.50488384E-01 -1.60220196E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.14031567E+00  1.14031567E+00  5.00000000E-02  5.28573624E-01 -5.96296017E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.06667269E+00  2.06667269E+00  5.00000000E-02  1.34939013E-01 -1.45687135E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.06762279E+00  2.06762279E+00  5.00000000E-02  1.33752472E-01 -1.45294779E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.10135735E+00  2.10135735E+00  5.00000000E-02  1.27108093E-01 -1.33840615E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.50442190E+00  1.50442190E+00  5.00000000E-02  4.42999916E-01 -4.72976736E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.76042992E+00  1.76042992E+00  5.00000000E-02  3.70194053E-01 -3.97950990E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.14332464E+00  1.14332464E+00  5.00000000E-02  5.36910036E-01 -6.06708163E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.00716882E+00  2.00716882E+00  5.00000000E-02  1.53477229E-01 -1.64604881E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.09535589E+00  2.09535589E+00  5.00000000E-02  1.27770038E-01 -1.36317725E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.21235153E+00  1.21235153E+00  5.00000000E-02  5.14288600E-01 -5.72383138E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.03978968E+00  2.03978968E+00  5.00000000E-02  1.47665436E-01 -1.48114541E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.26259895E+00  1.26259895E+00  5.00000000E-02  5.10502133E-01 -5.56178740E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.47364340E+00  1.47364340E+00  5.00000000E-02  4.49175828E-01 -4.83376775E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.91954691E+00  1.91954691E+00  5.00000000E-02  3.54822418E-01 -3.50349318E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.14110948E+00  1.14110948E+00  5.00000000E-02  5.31945645E-01 -5.88474532E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.61445942E+00  1.61445942E+00  5.00000000E-02  4.12564466E-01 -4.38308218E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.59069209E+00  1.59069209E+00  5.00000000E-02  4.17358837E-01 -4.47172767E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.40166085E+00  1.40166085E+00  5.00000000E-02  4.69724118E-01 -5.06915830E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.07528503E+00  2.07528503E+00  5.00000000E-02  1.33192703E-01 -1.42277930E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.56256722E+00  1.56256722E+00  5.00000000E-02  4.26654921E-01 -4.53858328E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.12249771E+00  2.12249771E+00  5.00000000E-02  1.26455924E-01 -1.23936755E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.07400520E+00  2.07400520E+00  5.00000000E-02  1.32717426E-01 -1.43638630E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.53580115E+00  1.53580115E+00  5.00000000E-02  4.32576287E-01 -4.63377652E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.76014681E+00  1.76014681E+00  5.00000000E-02  3.72188724E-01 -3.98571971E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.03517730E+00  2.03517730E+00  5.00000000E-02  1.43450480E-01 -1.54939306E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.06652503E+00  1.06652503E+00  5.00000000E-02  5.69305268E-01 -6.18387676E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.03283865E+00  2.03283865E+00  5.00000000E-02  1.45224218E-01 -1.55306754E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98147349E+00  1.98147349E+00  5.00000000E-02 -2.08998187E-01 -2.40749756E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.00691657E+00  2.00691657E+00  5.00000000E-02  1.53853832E-01 -1.64853663E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.21393964E+00  1.21393964E+00  5.00000000E-02  5.61551928E-01 -5.52277818E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.07627645E+00  1.07627645E+00  5.00000000E-02  5.42467452E-01 -6.21002542E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.87974165E-01  9.87974165E-01  5.00000000E-02  5.81247671E-01 -6.32582475E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.01377030E+00  2.01377030E+00  5.00000000E-02  1.53247279E-01 -1.59886281E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.20959281E+00  1.20959281E+00  5.00000000E-02  5.24289817E-01 -5.78804880E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.03520575E+00  2.03520575E+00  5.00000000E-02  1.43113963E-01 -1.55195883E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.20409335E+00  1.20409335E+00  5.00000000E-02  5.25077783E-01 -5.71537354E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.70447595E+00  1.70447595E+00  5.00000000E-02  3.82584095E-01 -4.17461818E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.72374905E+00  1.72374905E+00  5.00000000E-02  3.79801604E-01 -4.09927172E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.00474410E+00  2.00474410E+00  5.00000000E-02  1.56594489E-01 -1.63950561E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.11860363E+00  1.11860363E+00  5.00000000E-02  6.13692166E-01 -6.04075470E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.26128299E+00  1.26128299E+00  5.00000000E-02  5.18886867E-01 -5.59637593E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.31655402E+00  1.31655402E+00  5.00000000E-02  4.92875944E-01 -5.35025918E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.12059290E+00  2.12059290E+00  5.00000000E-02  1.27333288E-01 -1.24160319E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.79430914E+00  1.79430914E+00  5.00000000E-02  3.64747475E-01 -3.87982197E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.10250420E+00  2.10250420E+00  5.00000000E-02  1.26150382E-01 -1.34062432E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.10408765E+00  2.10408765E+00  5.00000000E-02  1.31890726E-01 -1.27547387E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.35506520E+00  1.35506520E+00  5.00000000E-02  5.03903282E-01 -5.10923024E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.11564157E+00  2.11564157E+00  5.00000000E-02  1.21684785E-01 -1.30370015E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.11673564E+00  2.11673564E+00  5.00000000E-02  1.25022845E-01 -1.27688395E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.19916531E+00  1.19916531E+00  5.00000000E-02  5.39298273E-01 -5.73120505E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.10638822E+00  2.10638822E+00  5.00000000E-02  1.24381403E-01 -1.33418703E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.11682507E+00  2.11682507E+00  5.00000000E-02  1.20645469E-01 -1.30704813E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.11673302E+00  2.11673302E+00  5.00000000E-02  1.20802214E-01 -1.30757811E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.31176221E+00  1.31176221E+00  5.00000000E-02  5.05848007E-01 -5.35564486E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.96085634E+00  1.96085634E+00  5.00000000E-02  8.20413376E-02 -3.75968705E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.10465616E+00  2.10465616E+00  5.00000000E-02  1.24304990E-01 -1.34628353E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.26833875E+00  1.26833875E+00  5.00000000E-02  5.05028416E-01 -5.49449271E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.11537811E+00  2.11537811E+00  5.00000000E-02  1.25759853E-01 -1.27437203E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.36032822E+00  1.36032822E+00  5.00000000E-02  4.80847949E-01 -5.20602889E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.10254688E+00  2.10254688E+00  5.00000000E-02  1.31599296E-01 -1.28612450E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35897725E+00  1.35897725E+00  5.00000000E-02  5.15847331E-01 -5.10855356E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.05515664E+00  2.05515664E+00  5.00000000E-02  1.38055246E-01 -1.49055813E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.10623020E+00  2.10623020E+00  5.00000000E-02  1.24668485E-01 -1.33461568E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.47700060E+00  1.47700060E+00  5.00000000E-02  4.73178166E-01 -4.64858644E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.11540036E+00  2.11540036E+00  5.00000000E-02  1.21915921E-01 -1.30392259E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.96462124E+00  1.96462124E+00  5.00000000E-02  1.55176757E-01 -3.00247550E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.10466982E+00  2.10466982E+00  5.00000000E-02  1.24401951E-01 -1.34616524E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.10580621E+00  2.10580621E+00  5.00000000E-02  1.30906289E-01 -1.27684662E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.14958761E+00  1.14958761E+00  5.00000000E-02  5.37556381E-01 -5.85214118E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.26624405E+00  1.26624405E+00  5.00000000E-02  5.05301229E-01 -5.54393648E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.70269351E+00  1.70269351E+00  5.00000000E-02  3.89234936E-01 -4.12833363E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.10086598E+00  2.10086598E+00  5.00000000E-02  1.32777733E-01 -1.28577303E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.40239408E+00  1.40239408E+00  5.00000000E-02  4.67151791E-01 -5.08047392E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.06799421E+00  2.06799421E+00  5.00000000E-02  1.39797330E-01 -1.39985665E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.05614017E+00  2.05614017E+00  5.00000000E-02  1.36855840E-01 -1.48585072E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.12206082E+00  2.12206082E+00  5.00000000E-02  1.27310710E-01 -1.23356665E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.06418503E+00  2.06418503E+00  5.00000000E-02  1.36277161E-01 -1.45507590E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.40278277E+00  1.40278277E+00  5.00000000E-02  4.89764286E-01 -4.88856609E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.40037101E+00  1.40037101E+00  5.00000000E-02  4.90681055E-01 -4.95343358E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.26401225E+00  1.26401225E+00  5.00000000E-02  5.23720683E-01 -5.67624751E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.26533969E+00  1.26533969E+00  5.00000000E-02  5.09797936E-01 -5.53856665E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.72226197E+00  1.72226197E+00  5.00000000E-02  3.86103561E-01 -4.05481447E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.11772425E+00  2.11772425E+00  5.00000000E-02  1.27831054E-01 -1.24702085E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.10620448E+00  2.10620448E+00  5.00000000E-02  1.23195441E-01 -1.34774200E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.66020982E+00  1.66020982E+00  5.00000000E-02  4.04812017E-01 -4.21192113E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.74122109E+00  1.74122109E+00  5.00000000E-02  3.83751066E-01 -3.98366206E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.08685572E+00  2.08685572E+00  5.00000000E-02  1.30703329E-01 -1.38469347E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.11541979E+00  2.11541979E+00  5.00000000E-02  1.25914993E-01 -1.27516810E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.11818418E+00  2.11818418E+00  5.00000000E-02  1.19667371E-01 -1.30918878E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.10314559E+00  2.10314559E+00  5.00000000E-02  1.25160889E-01 -1.34150060E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.11416612E+00  2.11416612E+00  5.00000000E-02  1.22741654E-01 -1.30141074E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.11529306E+00  2.11529306E+00  5.00000000E-02  1.24524859E-01 -1.28692619E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.09926339E+00  2.09926339E+00  5.00000000E-02  1.32609083E-01 -1.29660558E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.11390536E+00  2.11390536E+00  5.00000000E-02  1.25500942E-01 -1.28534140E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.06289090E+00  2.06289090E+00  5.00000000E-02  1.35877817E-01 -1.46984789E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.11239620E+00  2.11239620E+00  5.00000000E-02  1.25137996E-01 -1.29582130E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.72221863E+00  1.72221863E+00  5.00000000E-02  3.86829715E-01 -4.05276806E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.11378638E+00  2.11378638E+00  5.00000000E-02  1.21769688E-01 -1.31702122E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.11664789E+00  2.11664789E+00  5.00000000E-02  1.24967534E-01 -1.27595048E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.11091350E+00  2.11091350E+00  5.00000000E-02  1.26030419E-01 -1.29472326E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.31167086E+00  1.31167086E+00  5.00000000E-02  5.10231299E-01 -5.33180839E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.11387883E+00  2.11387883E+00  5.00000000E-02  1.25373683E-01 -1.28494609E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.10939953E+00  2.10939953E+00  5.00000000E-02  1.25769904E-01 -1.30679697E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.11685259E+00  2.11685259E+00  5.00000000E-02  1.26198917E-01 -1.26585271E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.09767080E+00  2.09767080E+00  5.00000000E-02  1.32355650E-01 -1.30819491E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.11379918E+00  2.11379918E+00  5.00000000E-02  1.21865145E-01 -1.31682576E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.10927323E+00  2.10927323E+00  5.00000000E-02  1.22351265E-01 -1.33854794E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.10788746E+00  2.10788746E+00  5.00000000E-02  1.26861135E-01 -1.30528303E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.06991961E+00  2.06991961E+00  5.00000000E-02  1.40203198E-01 -1.38609144E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.75939059E+00  1.75939059E+00  5.00000000E-02  3.77633702E-01 -3.95124277E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.11919412E+00  2.11919412E+00  5.00000000E-02  1.27979393E-01 -1.23886702E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.09602404E+00  2.09602404E+00  5.00000000E-02  1.33471016E-01 -1.30642547E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.11624105E+00  2.11624105E+00  5.00000000E-02  1.28645665E-01 -1.24567038E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.09937049E+00  2.09937049E+00  5.00000000E-02  1.31208701E-01 -1.30955349E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.10775154E+00  2.10775154E+00  5.00000000E-02  1.23422411E-01 -1.33715548E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.68175654E+00  1.68175654E+00  5.00000000E-02  3.97280807E-01 -4.16772955E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.09437362E+00  2.09437362E+00  5.00000000E-02  1.34631930E-01 -1.30374482E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.10633725E+00  2.10633725E+00  5.00000000E-02  1.26663114E-01 -1.31536473E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.09601770E+00  2.09601770E+00  5.00000000E-02  1.33520305E-01 -1.30576092E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.77694739E+00  1.77694739E+00  5.00000000E-02  3.74740160E-01 -3.89383371E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.06611105E+00  2.06611105E+00  5.00000000E-02  1.41123308E-01 -1.39947159E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.11526075E+00  2.11526075E+00  5.00000000E-02  1.20549720E-01 -1.31875956E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.07089048E+00  2.07089048E+00  5.00000000E-02  1.35637047E-01 -1.42449835E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.06614558E+00  2.06614558E+00  5.00000000E-02  1.41218284E-01 -1.39775997E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.07174592E+00  2.07174592E+00  5.00000000E-02  1.40425722E-01 -1.37401146E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.05760349E+00  2.05760349E+00  5.00000000E-02  1.38483490E-01 -1.47143251E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.06993775E+00  2.06993775E+00  5.00000000E-02  1.40127783E-01 -1.38653888E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.08163396E+00  2.08163396E+00  5.00000000E-02  1.32689228E-01 -1.39383598E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.06901910E+00  2.06901910E+00  5.00000000E-02  1.35390260E-01 -1.43997263E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.11229140E+00  2.11229140E+00  5.00000000E-02  1.21484532E-01 -1.32897376E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.09768720E+00  2.09768720E+00  5.00000000E-02  1.32284587E-01 -1.30883196E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.07176607E+00  2.07176607E+00  5.00000000E-02  1.40395491E-01 -1.37481376E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.07987527E+00  2.07987527E+00  5.00000000E-02  1.32410141E-01 -1.40814120E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.63746117E+00  1.63746117E+00  5.00000000E-02  4.09138603E-01 -4.29468425E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.10480203E+00  2.10480203E+00  5.00000000E-02  1.27679556E-01 -1.31386366E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.08513302E+00  2.08513302E+00  5.00000000E-02  1.31717673E-01 -1.38276584E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.92600985E+00  1.92600985E+00  5.00000000E-02  2.99130584E-01 -2.78216614E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.07087589E+00  2.07087589E+00  5.00000000E-02  1.35572401E-01 -1.42505552E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.04551961E+00  2.04551961E+00  5.00000000E-02  1.41924073E-01 -1.50877693E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.04218567E+00  2.04218567E+00  5.00000000E-02  1.47851985E-01 -1.46648255E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.08162964E+00  2.08162964E+00  5.00000000E-02  1.32597778E-01 -1.39423557E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.68391323E+00  1.68391323E+00  5.00000000E-02  3.90179049E-01 -4.21904601E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.00390018E+00  2.00390018E+00  5.00000000E-02  1.56810803E-01 -1.48673139E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.01787403E+00  2.01787403E+00  5.00000000E-02  1.55118827E-01 -1.50994078E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.04549501E+00  2.04549501E+00  5.00000000E-02  1.41828808E-01 -1.50758627E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.04430781E+00  2.04430781E+00  5.00000000E-02  1.48176119E-01 -1.44993678E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.11244481E+00  2.11244481E+00  5.00000000E-02  1.26396086E-01 -1.28407634E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.08852037E+00  2.08852037E+00  5.00000000E-02  1.30805591E-01 -1.37461483E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.03143542E+00  2.03143542E+00  5.00000000E-02  1.51743411E-01 -1.48342900E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43808163E+00  1.43808163E+00  5.00000000E-02  4.59957526E-01 -4.94426260E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.06903830E+00  2.06903830E+00  5.00000000E-02  1.35339292E-01 -1.43798718E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.98841013E+00  1.98841013E+00  5.00000000E-02  1.56171507E-01 -1.70883203E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.31728825E+00  1.31728825E+00  5.00000000E-02  4.89359746E-01 -5.35746156E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.07988903E+00  2.07988903E+00  5.00000000E-02  1.32381839E-01 -1.40642775E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.11848498E+00  2.11848498E+00  5.00000000E-02  1.26224444E-01 -1.25630901E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.81015205E+00  1.81015205E+00  5.00000000E-02  3.65349841E-01 -3.82683607E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.00382599E+00  2.00382599E+00  5.00000000E-02  1.58014763E-01 -1.49833530E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.05758727E+00  2.05758727E+00  5.00000000E-02  1.38560243E-01 -1.47337329E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.66032021E+00  1.66032021E+00  5.00000000E-02  4.00401816E-01 -4.25285496E-01
