 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.70531633E+00  1.70531633E+00  5.00000000E-02  4.05957992E-01 -4.07348474E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.97167423E+00  1.97167423E+00  5.00000000E-02  1.88615946E-01 -3.27956070E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.04019998E+00  2.04019998E+00  5.00000000E-02  1.45703489E-01 -1.57231071E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98461394E+00  1.98461394E+00  5.00000000E-02 -6.33007806E-02 -3.98760900E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.09593685E+00  2.09593685E+00  5.00000000E-02  1.30626324E-01 -1.39560538E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.21525480E+00  1.21525480E+00  5.00000000E-02  5.34383716E-01 -5.78619677E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.81922835E+00  1.81922835E+00  5.00000000E-02  3.64854375E-01 -3.82556975E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.98785187E+00  1.98785187E+00  5.00000000E-02  1.47551000E-02 -2.03603270E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.09470400E+00  2.09470400E+00  5.00000000E-02  1.30195668E-01 -1.40909410E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.01151762E+00  2.01151762E+00  5.00000000E-02  1.57015072E-01 -1.68243758E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.30067633E+00  1.30067633E+00  5.00000000E-02  5.30211049E-01 -5.49895319E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.95652726E+00  1.95652726E+00  5.00000000E-02  8.96196589E-02 -7.97990458E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.96509206E+00  1.96509206E+00  5.00000000E-02  1.86948504E-02 -6.29672844E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.07213041E+00  2.07213041E+00  5.00000000E-02  1.41210773E-01 -1.43227805E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.71182835E+00  1.71182835E+00  5.00000000E-02  3.90405100E-01 -4.14891412E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94421518E+00  1.94421518E+00  5.00000000E-02  1.93054386E-01 -4.74817061E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.13982507E+00  1.13982507E+00  5.00000000E-02  5.67540252E-01 -6.17142669E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.64802391E+00  1.64802391E+00  5.00000000E-02  4.06185069E-01 -4.35394807E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.11479042E+00  2.11479042E+00  5.00000000E-02  1.29198457E-01 -1.30186263E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.11320062E+00  2.11320062E+00  5.00000000E-02  1.29084192E-01 -1.31304067E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.05177815E+00  2.05177815E+00  5.00000000E-02  1.47058697E-01 -1.49139281E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.21772455E+00  1.21772455E+00  5.00000000E-02  5.24022189E-01 -5.77342053E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.69195549E+00  1.69195549E+00  5.00000000E-02  3.94225097E-01 -4.22962189E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.02637639E+00  2.02637639E+00  5.00000000E-02  1.51520750E-01 -1.61335254E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.14717709E+00  1.14717709E+00  5.00000000E-02  5.31461439E-01 -5.99455125E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.07675580E+00  2.07675580E+00  5.00000000E-02  1.35496484E-01 -1.46284091E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.07770737E+00  2.07770737E+00  5.00000000E-02  1.34278669E-01 -1.45867181E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.11142146E+00  2.11142146E+00  5.00000000E-02  1.27313835E-01 -1.34044184E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.51246738E+00  1.51246738E+00  5.00000000E-02  4.45304736E-01 -4.75433491E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.76933354E+00  1.76933354E+00  5.00000000E-02  3.71999947E-01 -3.99870685E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.15019836E+00  1.15019836E+00  5.00000000E-02  5.39820284E-01 -6.09858270E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.01695318E+00  2.01695318E+00  5.00000000E-02  1.54579553E-01 -1.65812168E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.10543497E+00  2.10543497E+00  5.00000000E-02  1.28018925E-01 -1.36583579E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.21942380E+00  1.21942380E+00  5.00000000E-02  5.17060830E-01 -5.75406072E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.04978432E+00  2.04978432E+00  5.00000000E-02  1.48512231E-01 -1.48953681E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.26983340E+00  1.26983340E+00  5.00000000E-02  5.13240460E-01 -5.59090991E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.48158338E+00  1.48158338E+00  5.00000000E-02  4.51518025E-01 -4.85910301E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.92892286E+00  1.92892286E+00  5.00000000E-02  3.56657020E-01 -3.51741320E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.14797043E+00  1.14797043E+00  5.00000000E-02  5.34833192E-01 -5.91617976E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.62288325E+00  1.62288325E+00  5.00000000E-02  4.14670728E-01 -4.40543530E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.59903518E+00  1.59903518E+00  5.00000000E-02  4.19492659E-01 -4.49476251E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.40935389E+00  1.40935389E+00  5.00000000E-02  4.72191921E-01 -5.09588466E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.08537827E+00  2.08537827E+00  5.00000000E-02  1.33649481E-01 -1.42764397E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.57081341E+00  1.57081341E+00  5.00000000E-02  4.28855331E-01 -4.56198328E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.13246563E+00  2.13246563E+00  5.00000000E-02  1.26442656E-01 -1.23903501E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.08409781E+00  2.08409781E+00  5.00000000E-02  1.33190608E-01 -1.44161578E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.54395551E+00  1.54395551E+00  5.00000000E-02  4.34809410E-01 -4.65789586E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.76905031E+00  1.76905031E+00  5.00000000E-02  3.74010340E-01 -4.00516196E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.04514896E+00  2.04514896E+00  5.00000000E-02  1.44299488E-01 -1.55869557E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.07317752E+00  1.07317752E+00  5.00000000E-02  5.72326875E-01 -6.21681266E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.04279733E+00  2.04279733E+00  5.00000000E-02  1.46109207E-01 -1.56248154E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.99097465E+00  1.99097465E+00  5.00000000E-02 -2.06215884E-01 -2.40774075E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.01669902E+00  2.01669902E+00  5.00000000E-02  1.54967134E-01 -1.66052421E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22104112E+00  1.22104112E+00  5.00000000E-02  5.64482130E-01 -5.55194023E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.08294836E+00  1.08294836E+00  5.00000000E-02  5.45469167E-01 -6.24267975E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.94411970E-01  9.94411970E-01  5.00000000E-02  5.84387568E-01 -6.36031808E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.02360405E+00  2.02360405E+00  5.00000000E-02  1.54307871E-01 -1.61018061E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.21666071E+00  1.21666071E+00  5.00000000E-02  5.27094944E-01 -5.81830723E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.04517772E+00  2.04517772E+00  5.00000000E-02  1.43972185E-01 -1.56116357E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21114816E+00  1.21114816E+00  5.00000000E-02  5.27937479E-01 -5.74572476E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.71320060E+00  1.71320060E+00  5.00000000E-02  3.84481131E-01 -4.19541060E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.73253607E+00  1.73253607E+00  5.00000000E-02  3.81682215E-01 -4.11940262E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.01450915E+00  2.01450915E+00  5.00000000E-02  1.57730667E-01 -1.65168929E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12544986E+00  1.12544986E+00  5.00000000E-02  6.16882575E-01 -6.07176772E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.26851414E+00  1.26851414E+00  5.00000000E-02  5.21652379E-01 -5.62573244E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.32396150E+00  1.32396150E+00  5.00000000E-02  4.95485746E-01 -5.37860486E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.13057226E+00  2.13057226E+00  5.00000000E-02  1.27332633E-01 -1.24160421E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.80331841E+00  1.80331841E+00  5.00000000E-02  3.66512807E-01 -3.89847954E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.11256481E+00  2.11256481E+00  5.00000000E-02  1.26324781E-01 -1.34254686E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.11414343E+00  2.11414343E+00  5.00000000E-02  1.32068256E-01 -1.27710967E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36260403E+00  1.36260403E+00  5.00000000E-02  5.06558141E-01 -5.13632360E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.12564851E+00  2.12564851E+00  5.00000000E-02  1.21721634E-01 -1.30408649E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.12673649E+00  2.12673649E+00  5.00000000E-02  1.25059626E-01 -1.27716992E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.20620397E+00  1.20620397E+00  5.00000000E-02  5.42169864E-01 -5.76158501E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.11643581E+00  2.11643581E+00  5.00000000E-02  1.24515565E-01 -1.33568764E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.12682524E+00  2.12682524E+00  5.00000000E-02  1.20666936E-01 -1.30731690E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.12673380E+00  2.12673380E+00  5.00000000E-02  1.20835935E-01 -1.30781301E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.31915678E+00  1.31915678E+00  5.00000000E-02  5.08545961E-01 -5.38366142E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97031426E+00  1.97031426E+00  5.00000000E-02  8.36650371E-02 -3.76890541E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.11471001E+00  2.11471001E+00  5.00000000E-02  1.24467302E-01 -1.34794336E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.27558869E+00  1.27558869E+00  5.00000000E-02  5.07704045E-01 -5.52377372E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.12538613E+00  2.12538613E+00  5.00000000E-02  1.25818946E-01 -1.27474872E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.36788124E+00  1.36788124E+00  5.00000000E-02  4.83397591E-01 -5.23340466E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.11260779E+00  2.11260779E+00  5.00000000E-02  1.31786393E-01 -1.28804840E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.36653147E+00  1.36653147E+00  5.00000000E-02  5.18561189E-01 -5.13495201E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.06521186E+00  2.06521186E+00  5.00000000E-02  1.38727194E-01 -1.49776811E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.11627840E+00  2.11627840E+00  5.00000000E-02  1.24815581E-01 -1.33609166E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.48495255E+00  1.48495255E+00  5.00000000E-02  4.75646776E-01 -4.67282008E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.12540829E+00  2.12540829E+00  5.00000000E-02  1.21969043E-01 -1.30432020E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.97409688E+00  1.97409688E+00  5.00000000E-02  1.56766327E-01 -3.01483196E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.11472362E+00  2.11472362E+00  5.00000000E-02  1.24554510E-01 -1.34791217E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.11585604E+00  2.11585604E+00  5.00000000E-02  1.31058687E-01 -1.27843280E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.15646876E+00  1.15646876E+00  5.00000000E-02  5.40424025E-01 -5.88356074E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.27348754E+00  1.27348754E+00  5.00000000E-02  5.08002369E-01 -5.57313008E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.71141260E+00  1.71141260E+00  5.00000000E-02  3.91177156E-01 -4.14893291E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.11093182E+00  2.11093182E+00  5.00000000E-02  1.32991912E-01 -1.28775405E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41008968E+00  1.41008968E+00  5.00000000E-02  4.69616150E-01 -5.10715824E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.07807980E+00  2.07807980E+00  5.00000000E-02  1.40344824E-01 -1.40545853E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.06619832E+00  2.06619832E+00  5.00000000E-02  1.37495134E-01 -1.49279481E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.13203145E+00  2.13203145E+00  5.00000000E-02  1.27303041E-01 -1.23339759E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.07426321E+00  2.07426321E+00  5.00000000E-02  1.36846262E-01 -1.46113129E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41048097E+00  1.41048097E+00  5.00000000E-02  4.92365651E-01 -4.91420324E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.40806259E+00  1.40806259E+00  5.00000000E-02  4.93285062E-01 -4.97916600E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27125427E+00  1.27125427E+00  5.00000000E-02  5.26530007E-01 -5.70518281E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.27258116E+00  1.27258116E+00  5.00000000E-02  5.12507232E-01 -5.56783002E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.73104480E+00  1.73104480E+00  5.00000000E-02  3.88026391E-01 -4.07482568E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.12772005E+00  2.12772005E+00  5.00000000E-02  1.27858386E-01 -1.24732319E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.11625278E+00  2.11625278E+00  5.00000000E-02  1.23330995E-01 -1.34932199E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.66878828E+00  1.66878828E+00  5.00000000E-02  4.06865199E-01 -4.23310867E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.75006530E+00  1.75006530E+00  5.00000000E-02  3.85651763E-01 -4.00322290E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.09694780E+00  2.09694780E+00  5.00000000E-02  1.31044386E-01 -1.38839237E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.12542762E+00  2.12542762E+00  5.00000000E-02  1.25965466E-01 -1.27564011E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.12817696E+00  2.12817696E+00  5.00000000E-02  1.19673312E-01 -1.30934814E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.11320461E+00  2.11320461E+00  5.00000000E-02  1.25329119E-01 -1.34337597E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.12418058E+00  2.12418058E+00  5.00000000E-02  1.22812397E-01 -1.30194801E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.12530146E+00  2.12530146E+00  5.00000000E-02  1.24574637E-01 -1.28740230E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.10933367E+00  2.10933367E+00  5.00000000E-02  1.32830582E-01 -1.29886061E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.12392074E+00  2.12392074E+00  5.00000000E-02  1.25565408E-01 -1.28598841E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.07296670E+00  2.07296670E+00  5.00000000E-02  1.36463564E-01 -1.47628249E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.12241874E+00  2.12241874E+00  5.00000000E-02  1.25217474E-01 -1.29664354E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.73100151E+00  1.73100151E+00  5.00000000E-02  3.88750121E-01 -4.07285952E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.12380227E+00  2.12380227E+00  5.00000000E-02  1.21835986E-01 -1.31761148E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.12664907E+00  2.12664907E+00  5.00000000E-02  1.25012391E-01 -1.27615312E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.12094274E+00  2.12094274E+00  5.00000000E-02  1.26134280E-01 -1.29562343E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.31906650E+00  1.31906650E+00  5.00000000E-02  5.12937050E-01 -5.35984576E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.12389432E+00  2.12389432E+00  5.00000000E-02  1.25447399E-01 -1.28550472E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.11943527E+00  2.11943527E+00  5.00000000E-02  1.25879635E-01 -1.30796450E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.12685290E+00  2.12685290E+00  5.00000000E-02  1.26243416E-01 -1.26606823E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.10774513E+00  2.10774513E+00  5.00000000E-02  1.32592820E-01 -1.31063528E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.12381502E+00  2.12381502E+00  5.00000000E-02  1.21921544E-01 -1.31749942E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.11930948E+00  2.11930948E+00  5.00000000E-02  1.22454849E-01 -1.33977719E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.11792934E+00  2.11792934E+00  5.00000000E-02  1.26996157E-01 -1.30652827E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.08000792E+00  2.08000792E+00  5.00000000E-02  1.40735561E-01 -1.39144811E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.76829233E+00  1.76829233E+00  5.00000000E-02  3.79486317E-01 -3.97059122E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.12918170E+00  2.12918170E+00  5.00000000E-02  1.27997735E-01 -1.23895710E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.10610215E+00  2.10610215E+00  5.00000000E-02  1.33736479E-01 -1.30892970E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.12624478E+00  2.12624478E+00  5.00000000E-02  1.28694068E-01 -1.24604659E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.10944056E+00  2.10944056E+00  5.00000000E-02  1.31427190E-01 -1.31182887E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.11779394E+00  2.11779394E+00  5.00000000E-02  1.23552544E-01 -1.33846454E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.69040673E+00  1.69040673E+00  5.00000000E-02  3.99276191E-01 -4.18864976E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.10445515E+00  2.10445515E+00  5.00000000E-02  1.34916758E-01 -1.30640969E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.11638507E+00  2.11638507E+00  5.00000000E-02  1.26803930E-01 -1.31688910E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.10609583E+00  2.10609583E+00  5.00000000E-02  1.33776733E-01 -1.30836140E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.78590439E+00  1.78590439E+00  5.00000000E-02  3.76573153E-01 -3.91275251E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.07619338E+00  2.07619338E+00  5.00000000E-02  1.41704634E-01 -1.40514546E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.12526925E+00  2.12526925E+00  5.00000000E-02  1.20588185E-01 -1.31927599E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.08097992E+00  2.08097992E+00  5.00000000E-02  1.36142391E-01 -1.42990623E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.07622793E+00  2.07622793E+00  5.00000000E-02  1.41788991E-01 -1.40351539E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.08183641E+00  2.08183641E+00  5.00000000E-02  1.40941168E-01 -1.37915400E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.06766604E+00  2.06766604E+00  5.00000000E-02  1.39118655E-01 -1.47829692E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.08002600E+00  2.08002600E+00  5.00000000E-02  1.40667812E-01 -1.39178357E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.09172895E+00  2.09172895E+00  5.00000000E-02  1.33085016E-01 -1.39810207E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.07910616E+00  2.07910616E+00  5.00000000E-02  1.35919751E-01 -1.44552233E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.12231440E+00  2.12231440E+00  5.00000000E-02  1.21555656E-01 -1.32984793E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.10776150E+00  2.10776150E+00  5.00000000E-02  1.32530499E-01 -1.31117149E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.08185661E+00  2.08185661E+00  5.00000000E-02  1.40920020E-01 -1.37985978E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.08997051E+00  2.08997051E+00  5.00000000E-02  1.32828946E-01 -1.41251970E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.64596300E+00  1.64596300E+00  5.00000000E-02  4.11216335E-01 -4.31650946E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.11485537E+00  2.11485537E+00  5.00000000E-02  1.27846994E-01 -1.31546432E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.09522648E+00  2.09522648E+00  5.00000000E-02  1.32086765E-01 -1.38654286E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.93539024E+00  1.93539024E+00  5.00000000E-02  3.00858867E-01 -2.79504667E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.08096532E+00  2.08096532E+00  5.00000000E-02  1.36087394E-01 -1.43037375E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.05554006E+00  2.05554006E+00  5.00000000E-02  1.42687771E-01 -1.51681320E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.05219148E+00  2.05219148E+00  5.00000000E-02  1.48679575E-01 -1.47459078E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.09172466E+00  2.09172466E+00  5.00000000E-02  1.33002534E-01 -1.39840474E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.69257028E+00  1.69257028E+00  5.00000000E-02  3.92137960E-01 -4.24008573E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.01365189E+00  2.01365189E+00  5.00000000E-02  1.58010820E-01 -1.49837862E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.02773708E+00  2.02773708E+00  5.00000000E-02  1.56183547E-01 -1.52044024E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.05551527E+00  2.05551527E+00  5.00000000E-02  1.42583995E-01 -1.51572343E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.05432303E+00  2.05432303E+00  5.00000000E-02  1.48976720E-01 -1.45786747E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.12246715E+00  2.12246715E+00  5.00000000E-02  1.26484885E-01 -1.28480112E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.09861085E+00  2.09861085E+00  5.00000000E-02  1.31140324E-01 -1.37804075E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.04138597E+00  2.04138597E+00  5.00000000E-02  1.52674055E-01 -1.49262690E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.44589893E+00  1.44589893E+00  5.00000000E-02  4.62376869E-01 -4.97013056E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.07912526E+00  2.07912526E+00  5.00000000E-02  1.35859811E-01 -1.44363492E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.99803829E+00  1.99803829E+00  5.00000000E-02  1.57371892E-01 -1.72208331E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.32469800E+00  1.32469800E+00  5.00000000E-02  4.91964153E-01 -5.38574979E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.08998415E+00  2.08998415E+00  5.00000000E-02  1.32792186E-01 -1.41091050E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.12847668E+00  2.12847668E+00  5.00000000E-02  1.26257621E-01 -1.25637207E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.81920976E+00  1.81920976E+00  5.00000000E-02  3.67107426E-01 -3.84524781E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.01357698E+00  2.01357698E+00  5.00000000E-02  1.59233453E-01 -1.50998291E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.06764990E+00  2.06764990E+00  5.00000000E-02  1.39204451E-01 -1.48014304E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.66889884E+00  1.66889884E+00  5.00000000E-02  4.02421975E-01 -4.27434214E-01
