 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.68756207E+00  1.68756207E+00  5.00000000E-02  4.01862880E-01 -4.03208983E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.95235663E+00  1.95235663E+00  5.00000000E-02  1.85594759E-01 -3.25662260E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.01991731E+00  2.01991731E+00  5.00000000E-02  1.43860796E-01 -1.55258503E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.96531966E+00  1.96531966E+00  5.00000000E-02 -6.96498781E-02 -3.97640312E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.07535448E+00  2.07535448E+00  5.00000000E-02  1.29925358E-01 -1.38816212E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.20082840E+00  1.20082840E+00  5.00000000E-02  5.28632695E-01 -5.72423679E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.80075023E+00  1.80075023E+00  5.00000000E-02  3.61293394E-01 -3.78859402E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.96849597E+00  1.96849597E+00  5.00000000E-02  9.45562345E-03 -1.99718301E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.07411905E+00  2.07411905E+00  5.00000000E-02  1.29460544E-01 -1.40091180E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.99165326E+00  1.99165326E+00  5.00000000E-02  1.54659379E-01 -1.65690167E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.28567685E+00  1.28567685E+00  5.00000000E-02  5.24455081E-01 -5.44184382E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.93736965E+00  1.93736965E+00  5.00000000E-02  8.68247812E-02 -7.92959092E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.94580567E+00  1.94580567E+00  5.00000000E-02  1.62374008E-02 -6.25310756E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.05158174E+00  2.05158174E+00  5.00000000E-02  1.39981098E-01 -1.41961967E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.69403250E+00  1.69403250E+00  5.00000000E-02  3.86448885E-01 -4.10714900E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.92501653E+00  1.92501653E+00  5.00000000E-02  1.90856165E-01 -4.71019606E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.12584178E+00  1.12584178E+00  5.00000000E-02  5.61463604E-01 -6.10597916E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.63065721E+00  1.63065721E+00  5.00000000E-02  4.02020431E-01 -4.30902299E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.09429418E+00  2.09429418E+00  5.00000000E-02  1.28891877E-01 -1.29861271E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.09269310E+00  2.09269310E+00  5.00000000E-02  1.28744647E-01 -1.30941289E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.03137263E+00  2.03137263E+00  5.00000000E-02  1.45406727E-01 -1.47445498E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.20328890E+00  1.20328890E+00  5.00000000E-02  5.18345340E-01 -5.71146814E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.67429181E+00  1.67429181E+00  5.00000000E-02  3.90227020E-01 -4.18656032E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.00627743E+00  2.00627743E+00  5.00000000E-02  1.49407560E-01 -1.59052498E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.13316462E+00  1.13316462E+00  5.00000000E-02  5.25569096E-01 -5.93006291E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.05618909E+00  2.05618909E+00  5.00000000E-02  1.34365154E-01 -1.45072846E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.05713779E+00  2.05713779E+00  5.00000000E-02  1.33211909E-01 -1.44706729E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.09090265E+00  2.09090265E+00  5.00000000E-02  1.26913120E-01 -1.33649200E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.49604303E+00  1.49604303E+00  5.00000000E-02  4.40605070E-01 -4.70424141E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.75116616E+00  1.75116616E+00  5.00000000E-02  3.68324124E-01 -3.95963002E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.13616117E+00  1.13616117E+00  5.00000000E-02  5.33881699E-01 -6.03427830E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.99699994E+00  1.99699994E+00  5.00000000E-02  1.52321090E-01 -1.63337846E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.08488352E+00  2.08488352E+00  5.00000000E-02  1.27528006E-01 -1.36059071E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.20498157E+00  1.20498157E+00  5.00000000E-02  5.11404009E-01 -5.69237465E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.02939794E+00  2.02939794E+00  5.00000000E-02  1.46784365E-01 -1.47241672E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.25506111E+00  1.25506111E+00  5.00000000E-02  5.07653307E-01 -5.53147714E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46537376E+00  1.46537376E+00  5.00000000E-02  4.46741897E-01 -4.80743273E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.90980252E+00  1.90980252E+00  5.00000000E-02  3.52932044E-01 -3.48919594E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.13395874E+00  1.13395874E+00  5.00000000E-02  5.28941271E-01 -5.85202141E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.60568941E+00  1.60568941E+00  5.00000000E-02  4.10378462E-01 -4.35988444E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.58200546E+00  1.58200546E+00  5.00000000E-02  4.15143950E-01 -4.44781031E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.39364709E+00  1.39364709E+00  5.00000000E-02  4.67158441E-01 -5.04136358E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.06479253E+00  2.06479253E+00  5.00000000E-02  1.32726599E-01 -1.41781638E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.55398072E+00  1.55398072E+00  5.00000000E-02  4.24369819E-01 -4.51428425E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.11215292E+00  2.11215292E+00  5.00000000E-02  1.26499621E-01 -1.24001439E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.06351304E+00  2.06351304E+00  5.00000000E-02  1.32233602E-01 -1.43103345E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.52730961E+00  1.52730961E+00  5.00000000E-02  4.30256945E-01 -4.60871859E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.75088319E+00  1.75088319E+00  5.00000000E-02  3.70303484E-01 -3.96558473E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.02481006E+00  2.02481006E+00  5.00000000E-02  1.42566177E-01 -1.53970005E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.05959009E+00  1.05959009E+00  5.00000000E-02  5.66161331E-01 -6.14958128E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.02248514E+00  2.02248514E+00  5.00000000E-02  1.44301529E-01 -1.54325464E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.97160768E+00  1.97160768E+00  5.00000000E-02 -2.12023967E-01 -2.40765750E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.99674971E+00  1.99674971E+00  5.00000000E-02  1.52685680E-01 -1.63595942E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.20654030E+00  1.20654030E+00  5.00000000E-02  5.58502326E-01 -5.49241827E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.06932135E+00  1.06932135E+00  5.00000000E-02  5.39343475E-01 -6.17603718E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.81261044E-01  9.81261044E-01  5.00000000E-02  5.77980007E-01 -6.28991575E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.00354906E+00  2.00354906E+00  5.00000000E-02  1.52136367E-01 -1.58700214E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.20222761E+00  1.20222761E+00  5.00000000E-02  5.21371351E-01 -5.75655232E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.02483818E+00  2.02483818E+00  5.00000000E-02  1.42219747E-01 -1.54237078E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.19674233E+00  1.19674233E+00  5.00000000E-02  5.22102260E-01 -5.68376508E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.69539596E+00  1.69539596E+00  5.00000000E-02  3.80618107E-01 -4.15306423E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.71460496E+00  1.71460496E+00  5.00000000E-02  3.77852944E-01 -4.07841335E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.99459570E+00  1.99459570E+00  5.00000000E-02  1.55402071E-01 -1.62671411E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.11146941E+00  1.11146941E+00  5.00000000E-02  6.10368954E-01 -6.00845678E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.25374867E+00  1.25374867E+00  5.00000000E-02  5.16009936E-01 -5.56581384E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.30883641E+00  1.30883641E+00  5.00000000E-02  4.90161568E-01 -5.32076716E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.11023516E+00  2.11023516E+00  5.00000000E-02  1.27363375E-01 -1.24188706E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.78493722E+00  1.78493722E+00  5.00000000E-02  3.62922284E-01 -3.86051156E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.09205357E+00  2.09205357E+00  5.00000000E-02  1.25989307E-01 -1.33883398E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.09364272E+00  2.09364272E+00  5.00000000E-02  1.31727445E-01 -1.27398313E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.34721168E+00  1.34721168E+00  5.00000000E-02  5.01142099E-01 -5.08103667E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.10525249E+00  2.10525249E+00  5.00000000E-02  1.21672680E-01 -1.30357673E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.10635349E+00  2.10635349E+00  5.00000000E-02  1.25011734E-01 -1.27686278E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.19183092E+00  1.19183092E+00  5.00000000E-02  5.36310095E-01 -5.69957299E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.09595265E+00  2.09595265E+00  5.00000000E-02  1.24263748E-01 -1.33285540E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.10644367E+00  2.10644367E+00  5.00000000E-02  1.20649854E-01 -1.30705463E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.10635094E+00  2.10635094E+00  5.00000000E-02  1.20793259E-01 -1.30762241E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.30405830E+00  1.30405830E+00  5.00000000E-02  5.03041387E-01 -5.32649198E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.95103250E+00  1.95103250E+00  5.00000000E-02  8.03040326E-02 -3.75038224E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.09421336E+00  2.09421336E+00  5.00000000E-02  1.24156542E-01 -1.34478196E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.26078451E+00  1.26078451E+00  5.00000000E-02  5.02244921E-01 -5.46402543E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.10498783E+00  2.10498783E+00  5.00000000E-02  1.25724551E-01 -1.27425147E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.35245966E+00  1.35245966E+00  5.00000000E-02  4.78196328E-01 -5.17755586E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.09209604E+00  2.09209604E+00  5.00000000E-02  1.31425584E-01 -1.28432185E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35110784E+00  1.35110784E+00  5.00000000E-02  5.13023861E-01 -5.08109431E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.04470114E+00  2.04470114E+00  5.00000000E-02  1.37359532E-01 -1.48309364E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.09579392E+00  2.09579392E+00  5.00000000E-02  1.24536762E-01 -1.33331156E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.46871873E+00  1.46871873E+00  5.00000000E-02  4.70612596E-01 -4.62339546E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.10501016E+00  2.10501016E+00  5.00000000E-02  1.21886103E-01 -1.30378771E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.95477878E+00  1.95477878E+00  5.00000000E-02  1.53493806E-01 -2.98969955E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.09422709E+00  2.09422709E+00  5.00000000E-02  1.24264186E-01 -1.34456843E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.09536814E+00  2.09536814E+00  5.00000000E-02  1.30770219E-01 -1.27540984E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.14241579E+00  1.14241579E+00  5.00000000E-02  5.34572354E-01 -5.81943933E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.25869657E+00  1.25869657E+00  5.00000000E-02  5.02491188E-01 -5.51355914E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.69361924E+00  1.69361924E+00  5.00000000E-02  3.87222439E-01 -4.10697912E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.09040940E+00  2.09040940E+00  5.00000000E-02  1.32574732E-01 -1.28390838E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.39437766E+00  1.39437766E+00  5.00000000E-02  4.64589261E-01 -5.05272847E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.05750840E+00  2.05750840E+00  5.00000000E-02  1.39235007E-01 -1.39409793E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.04568164E+00  2.04568164E+00  5.00000000E-02  1.36194796E-01 -1.47866955E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.11171296E+00  2.11171296E+00  5.00000000E-02  1.27348402E-01 -1.23403506E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.05370621E+00  2.05370621E+00  5.00000000E-02  1.35691040E-01 -1.44884103E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.39476398E+00  1.39476398E+00  5.00000000E-02  4.87058825E-01 -4.86190573E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.39235908E+00  1.39235908E+00  5.00000000E-02  4.87973183E-01 -4.92666932E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.25646680E+00  1.25646680E+00  5.00000000E-02  5.20797390E-01 -5.64613029E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.25779437E+00  1.25779437E+00  5.00000000E-02  5.06979727E-01 -5.50810913E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.71312219E+00  1.71312219E+00  5.00000000E-02  3.84111416E-01 -4.03408169E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.10734787E+00  2.10734787E+00  5.00000000E-02  1.27830705E-01 -1.24697709E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.09576808E+00  2.09576808E+00  5.00000000E-02  1.23075897E-01 -1.34632811E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.65128036E+00  1.65128036E+00  5.00000000E-02  4.02682437E-01 -4.18994702E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.73201828E+00  1.73201828E+00  5.00000000E-02  3.81782598E-01 -3.96340526E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.07636732E+00  2.07636732E+00  5.00000000E-02  1.30361862E-01 -1.38098143E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.10502972E+00  2.10502972E+00  5.00000000E-02  1.25889134E-01 -1.27494367E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.10781119E+00  2.10781119E+00  5.00000000E-02  1.19688460E-01 -1.30931618E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.09269682E+00  2.09269682E+00  5.00000000E-02  1.25006281E-01 -1.33976224E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.10376849E+00  2.10376849E+00  5.00000000E-02  1.22692856E-01 -1.30112205E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.10490232E+00  2.10490232E+00  5.00000000E-02  1.24499446E-01 -1.28670015E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.08880163E+00  2.08880163E+00  5.00000000E-02  1.32398114E-01 -1.29444459E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.10350668E+00  2.10350668E+00  5.00000000E-02  1.25459724E-01 -1.28492838E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.05241441E+00  2.05241441E+00  5.00000000E-02  1.35273844E-01 -1.46320939E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.10198936E+00  2.10198936E+00  5.00000000E-02  1.25080315E-01 -1.29521970E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.71307880E+00  1.71307880E+00  5.00000000E-02  3.84840619E-01 -4.03194811E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.10338710E+00  2.10338710E+00  5.00000000E-02  1.21725404E-01 -1.31667975E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.10626537E+00  2.10626537E+00  5.00000000E-02  1.24947590E-01 -1.27602020E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.10049900E+00  2.10049900E+00  5.00000000E-02  1.25946335E-01 -1.29403637E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.30396591E+00  1.30396591E+00  5.00000000E-02  5.07416830E-01 -5.30262682E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.10348002E+00  2.10348002E+00  5.00000000E-02  1.25322345E-01 -1.28462959E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.09897759E+00  2.09897759E+00  5.00000000E-02  1.25679356E-01 -1.30582126E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.10647106E+00  2.10647106E+00  5.00000000E-02  1.26179618E-01 -1.26590616E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.08720428E+00  2.08720428E+00  5.00000000E-02  1.32127596E-01 -1.30583435E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.10339996E+00  2.10339996E+00  5.00000000E-02  1.21831694E-01 -1.31639276E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.09885067E+00  2.09885067E+00  5.00000000E-02  1.22266407E-01 -1.33751455E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.09745848E+00  2.09745848E+00  5.00000000E-02  1.26743239E-01 -1.30422224E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.05943135E+00  2.05943135E+00  5.00000000E-02  1.39657237E-01 -1.38059352E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.75012878E+00  1.75012878E+00  5.00000000E-02  3.75716528E-01 -3.93120837E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.10882707E+00  2.10882707E+00  5.00000000E-02  1.27988834E-01 -1.23905371E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.08555305E+00  2.08555305E+00  5.00000000E-02  1.33212389E-01 -1.30399537E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.10585566E+00  2.10585566E+00  5.00000000E-02  1.28622446E-01 -1.24554626E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.08890896E+00  2.08890896E+00  5.00000000E-02  1.31000771E-01 -1.30737233E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.09732192E+00  2.09732192E+00  5.00000000E-02  1.23308861E-01 -1.33603444E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.67275320E+00  1.67275320E+00  5.00000000E-02  3.95212432E-01 -4.14603537E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.08389855E+00  2.08389855E+00  5.00000000E-02  1.34352468E-01 -1.30113995E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.09590143E+00  2.09590143E+00  5.00000000E-02  1.26538846E-01 -1.31400214E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.08554668E+00  2.08554668E+00  5.00000000E-02  1.33271517E-01 -1.30322616E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.76762897E+00  1.76762897E+00  5.00000000E-02  3.72843477E-01 -3.87425905E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.05562831E+00  2.05562831E+00  5.00000000E-02  1.40524897E-01 -1.39363554E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.10486988E+00  2.10486988E+00  5.00000000E-02  1.20535501E-01 -1.31849935E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.06040107E+00  2.06040107E+00  5.00000000E-02  1.35119200E-01 -1.41895223E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.05566283E+00  2.05566283E+00  5.00000000E-02  1.40631302E-01 -1.39183592E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.06125577E+00  2.06125577E+00  5.00000000E-02  1.39898012E-01 -1.36874143E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.04714039E+00  2.04714039E+00  5.00000000E-02  1.37827055E-01 -1.46433421E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.05944953E+00  2.05944953E+00  5.00000000E-02  1.39573533E-01 -1.38116141E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.07114120E+00  2.07114120E+00  5.00000000E-02  1.32288922E-01 -1.38951276E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.05853177E+00  2.05853177E+00  5.00000000E-02  1.34846414E-01 -1.43427701E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.10188401E+00  2.10188401E+00  5.00000000E-02  1.21434885E-01 -1.32832550E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.08722069E+00  2.08722069E+00  5.00000000E-02  1.32046999E-01 -1.30658108E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.06127586E+00  2.06127586E+00  5.00000000E-02  1.39857983E-01 -1.36964787E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.06938176E+00  2.06938176E+00  5.00000000E-02  1.31984811E-01 -1.40369917E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.62861071E+00  1.62861071E+00  5.00000000E-02  4.06983344E-01 -4.27203644E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.09435984E+00  2.09435984E+00  5.00000000E-02  1.27526495E-01 -1.31241755E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.07464274E+00  2.07464274E+00  5.00000000E-02  1.31346030E-01 -1.37896876E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.91625801E+00  1.91625801E+00  5.00000000E-02  2.97335584E-01 -2.76877787E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.06038647E+00  2.06038647E+00  5.00000000E-02  1.35044153E-01 -1.41960567E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.03510067E+00  2.03510067E+00  5.00000000E-02  1.41130814E-01 -1.50043207E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.03178204E+00  2.03178204E+00  5.00000000E-02  1.46991514E-01 -1.45805438E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.07113683E+00  2.07113683E+00  5.00000000E-02  1.32187708E-01 -1.39001680E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.67490279E+00  1.67490279E+00  5.00000000E-02  3.88147855E-01 -4.19723259E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.99376619E+00  1.99376619E+00  5.00000000E-02  1.55549617E-01 -1.47448455E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.00762176E+00  2.00762176E+00  5.00000000E-02  1.54004290E-01 -1.49894588E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.03507625E+00  2.03507625E+00  5.00000000E-02  1.41044674E-01 -1.49913352E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.03389420E+00  2.03389420E+00  5.00000000E-02  1.47344529E-01 -1.44169606E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.10203821E+00  2.10203821E+00  5.00000000E-02  1.26328512E-01 -1.28357827E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.07803409E+00  2.07803409E+00  5.00000000E-02  1.30471019E-01 -1.37119660E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.02109038E+00  2.02109038E+00  5.00000000E-02  1.50773086E-01 -1.47383561E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.42993910E+00  1.42993910E+00  5.00000000E-02  4.57442432E-01 -4.91737106E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.05855110E+00  2.05855110E+00  5.00000000E-02  1.34805084E-01 -1.43218606E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.97840733E+00  1.97840733E+00  5.00000000E-02  1.54908031E-01 -1.69488021E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.30956823E+00  1.30956823E+00  5.00000000E-02  4.86650548E-01 -5.32803539E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.06939567E+00  2.06939567E+00  5.00000000E-02  1.31965682E-01 -1.40187314E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.10811325E+00  2.10811325E+00  5.00000000E-02  1.26217495E-01 -1.25652698E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.80073065E+00  1.80073065E+00  5.00000000E-02  3.63534203E-01 -3.80779152E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.99369276E+00  1.99369276E+00  5.00000000E-02  1.56733536E-01 -1.48609180E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.04712410E+00  2.04712410E+00  5.00000000E-02  1.37894139E-01 -1.46637665E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.65139055E+00  1.65139055E+00  5.00000000E-02  3.98307000E-01 -4.23056515E-01
