 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.36273128E+00  1.36273128E+00  5.00000000E-02  3.27543015E-01 -3.28044977E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.60101634E+00  1.60101634E+00  5.00000000E-02  1.24542896E-01 -2.89090930E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.64857725E+00  1.64857725E+00  5.00000000E-02  1.08201523E-01 -1.17185933E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.61492005E+00  1.61492005E+00  5.00000000E-02 -2.04531481E-01 -3.70902481E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.69917458E+00  1.69917458E+00  5.00000000E-02  1.20275043E-01 -1.28594321E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  9.42569162E-01  9.42569162E-01  5.00000000E-02  4.18262800E-01 -4.55715392E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.46304298E+00  1.46304298E+00  5.00000000E-02  2.97680594E-01 -3.13036193E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.61642268E+00  1.61642268E+00  5.00000000E-02 -1.14354833E-01 -1.42914977E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.69780355E+00  1.69780355E+00  5.00000000E-02  1.18993356E-01 -1.28228818E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.62921768E+00  1.62921768E+00  5.00000000E-02  1.07668482E-01 -1.14595966E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.01431863E+00  1.01431863E+00  5.00000000E-02  4.16687887E-01 -4.37639821E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.58988658E+00  1.58988658E+00  5.00000000E-02  2.73412521E-02 -7.26132779E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.59583189E+00  1.59583189E+00  5.00000000E-02 -4.21837931E-02 -5.59479876E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.67501601E+00  1.67501601E+00  5.00000000E-02  1.18526973E-01 -1.19752976E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.36844587E+00  1.36844587E+00  5.00000000E-02  3.14656613E-01 -3.34994001E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.57583593E+00  1.57583593E+00  5.00000000E-02  1.45837179E-01 -4.07241691E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  8.77300484E-01  8.77300484E-01  5.00000000E-02  4.43809919E-01 -4.87016906E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.31299718E+00  1.31299718E+00  5.00000000E-02  3.25971781E-01 -3.48750897E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  1.72159019E+00  1.72159019E+00  5.00000000E-02  1.28156625E-01 -1.28753311E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.71957917E+00  1.71957917E+00  5.00000000E-02  1.27261843E-01 -1.29028602E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.65748648E+00  1.65748648E+00  5.00000000E-02  1.14321609E-01 -1.15458598E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  9.45274481E-01  9.45274481E-01  5.00000000E-02  4.09639150E-01 -4.53182709E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.35112536E+00  1.35112536E+00  5.00000000E-02  3.17601595E-01 -3.40280278E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.63883870E+00  1.63883870E+00  5.00000000E-02  1.07708996E-01 -1.13926424E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  8.84809589E-01  8.84809589E-01  5.00000000E-02  4.11776762E-01 -4.70312656E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.67938746E+00  1.67938746E+00  5.00000000E-02  1.14934267E-01 -1.24323346E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.68030874E+00  1.68030874E+00  5.00000000E-02  1.15217247E-01 -1.25121269E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.71736738E+00  1.71736738E+00  5.00000000E-02  1.23935088E-01 -1.31176067E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.19642654E+00  1.19642654E+00  5.00000000E-02  3.53416263E-01 -3.77792479E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.41888782E+00  1.41888782E+00  5.00000000E-02  3.02032308E-01 -3.25506432E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  8.86665444E-01  8.86665444E-01  5.00000000E-02  4.18880367E-01 -4.81693828E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.63266897E+00  1.63266897E+00  5.00000000E-02  1.07456891E-01 -1.13917164E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.71009067E+00  1.71009067E+00  5.00000000E-02  1.22566637E-01 -1.30706949E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  9.46863574E-01  9.46863574E-01  5.00000000E-02  4.03098550E-01 -4.51680538E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.65590267E+00  1.65590267E+00  5.00000000E-02  1.13982488E-01 -1.14823820E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  9.89133050E-01  9.89133050E-01  5.00000000E-02  4.01147718E-01 -4.41602811E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.16999910E+00  1.16999910E+00  5.00000000E-02  3.58008115E-01 -3.84809787E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.56142607E+00  1.56142607E+00  5.00000000E-02  2.88781878E-01 -2.98899666E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  8.85809835E-01  8.85809835E-01  5.00000000E-02  4.14582704E-01 -4.62865685E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.29127412E+00  1.29127412E+00  5.00000000E-02  3.31672018E-01 -3.52612639E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.27070213E+00  1.27070213E+00  5.00000000E-02  3.35305841E-01 -3.58510956E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.10838327E+00  1.10838327E+00  5.00000000E-02  3.72936393E-01 -4.02273250E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.68793919E+00  1.68793919E+00  5.00000000E-02  1.18065014E-01 -1.26194582E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.24644117E+00  1.24644117E+00  5.00000000E-02  3.41661281E-01 -3.63690810E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  1.74570206E+00  1.74570206E+00  5.00000000E-02  1.33806863E-01 -1.32089357E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.68662113E+00  1.68662113E+00  5.00000000E-02  1.16759889E-01 -1.25828550E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.22337983E+00  1.22337983E+00  5.00000000E-02  3.46199665E-01 -3.70061215E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.41861631E+00  1.41861631E+00  5.00000000E-02  3.03700171E-01 -3.25229816E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.65229295E+00  1.65229295E+00  5.00000000E-02  1.09428549E-01 -1.17532128E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  8.22246788E-01  8.22246788E-01  5.00000000E-02  4.45081471E-01 -4.84751623E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.65052485E+00  1.65052485E+00  5.00000000E-02  1.09479102E-01 -1.17342845E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.62109847E+00  1.62109847E+00  5.00000000E-02 -3.42316484E-01 -2.33847440E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.63250249E+00  1.63250249E+00  5.00000000E-02  1.07272723E-01 -1.14632603E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  9.45475156E-01  9.45475156E-01  5.00000000E-02  4.45392938E-01 -4.38602899E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  8.30938890E-01  8.30938890E-01  5.00000000E-02  4.20244758E-01 -4.88171453E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  7.55983862E-01  7.55983862E-01  5.00000000E-02  4.51731220E-01 -4.90766566E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.63704526E+00  1.63704526E+00  5.00000000E-02  1.09202680E-01 -1.12644157E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  9.44016656E-01  9.44016656E-01  5.00000000E-02  4.11174328E-01 -4.58779472E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.65230762E+00  1.65230762E+00  5.00000000E-02  1.08621173E-01 -1.18285831E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  9.38275309E-01  9.38275309E-01  5.00000000E-02  4.10917578E-01 -4.52920819E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.36964762E+00  1.36964762E+00  5.00000000E-02  3.10564511E-01 -3.38390542E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.38656052E+00  1.38656052E+00  5.00000000E-02  3.08481999E-01 -3.33631165E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.63111455E+00  1.63111455E+00  5.00000000E-02  1.09126610E-01 -1.12698810E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  8.61146074E-01  8.61146074E-01  5.00000000E-02  4.88110077E-01 -4.82197688E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  9.87812283E-01  9.87812283E-01  5.00000000E-02  4.08820694E-01 -4.44433711E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.03567875E+00  1.03567875E+00  5.00000000E-02  3.89551536E-01 -4.23187278E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  1.74297071E+00  1.74297071E+00  5.00000000E-02  1.34131575E-01 -1.30743362E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.44890685E+00  1.44890685E+00  5.00000000E-02  2.98770622E-01 -3.18020937E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.71879666E+00  1.71879666E+00  5.00000000E-02  1.24471731E-01 -1.31968370E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  1.72077324E+00  1.72077324E+00  5.00000000E-02  1.30359490E-01 -1.26454920E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.06797203E+00  1.06797203E+00  5.00000000E-02  3.99648093E-01 -4.05444833E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  1.73603671E+00  1.73603671E+00  5.00000000E-02  1.26342858E-01 -1.35419148E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  1.73755796E+00  1.73755796E+00  5.00000000E-02  1.29943465E-01 -1.33061684E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  9.34302042E-01  9.34302042E-01  5.00000000E-02  4.23788009E-01 -4.53783018E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  1.72371587E+00  1.72371587E+00  5.00000000E-02  1.24532925E-01 -1.33299450E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  1.73770314E+00  1.73770314E+00  5.00000000E-02  1.25999230E-01 -1.36347902E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  1.73757108E+00  1.73757108E+00  5.00000000E-02  1.25584256E-01 -1.36564083E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.03104414E+00  1.03104414E+00  5.00000000E-02  3.98945212E-01 -4.25919600E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.60015561E+00  1.60015561E+00  5.00000000E-02  1.05676918E-02 -3.34501222E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  1.72149741E+00  1.72149741E+00  5.00000000E-02  1.23105630E-01 -1.33813904E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  9.94600992E-01  9.94600992E-01  5.00000000E-02  3.98662894E-01 -4.33063761E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  1.73567670E+00  1.73567670E+00  5.00000000E-02  1.29623071E-01 -1.32361300E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.07305024E+00  1.07305024E+00  5.00000000E-02  3.80178788E-01 -4.13198602E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.71883004E+00  1.71883004E+00  5.00000000E-02  1.29585875E-01 -1.26172097E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.07110203E+00  1.07110203E+00  5.00000000E-02  4.09840027E-01 -4.07750165E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.66877344E+00  1.66877344E+00  5.00000000E-02  1.12559089E-01 -1.21723157E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  1.72351190E+00  1.72351190E+00  5.00000000E-02  1.24226831E-01 -1.33470895E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.17267128E+00  1.17267128E+00  5.00000000E-02  3.77460045E-01 -3.70922571E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  1.73571703E+00  1.73571703E+00  5.00000000E-02  1.25816837E-01 -1.35381265E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.60334766E+00  1.60334766E+00  5.00000000E-02  8.71113276E-02 -2.59099952E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  1.72151498E+00  1.72151498E+00  5.00000000E-02  1.23689514E-01 -1.33373497E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  1.72295886E+00  1.72295886E+00  5.00000000E-02  1.30544294E-01 -1.26821925E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  8.93417297E-01  8.93417297E-01  5.00000000E-02  4.21883011E-01 -4.58606861E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  9.92707170E-01  9.92707170E-01  5.00000000E-02  3.97394196E-01 -4.38848195E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.36807837E+00  1.36807837E+00  5.00000000E-02  3.15577855E-01 -3.34540915E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.71674577E+00  1.71674577E+00  5.00000000E-02  1.29514168E-01 -1.25875636E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.10902425E+00  1.10902425E+00  5.00000000E-02  3.70390562E-01 -4.03603119E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.68065197E+00  1.68065197E+00  5.00000000E-02  1.20539759E-01 -1.20110530E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.66964817E+00  1.66964817E+00  5.00000000E-02  1.12895228E-01 -1.22540347E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  1.74506877E+00  1.74506877E+00  5.00000000E-02  1.34410220E-01 -1.30707294E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.67702855E+00  1.67702855E+00  5.00000000E-02  1.15751352E-01 -1.23711632E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.10892088E+00  1.10892088E+00  5.00000000E-02  3.88250352E-01 -3.89170310E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.10676799E+00  1.10676799E+00  5.00000000E-02  3.89266850E-01 -3.95149204E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  9.89774193E-01  9.89774193E-01  5.00000000E-02  4.12067533E-01 -4.54111774E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  9.91807135E-01  9.91807135E-01  5.00000000E-02  4.01762918E-01 -4.38231721E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.38523472E+00  1.38523472E+00  5.00000000E-02  3.13247141E-01 -3.29761291E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  1.73891632E+00  1.73891632E+00  5.00000000E-02  1.33311152E-01 -1.29857249E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  1.72347860E+00  1.72347860E+00  5.00000000E-02  1.23240162E-01 -1.34346014E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.33098459E+00  1.33098459E+00  5.00000000E-02  3.26383936E-01 -3.40393472E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.40189252E+00  1.40189252E+00  5.00000000E-02  3.11907490E-01 -3.24618033E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.70029593E+00  1.70029593E+00  5.00000000E-02  1.21138703E-01 -1.27901158E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  1.73573148E+00  1.73573148E+00  5.00000000E-02  1.30213631E-01 -1.31989440E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  1.73960593E+00  1.73960593E+00  5.00000000E-02  1.25721766E-01 -1.37083598E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.71958221E+00  1.71958221E+00  5.00000000E-02  1.23710836E-01 -1.32249743E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  1.73400859E+00  1.73400859E+00  5.00000000E-02  1.25814774E-01 -1.34439906E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  1.73556379E+00  1.73556379E+00  5.00000000E-02  1.28778892E-01 -1.33206512E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.71477672E+00  1.71477672E+00  5.00000000E-02  1.28988512E-01 -1.25678315E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  1.73366130E+00  1.73366130E+00  5.00000000E-02  1.29100507E-01 -1.32224333E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.67579782E+00  1.67579782E+00  5.00000000E-02  1.14522293E-01 -1.23395259E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  1.73162187E+00  1.73162187E+00  5.00000000E-02  1.27989555E-01 -1.32495272E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.38518898E+00  1.38518898E+00  5.00000000E-02  3.14190793E-01 -3.29152002E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  1.73351218E+00  1.73351218E+00  5.00000000E-02  1.25057724E-01 -1.35863218E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  1.73744368E+00  1.73744368E+00  5.00000000E-02  1.29490183E-01 -1.33351666E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  1.72963674E+00  1.72963674E+00  5.00000000E-02  1.27742364E-01 -1.32017265E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.03081382E+00  1.03081382E+00  5.00000000E-02  4.03355684E-01 -4.23703977E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  1.73362714E+00  1.73362714E+00  5.00000000E-02  1.28508235E-01 -1.32606692E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  1.72763266E+00  1.72763266E+00  5.00000000E-02  1.27190719E-01 -1.32010118E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  1.73771404E+00  1.73771404E+00  5.00000000E-02  1.30793267E-01 -1.32245307E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.71284247E+00  1.71284247E+00  5.00000000E-02  1.27954782E-01 -1.25998513E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  1.73352868E+00  1.73352868E+00  5.00000000E-02  1.25639682E-01 -1.35431373E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  1.72747156E+00  1.72747156E+00  5.00000000E-02  1.23892794E-01 -1.35070641E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  1.72565252E+00  1.72565252E+00  5.00000000E-02  1.27115347E-01 -1.31484878E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.68253759E+00  1.68253759E+00  5.00000000E-02  1.21724842E-01 -1.19867506E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.41792557E+00  1.41792557E+00  5.00000000E-02  3.07942727E-01 -3.22255285E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  1.74098157E+00  1.74098157E+00  5.00000000E-02  1.33887298E-01 -1.30027826E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.71086728E+00  1.71086728E+00  5.00000000E-02  1.27748898E-01 -1.25508150E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  1.73685433E+00  1.73685433E+00  5.00000000E-02  1.33149515E-01 -1.29378627E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.71490422E+00  1.71490422E+00  5.00000000E-02  1.27656065E-01 -1.26940745E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  1.72548036E+00  1.72548036E+00  5.00000000E-02  1.23730872E-01 -1.34547956E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.34977037E+00  1.34977037E+00  5.00000000E-02  3.21392589E-01 -3.37080910E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.70891039E+00  1.70891039E+00  5.00000000E-02  1.28029159E-01 -1.24442560E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  1.72364514E+00  1.72364514E+00  5.00000000E-02  1.26635228E-01 -1.31194671E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.71085916E+00  1.71085916E+00  5.00000000E-02  1.28248408E-01 -1.24962624E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.43345119E+00  1.43345119E+00  5.00000000E-02  3.05819167E-01 -3.18536589E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.67884010E+00  1.67884010E+00  5.00000000E-02  1.20257384E-01 -1.19713465E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  1.73553175E+00  1.73553175E+00  5.00000000E-02  1.25103807E-01 -1.36391383E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.68349911E+00  1.68349911E+00  5.00000000E-02  1.18232944E-01 -1.23674119E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.67887512E+00  1.67887512E+00  5.00000000E-02  1.20889064E-01 -1.19125405E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.68434956E+00  1.68434956E+00  5.00000000E-02  1.22794838E-01 -1.19654821E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.67094878E+00  1.67094878E+00  5.00000000E-02  1.14796822E-01 -1.21409156E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.68255870E+00  1.68255870E+00  5.00000000E-02  1.21253408E-01 -1.20467392E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.69458213E+00  1.69458213E+00  5.00000000E-02  1.20540329E-01 -1.26082410E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.68165192E+00  1.68165192E+00  5.00000000E-02  1.16759869E-01 -1.24613420E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  1.73148825E+00  1.73148825E+00  5.00000000E-02  1.24533826E-01 -1.35762696E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.71286143E+00  1.71286143E+00  5.00000000E-02  1.27448823E-01 -1.26565826E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.68436826E+00  1.68436826E+00  5.00000000E-02  1.22309806E-01 -1.20224576E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.69270136E+00  1.69270136E+00  5.00000000E-02  1.19090276E-01 -1.27045943E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.31121303E+00  1.31121303E+00  5.00000000E-02  3.29689134E-01 -3.45913881E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  1.72167982E+00  1.72167982E+00  5.00000000E-02  1.26409641E-01 -1.30675273E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.69838625E+00  1.69838625E+00  5.00000000E-02  1.20825088E-01 -1.27317601E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.56740631E+00  1.56740631E+00  5.00000000E-02  2.37443411E-01 -2.31001366E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.68348440E+00  1.68348440E+00  5.00000000E-02  1.17678812E-01 -1.24177875E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.66053270E+00  1.66053270E+00  5.00000000E-02  1.12033331E-01 -1.19527086E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.65781720E+00  1.65781720E+00  5.00000000E-02  1.15134455E-01 -1.14688048E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.69457575E+00  1.69457575E+00  5.00000000E-02  1.19989600E-01 -1.26599949E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.35166470E+00  1.35166470E+00  5.00000000E-02  3.15522499E-01 -3.41802574E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.63091664E+00  1.63091664E+00  5.00000000E-02  1.05966317E-01 -9.89126062E-02
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.63984628E+00  1.63984628E+00  5.00000000E-02  1.10981881E-01 -1.07321489E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.66051568E+00  1.66051568E+00  5.00000000E-02  1.12371683E-01 -1.18895672E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.65953907E+00  1.65953907E+00  5.00000000E-02  1.16821405E-01 -1.13825475E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  1.73168410E+00  1.73168410E+00  5.00000000E-02  1.28856049E-01 -1.31730637E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.70215943E+00  1.70215943E+00  5.00000000E-02  1.21548751E-01 -1.28190494E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.64948355E+00  1.64948355E+00  5.00000000E-02  1.14113466E-01 -1.11044669E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.13954065E+00  1.13954065E+00  5.00000000E-02  3.65262618E-01 -3.93618257E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.68167631E+00  1.68167631E+00  5.00000000E-02  1.17159596E-01 -1.23917886E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.62095092E+00  1.62095092E+00  5.00000000E-02  1.05320217E-01 -1.14676110E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.03634419E+00  1.03634419E+00  5.00000000E-02  3.86152404E-01 -4.24105017E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.69272166E+00  1.69272166E+00  5.00000000E-02  1.19486546E-01 -1.26349524E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  1.73998017E+00  1.73998017E+00  5.00000000E-02  1.31323895E-01 -1.31969823E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.46300792E+00  1.46300792E+00  5.00000000E-02  2.99806141E-01 -3.14007953E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.63086920E+00  1.63086920E+00  5.00000000E-02  1.06382747E-01 -1.00235017E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.67092924E+00  1.67092924E+00  5.00000000E-02  1.14418073E-01 -1.22085247E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.33109201E+00  1.33109201E+00  5.00000000E-02  3.23361555E-01 -3.43204355E-01
