 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71926672E+00  1.71926672E+00  5.00000000E-02  4.09218570E-01 -4.10640535E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98694735E+00  1.98694735E+00  5.00000000E-02  1.90880625E-01 -3.29855613E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05618547E+00  2.05618547E+00  5.00000000E-02  1.47116006E-01 -1.58744955E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99988203E+00  1.99988203E+00  5.00000000E-02 -5.90412065E-02 -3.99913471E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.11217087E+00  2.11217087E+00  5.00000000E-02  1.31252639E-01 -1.40227213E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22654577E+00  1.22654577E+00  5.00000000E-02  5.38903590E-01 -5.83480384E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83377344E+00  1.83377344E+00  5.00000000E-02  3.67713986E-01 -3.85511500E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00316619E+00  2.00316619E+00  5.00000000E-02  1.83793840E-02 -2.06427429E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.11093875E+00  2.11093875E+00  5.00000000E-02  1.30844948E-01 -1.41627487E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02719611E+00  2.02719611E+00  5.00000000E-02  1.58784376E-01 -1.70160187E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31242215E+00  1.31242215E+00  5.00000000E-02  5.34732399E-01 -5.54381255E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.97166082E+00  1.97166082E+00  5.00000000E-02  9.14918843E-02 -8.02586739E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.98034391E+00  1.98034391E+00  5.00000000E-02  2.02770829E-02 -6.33568513E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08832202E+00  2.08832202E+00  5.00000000E-02  1.42205868E-01 -1.44249501E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72581240E+00  1.72581240E+00  5.00000000E-02  3.93554105E-01 -4.18215583E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95938498E+00  1.95938498E+00  5.00000000E-02  1.94678261E-01 -4.78062650E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15076625E+00  1.15076625E+00  5.00000000E-02  5.72311849E-01 -6.22270448E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66165950E+00  1.66165950E+00  5.00000000E-02  4.09491329E-01 -4.38957841E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.13098206E+00  2.13098206E+00  5.00000000E-02  1.29557643E-01 -1.30558953E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12939852E+00  2.12939852E+00  5.00000000E-02  1.29465408E-01 -1.31703598E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06785628E+00  2.06785628E+00  5.00000000E-02  1.48344790E-01 -1.50455713E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22902186E+00  1.22902186E+00  5.00000000E-02  5.28483463E-01 -5.82205514E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70583193E+00  1.70583193E+00  5.00000000E-02  3.97405989E-01 -4.26384164E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.04222604E+00  2.04222604E+00  5.00000000E-02  1.53121215E-01 -1.63062610E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15813977E+00  1.15813977E+00  5.00000000E-02  5.36089922E-01 -6.04511507E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09296341E+00  2.09296341E+00  5.00000000E-02  1.36419076E-01 -1.47272747E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09391770E+00  2.09391770E+00  5.00000000E-02  1.35156232E-01 -1.46821093E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12762544E+00  2.12762544E+00  5.00000000E-02  1.27734550E-01 -1.34468648E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52534553E+00  1.52534553E+00  5.00000000E-02  4.49015635E-01 -4.79390024E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78362171E+00  1.78362171E+00  5.00000000E-02  3.74934243E-01 -4.02987638E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16118160E+00  1.16118160E+00  5.00000000E-02  5.44483224E-01 -6.14901338E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03269633E+00  2.03269633E+00  5.00000000E-02  1.56281258E-01 -1.67672584E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.12165595E+00  2.12165595E+00  5.00000000E-02  1.28500533E-01 -1.37098661E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23072622E+00  1.23072622E+00  5.00000000E-02  5.21504125E-01 -5.80251741E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06584785E+00  2.06584785E+00  5.00000000E-02  1.49851085E-01 -1.50282215E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28139835E+00  1.28139835E+00  5.00000000E-02  5.17632083E-01 -5.63759614E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49428994E+00  1.49428994E+00  5.00000000E-02  4.55287983E-01 -4.89985526E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94401261E+00  1.94401261E+00  5.00000000E-02  3.59671631E-01 -3.54064377E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15893205E+00  1.15893205E+00  5.00000000E-02  5.39459822E-01 -5.96652174E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63637922E+00  1.63637922E+00  5.00000000E-02  4.18072706E-01 -4.44154925E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61239887E+00  1.61239887E+00  5.00000000E-02  4.22937972E-01 -4.53192773E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42165981E+00  1.42165981E+00  5.00000000E-02  4.76158471E-01 -5.13881373E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.10160584E+00  2.10160584E+00  5.00000000E-02  1.34428657E-01 -1.43595364E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58401872E+00  1.58401872E+00  5.00000000E-02  4.32403540E-01 -4.59972702E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14854861E+00  2.14854861E+00  5.00000000E-02  1.26551744E-01 -1.23981765E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.10032368E+00  2.10032368E+00  5.00000000E-02  1.33992744E-01 -1.45045023E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55701097E+00  1.55701097E+00  5.00000000E-02  4.38409218E-01 -4.69674935E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78333839E+00  1.78333839E+00  5.00000000E-02  3.76974453E-01 -4.03672973E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.06117659E+00  2.06117659E+00  5.00000000E-02  1.45637069E-01 -1.57332711E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08380245E+00  1.08380245E+00  5.00000000E-02  5.77167211E-01 -6.26951251E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05880494E+00  2.05880494E+00  5.00000000E-02  1.47498595E-01 -1.57726885E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00630040E+00  2.00630040E+00  5.00000000E-02 -2.02407304E-01 -2.41067864E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03243930E+00  2.03243930E+00  5.00000000E-02  1.56684336E-01 -1.67901151E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23239257E+00  1.23239257E+00  5.00000000E-02  5.69178956E-01 -5.59866111E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09360458E+00  1.09360458E+00  5.00000000E-02  5.50275425E-01 -6.29496990E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00468978E+00  1.00468978E+00  5.00000000E-02  5.89414495E-01 -6.41550825E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03942156E+00  2.03942156E+00  5.00000000E-02  1.55950251E-01 -1.62767953E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22795656E+00  1.22795656E+00  5.00000000E-02  5.31591797E-01 -5.86679079E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.06120581E+00  2.06120581E+00  5.00000000E-02  1.45322402E-01 -1.57566023E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22242415E+00  1.22242415E+00  5.00000000E-02  5.32522331E-01 -5.79431657E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72719178E+00  1.72719178E+00  5.00000000E-02  3.87556850E-01 -4.22909930E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74663052E+00  1.74663052E+00  5.00000000E-02  3.84732603E-01 -4.15205501E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.03022333E+00  2.03022333E+00  5.00000000E-02  1.59482840E-01 -1.67044642E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13639026E+00  1.13639026E+00  5.00000000E-02  6.21987084E-01 -6.12140924E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.28007397E+00  1.28007397E+00  5.00000000E-02  5.26088848E-01 -5.67276628E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33580535E+00  1.33580535E+00  5.00000000E-02  4.99675203E-01 -5.42407426E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14667007E+00  2.14667007E+00  5.00000000E-02  1.27460846E-01 -1.24286418E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81778312E+00  1.81778312E+00  5.00000000E-02  3.69393202E-01 -3.92880303E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12876463E+00  2.12876463E+00  5.00000000E-02  1.26700007E-01 -1.34663235E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.13033754E+00  2.13033754E+00  5.00000000E-02  1.32453809E-01 -1.28072509E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37466110E+00  1.37466110E+00  5.00000000E-02  5.10821161E-01 -5.17978245E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.14178178E+00  2.14178178E+00  5.00000000E-02  1.21897418E-01 -1.30595598E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14286191E+00  2.14286191E+00  5.00000000E-02  1.25238492E-01 -1.27887082E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21745363E+00  1.21745363E+00  5.00000000E-02  5.46772012E-01 -5.81024013E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.13261996E+00  2.13261996E+00  5.00000000E-02  1.24832183E-01 -1.33917038E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14294976E+00  2.14294976E+00  5.00000000E-02  1.20819678E-01 -1.30902268E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14285911E+00  2.14285911E+00  5.00000000E-02  1.21006309E-01 -1.30947327E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33098045E+00  1.33098045E+00  5.00000000E-02  5.12874679E-01 -5.42860325E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98556053E+00  1.98556053E+00  5.00000000E-02  8.60062858E-02 -3.78525982E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.13090179E+00  2.13090179E+00  5.00000000E-02  1.24823582E-01 -1.35166416E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28717792E+00  1.28717792E+00  5.00000000E-02  5.11996243E-01 -5.57072317E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.14152072E+00  2.14152072E+00  5.00000000E-02  1.26030328E-01 -1.27657704E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37996050E+00  1.37996050E+00  5.00000000E-02  4.87491450E-01 -5.27736388E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12880805E+00  2.12880805E+00  5.00000000E-02  1.32185283E-01 -1.29208210E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37861350E+00  1.37861350E+00  5.00000000E-02  5.22916096E-01 -5.17733659E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.08137216E+00  2.08137216E+00  5.00000000E-02  1.39812703E-01 -1.50941983E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.13246329E+00  2.13246329E+00  5.00000000E-02  1.25150639E-01 -1.33954103E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49767899E+00  1.49767899E+00  5.00000000E-02  4.79619643E-01 -4.71179970E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.14154276E+00  2.14154276E+00  5.00000000E-02  1.22168152E-01 -1.30620809E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98937260E+00  1.98937260E+00  5.00000000E-02  1.59149697E-01 -3.03486010E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.13091533E+00  2.13091533E+00  5.00000000E-02  1.24897081E-01 -1.35175592E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.13204296E+00  2.13204296E+00  5.00000000E-02  1.31407708E-01 -1.28198012E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16746271E+00  1.16746271E+00  5.00000000E-02  5.45019266E-01 -5.93388396E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28506652E+00  1.28506652E+00  5.00000000E-02  5.12334508E-01 -5.61994590E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72539466E+00  1.72539466E+00  5.00000000E-02  3.94327630E-01 -4.18230518E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12713787E+00  2.12713787E+00  5.00000000E-02  1.33430167E-01 -1.29186686E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42239970E+00  1.42239970E+00  5.00000000E-02  4.73575361E-01 -5.15004163E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09429171E+00  2.09429171E+00  5.00000000E-02  1.41258161E-01 -1.41477225E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.08236344E+00  2.08236344E+00  5.00000000E-02  1.38533712E-01 -1.50407042E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14811797E+00  2.14811797E+00  5.00000000E-02  1.27421295E-01 -1.23440801E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.09046219E+00  2.09046219E+00  5.00000000E-02  1.37785554E-01 -1.47113794E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42279596E+00  1.42279596E+00  5.00000000E-02  4.96543892E-01 -4.95539682E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42036684E+00  1.42036684E+00  5.00000000E-02  4.97468985E-01 -5.02049215E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28283205E+00  1.28283205E+00  5.00000000E-02  5.31034368E-01 -5.75156653E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28415705E+00  1.28415705E+00  5.00000000E-02  5.16854087E-01 -5.61473242E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74513239E+00  1.74513239E+00  5.00000000E-02  3.91146640E-01 -4.10728957E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14383905E+00  2.14383905E+00  5.00000000E-02  1.28026967E-01 -1.24901824E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.13243780E+00  2.13243780E+00  5.00000000E-02  1.23648326E-01 -1.35293088E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68253832E+00  1.68253832E+00  5.00000000E-02  4.10187110E-01 -4.26739550E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76425484E+00  1.76425484E+00  5.00000000E-02  3.88739512E-01 -4.03499202E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11318137E+00  2.11318137E+00  5.00000000E-02  1.31659089E-01 -1.39502713E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.14156199E+00  2.14156199E+00  5.00000000E-02  1.26164767E-01 -1.27760442E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14429199E+00  2.14429199E+00  5.00000000E-02  1.19803078E-01 -1.31090199E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12940266E+00  2.12940266E+00  5.00000000E-02  1.25694805E-01 -1.34739776E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.14032343E+00  2.14032343E+00  5.00000000E-02  1.23037498E-01 -1.30403152E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.14143654E+00  2.14143654E+00  5.00000000E-02  1.24771562E-01 -1.28938454E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12554488E+00  2.12554488E+00  5.00000000E-02  1.33278988E-01 -1.30337130E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.14006470E+00  2.14006470E+00  5.00000000E-02  1.25784187E-01 -1.28821173E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08916144E+00  2.08916144E+00  5.00000000E-02  1.37426130E-01 -1.48683406E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13857173E+00  2.13857173E+00  5.00000000E-02  1.25457280E-01 -1.29912622E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74508923E+00  1.74508923E+00  5.00000000E-02  3.91868810E-01 -4.10544003E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13994684E+00  2.13994684E+00  5.00000000E-02  1.22053614E-01 -1.31978623E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14277488E+00  2.14277488E+00  5.00000000E-02  1.25202657E-01 -1.27773542E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13710416E+00  2.13710416E+00  5.00000000E-02  1.26409556E-01 -1.29821579E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33089203E+00  1.33089203E+00  5.00000000E-02  5.17279709E-01 -5.40479586E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.14003842E+00  2.14003842E+00  5.00000000E-02  1.25679221E-01 -1.28760288E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13560481E+00  2.13560481E+00  5.00000000E-02  1.26162997E-01 -1.31094776E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14297765E+00  2.14297765E+00  5.00000000E-02  1.26434458E-01 -1.26765836E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12396096E+00  2.12396096E+00  5.00000000E-02  1.33063031E-01 -1.31541962E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13995953E+00  2.13995953E+00  5.00000000E-02  1.22125157E-01 -1.31979173E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13547963E+00  2.13547963E+00  5.00000000E-02  1.22726040E-01 -1.34288007E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13410648E+00  2.13410648E+00  5.00000000E-02  1.27316392E-01 -1.30962043E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09622492E+00  2.09622492E+00  5.00000000E-02  1.41628165E-01 -1.40040410E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78257764E+00  1.78257764E+00  5.00000000E-02  3.82502464E-01 -4.00202389E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14529013E+00  2.14529013E+00  5.00000000E-02  1.28153638E-01 -1.24034217E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12232217E+00  2.12232217E+00  5.00000000E-02  1.34247727E-01 -1.31380198E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.14237393E+00  2.14237393E+00  5.00000000E-02  1.28893383E-01 -1.24784533E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12565156E+00  2.12565156E+00  5.00000000E-02  1.31869877E-01 -1.31638287E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13397171E+00  2.13397171E+00  5.00000000E-02  1.23862392E-01 -1.34167952E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70427498E+00  1.70427498E+00  5.00000000E-02  4.02509752E-01 -4.22251515E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.12067887E+00  2.12067887E+00  5.00000000E-02  1.35456507E-01 -1.31150525E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.13256953E+00  2.13256953E+00  5.00000000E-02  1.27132170E-01 -1.32038740E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12231589E+00  2.12231589E+00  5.00000000E-02  1.34275325E-01 -1.31336845E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80028196E+00  1.80028196E+00  5.00000000E-02  3.79558317E-01 -3.94354275E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.09239945E+00  2.09239945E+00  5.00000000E-02  1.42666654E-01 -1.41455791E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.14140444E+00  2.14140444E+00  5.00000000E-02  1.20765094E-01 -1.32134716E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09719923E+00  2.09719923E+00  5.00000000E-02  1.36992481E-01 -1.43897485E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.09243405E+00  2.09243405E+00  5.00000000E-02  1.42736233E-01 -1.41304028E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09805768E+00  2.09805768E+00  5.00000000E-02  1.41810346E-01 -1.38779739E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08383843E+00  2.08383843E+00  5.00000000E-02  1.40152891E-01 -1.48944711E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09624295E+00  2.09624295E+00  5.00000000E-02  1.41570958E-01 -1.40058280E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10796314E+00  2.10796314E+00  5.00000000E-02  1.33778665E-01 -1.40554222E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09532089E+00  2.09532089E+00  5.00000000E-02  1.36803193E-01 -1.45480453E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13846796E+00  2.13846796E+00  5.00000000E-02  1.21779898E-01 -1.33243736E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12397732E+00  2.12397732E+00  5.00000000E-02  1.33012955E-01 -1.31581440E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09807797E+00  2.09807797E+00  5.00000000E-02  1.41801845E-01 -1.38836925E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10620392E+00  2.10620392E+00  5.00000000E-02  1.33554447E-01 -1.42013108E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65958701E+00  1.65958701E+00  5.00000000E-02  4.14576948E-01 -4.35177956E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.13104655E+00  2.13104655E+00  5.00000000E-02  1.28213938E-01 -1.31906927E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.11146084E+00  2.11146084E+00  5.00000000E-02  1.32741911E-01 -1.39328590E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.95046941E+00  1.95046941E+00  5.00000000E-02  3.03598120E-01 -2.81538838E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09718460E+00  2.09718460E+00  5.00000000E-02  1.36950906E-01 -1.43931807E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.07164419E+00  2.07164419E+00  5.00000000E-02  1.43904610E-01 -1.52963474E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06827259E+00  2.06827259E+00  5.00000000E-02  1.49991851E-01 -1.48746594E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10795891E+00  2.10795891E+00  5.00000000E-02  1.33708660E-01 -1.40570949E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70644979E+00  1.70644979E+00  5.00000000E-02  3.95309748E-01 -4.27416277E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02934651E+00  2.02934651E+00  5.00000000E-02  1.59854205E-01 -1.51625906E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04359896E+00  2.04359896E+00  5.00000000E-02  1.57834751E-01 -1.53670403E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.07161913E+00  2.07161913E+00  5.00000000E-02  1.43789021E-01 -1.52868421E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.07041899E+00  2.07041899E+00  5.00000000E-02  1.50251742E-01 -1.47047836E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13861990E+00  2.13861990E+00  5.00000000E-02  1.26739135E-01 -1.28713372E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11484329E+00  2.11484329E+00  5.00000000E-02  1.31746277E-01 -1.38428215E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05738118E+00  2.05738118E+00  5.00000000E-02  1.54134132E-01 -1.50704014E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45840634E+00  1.45840634E+00  5.00000000E-02  4.66266493E-01 -5.01172747E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09533986E+00  2.09533986E+00  5.00000000E-02  1.36730783E-01 -1.45305298E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01354778E+00  2.01354778E+00  5.00000000E-02  1.59215677E-01 -1.74242317E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33654547E+00  1.33654547E+00  5.00000000E-02  4.96143099E-01 -5.43114977E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10621738E+00  2.10621738E+00  5.00000000E-02  1.33505913E-01 -1.41866727E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14459043E+00  2.14459043E+00  5.00000000E-02  1.26432797E-01 -1.25773579E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83375596E+00  1.83375596E+00  5.00000000E-02  3.69984199E-01 -3.87521421E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02927054E+00  2.02927054E+00  5.00000000E-02  1.61103487E-01 -1.52786701E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08382238E+00  2.08382238E+00  5.00000000E-02  1.40251246E-01 -1.49116260E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68264913E+00  1.68264913E+00  5.00000000E-02  4.05692396E-01 -4.30909505E-01
