 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71887142E+00  1.71887142E+00  5.00000000E-02  4.09125575E-01 -4.10546694E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98651320E+00  1.98651320E+00  5.00000000E-02  1.90818023E-01 -3.29800412E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05573186E+00  2.05573186E+00  5.00000000E-02  1.47076473E-01 -1.58702559E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99944781E+00  1.99944781E+00  5.00000000E-02 -5.91515310E-02 -3.99876871E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.11171005E+00  2.11171005E+00  5.00000000E-02  1.31233905E-01 -1.40207251E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22622644E+00  1.22622644E+00  5.00000000E-02  5.38775522E-01 -5.83342766E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83336091E+00  1.83336091E+00  5.00000000E-02  3.67632075E-01 -3.85427073E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00273070E+00  2.00273070E+00  5.00000000E-02  1.82843015E-02 -2.06350642E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.11047793E+00  2.11047793E+00  5.00000000E-02  1.30825617E-01 -1.41606163E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02675085E+00  2.02675085E+00  5.00000000E-02  1.58735388E-01 -1.70107147E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31208988E+00  1.31208988E+00  5.00000000E-02  5.34604310E-01 -5.54254168E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.97123082E+00  1.97123082E+00  5.00000000E-02  9.14435076E-02 -8.02447182E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.97991030E+00  1.97991030E+00  5.00000000E-02  2.02372410E-02 -6.33451315E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08786262E+00  2.08786262E+00  5.00000000E-02  1.42177310E-01 -1.44220214E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72541613E+00  1.72541613E+00  5.00000000E-02  3.93464305E-01 -4.18120789E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95895390E+00  1.95895390E+00  5.00000000E-02  1.94633736E-01 -4.77966871E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15045686E+00  1.15045686E+00  5.00000000E-02  5.72176707E-01 -6.22125355E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66127327E+00  1.66127327E+00  5.00000000E-02  4.09397169E-01 -4.38856417E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.13052207E+00  2.13052207E+00  5.00000000E-02  1.29545862E-01 -1.30546802E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12893840E+00  2.12893840E+00  5.00000000E-02  1.29453060E-01 -1.31690729E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06740010E+00  2.06740010E+00  5.00000000E-02  1.48308526E-01 -1.50418623E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22870236E+00  1.22870236E+00  5.00000000E-02  5.28357060E-01 -5.82067780E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70543876E+00  1.70543876E+00  5.00000000E-02  3.97315301E-01 -4.26286659E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.04177614E+00  2.04177614E+00  5.00000000E-02  1.53076697E-01 -1.63014587E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15782978E+00  1.15782978E+00  5.00000000E-02  5.35958815E-01 -6.04368388E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09250353E+00  2.09250353E+00  5.00000000E-02  1.36392510E-01 -1.47244267E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09345774E+00  2.09345774E+00  5.00000000E-02  1.35130866E-01 -1.46793530E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12716519E+00  2.12716519E+00  5.00000000E-02  1.27721207E-01 -1.34455081E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52498100E+00  1.52498100E+00  5.00000000E-02  4.48910238E-01 -4.79277633E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78321665E+00  1.78321665E+00  5.00000000E-02  3.74850442E-01 -4.02898654E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16087102E+00  1.16087102E+00  5.00000000E-02  5.44351166E-01 -6.14758579E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03224932E+00  2.03224932E+00  5.00000000E-02  1.56234056E-01 -1.67621040E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.12119534E+00  2.12119534E+00  5.00000000E-02  1.28485608E-01 -1.37082692E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23040658E+00  1.23040658E+00  5.00000000E-02  5.21378263E-01 -5.80114470E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06539208E+00  2.06539208E+00  5.00000000E-02  1.49813417E-01 -1.50244812E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28107123E+00  1.28107123E+00  5.00000000E-02  5.17507639E-01 -5.63627350E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49393031E+00  1.49393031E+00  5.00000000E-02  4.55180927E-01 -4.89869845E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94358407E+00  1.94358407E+00  5.00000000E-02  3.59584920E-01 -3.53997037E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15862210E+00  1.15862210E+00  5.00000000E-02  5.39328793E-01 -5.96509637E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63599699E+00  1.63599699E+00  5.00000000E-02  4.17975900E-01 -4.44052143E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61202044E+00  1.61202044E+00  5.00000000E-02  4.22839953E-01 -4.53087084E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42131160E+00  1.42131160E+00  5.00000000E-02  4.76045926E-01 -5.13759615E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.10114533E+00  2.10114533E+00  5.00000000E-02  1.34405885E-01 -1.43571064E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58364483E+00  1.58364483E+00  5.00000000E-02  4.32302672E-01 -4.59865386E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14809118E+00  2.14809118E+00  5.00000000E-02  1.26546506E-01 -1.23977373E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.09986323E+00  2.09986323E+00  5.00000000E-02  1.33969373E-01 -1.45019326E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55664137E+00  1.55664137E+00  5.00000000E-02  4.38306902E-01 -4.69564549E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78293333E+00  1.78293333E+00  5.00000000E-02  3.76889730E-01 -4.03582854E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.06072182E+00  2.06072182E+00  5.00000000E-02  1.45599509E-01 -1.57291663E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08350208E+00  1.08350208E+00  5.00000000E-02  5.77030149E-01 -6.26802117E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05835072E+00  2.05835072E+00  5.00000000E-02  1.47459657E-01 -1.57685431E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00586455E+00  2.00586455E+00  5.00000000E-02 -2.02504319E-01 -2.41055481E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03199237E+00  2.03199237E+00  5.00000000E-02  1.56636732E-01 -1.67849905E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23207151E+00  1.23207151E+00  5.00000000E-02  5.69045903E-01 -5.59733796E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09330331E+00  1.09330331E+00  5.00000000E-02  5.50139364E-01 -6.29348950E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00439929E+00  1.00439929E+00  5.00000000E-02  5.89272198E-01 -6.41394651E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03897253E+00  2.03897253E+00  5.00000000E-02  1.55904601E-01 -1.62719365E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22763710E+00  1.22763710E+00  5.00000000E-02  5.31464404E-01 -5.86541763E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.06075102E+00  2.06075102E+00  5.00000000E-02  1.45284516E-01 -1.57525324E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22210524E+00  1.22210524E+00  5.00000000E-02  5.32392435E-01 -5.79294098E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72679531E+00  1.72679531E+00  5.00000000E-02  3.87469126E-01 -4.22813884E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74623107E+00  1.74623107E+00  5.00000000E-02  3.84645579E-01 -4.15112346E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.02977711E+00  2.02977711E+00  5.00000000E-02  1.59434275E-01 -1.66992706E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13608087E+00  1.13608087E+00  5.00000000E-02  6.21842636E-01 -6.12000411E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27974699E+00  1.27974699E+00  5.00000000E-02  5.25963112E-01 -5.67143423E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33547031E+00  1.33547031E+00  5.00000000E-02  4.99556422E-01 -5.42278563E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14621229E+00  2.14621229E+00  5.00000000E-02  1.27455090E-01 -1.24280782E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81737293E+00  1.81737293E+00  5.00000000E-02  3.69310737E-01 -3.92793677E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12830447E+00  2.12830447E+00  5.00000000E-02  1.26687866E-01 -1.34650079E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.12987750E+00  2.12987750E+00  5.00000000E-02  1.32441290E-01 -1.28060693E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37431998E+00  1.37431998E+00  5.00000000E-02  5.10700273E-01 -5.17855081E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.14132315E+00  2.14132315E+00  5.00000000E-02  1.21890535E-01 -1.30588265E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14240347E+00  2.14240347E+00  5.00000000E-02  1.25231469E-01 -1.27880236E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21713547E+00  1.21713547E+00  5.00000000E-02  5.46641655E-01 -5.80886248E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.13216015E+00  2.13216015E+00  5.00000000E-02  1.24821595E-01 -1.33905459E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14249135E+00  2.14249135E+00  5.00000000E-02  1.20813416E-01 -1.30895353E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14240068E+00  2.14240068E+00  5.00000000E-02  1.20999585E-01 -1.30940524E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33064597E+00  1.33064597E+00  5.00000000E-02  5.12751986E-01 -5.42732955E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98512711E+00  1.98512711E+00  5.00000000E-02  8.59442174E-02 -3.78476985E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.13044180E+00  2.13044180E+00  5.00000000E-02  1.24811968E-01 -1.35154194E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28685013E+00  1.28685013E+00  5.00000000E-02  5.11874597E-01 -5.56939294E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.14106206E+00  2.14106206E+00  5.00000000E-02  1.26022446E-01 -1.27650530E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37961875E+00  1.37961875E+00  5.00000000E-02  4.87375363E-01 -5.27611729E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12834787E+00  2.12834787E+00  5.00000000E-02  1.32172421E-01 -1.29195289E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37827166E+00  1.37827166E+00  5.00000000E-02  5.22792648E-01 -5.17613475E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.08091366E+00  2.08091366E+00  5.00000000E-02  1.39781820E-01 -1.50908828E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.13200346E+00  2.13200346E+00  5.00000000E-02  1.25139570E-01 -1.33942607E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49731878E+00  1.49731878E+00  5.00000000E-02  4.79506835E-01 -4.71069323E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.14108411E+00  2.14108411E+00  5.00000000E-02  1.22160660E-01 -1.30613424E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98893834E+00  1.98893834E+00  5.00000000E-02  1.59084835E-01 -3.03428841E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.13045535E+00  2.13045535E+00  5.00000000E-02  1.24885822E-01 -1.35163052E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.13158309E+00  2.13158309E+00  5.00000000E-02  1.31396156E-01 -1.28186369E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16715184E+00  1.16715184E+00  5.00000000E-02  5.44889115E-01 -5.93245906E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28473902E+00  1.28473902E+00  5.00000000E-02  5.12211747E-01 -5.61861935E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72499845E+00  1.72499845E+00  5.00000000E-02  3.94237750E-01 -4.18135380E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12667757E+00  2.12667757E+00  5.00000000E-02  1.33416263E-01 -1.29173562E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42205138E+00  1.42205138E+00  5.00000000E-02  4.73463054E-01 -5.14882499E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09383170E+00  2.09383170E+00  5.00000000E-02  1.41231757E-01 -1.41450344E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.08190480E+00  2.08190480E+00  5.00000000E-02  1.38504080E-01 -1.50374880E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14766046E+00  2.14766046E+00  5.00000000E-02  1.27415797E-01 -1.23435826E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.09000257E+00  2.09000257E+00  5.00000000E-02  1.37758542E-01 -1.47084999E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42244749E+00  1.42244749E+00  5.00000000E-02  4.96425388E-01 -4.95422823E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42001868E+00  1.42001868E+00  5.00000000E-02  4.97350297E-01 -5.01932013E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28250456E+00  1.28250456E+00  5.00000000E-02  5.30906747E-01 -5.75025250E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28382963E+00  1.28382963E+00  5.00000000E-02  5.16730882E-01 -5.61340382E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74473313E+00  1.74473313E+00  5.00000000E-02  3.91057601E-01 -4.10636330E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14338076E+00  2.14338076E+00  5.00000000E-02  1.28020154E-01 -1.24895048E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.13197797E+00  2.13197797E+00  5.00000000E-02  1.23637744E-01 -1.35281155E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68214880E+00  1.68214880E+00  5.00000000E-02  4.10092486E-01 -4.26641871E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76385263E+00  1.76385263E+00  5.00000000E-02  3.88651344E-01 -4.03408495E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11272056E+00  2.11272056E+00  5.00000000E-02  1.31640645E-01 -1.39482851E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.14110333E+00  2.14110333E+00  5.00000000E-02  1.26157196E-01 -1.27752914E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14383380E+00  2.14383380E+00  5.00000000E-02  1.19797428E-01 -1.31083670E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12894253E+00  2.12894253E+00  5.00000000E-02  1.25682928E-01 -1.34726781E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.13986458E+00  2.13986458E+00  5.00000000E-02  1.23029314E-01 -1.30395264E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.14097787E+00  2.14097787E+00  5.00000000E-02  1.24764078E-01 -1.28930857E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12508447E+00  2.12508447E+00  5.00000000E-02  1.33264824E-01 -1.30322953E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.13960582E+00  2.13960582E+00  5.00000000E-02  1.25776118E-01 -1.28812954E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08870195E+00  2.08870195E+00  5.00000000E-02  1.37398509E-01 -1.48653160E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13811264E+00  2.13811264E+00  5.00000000E-02  1.25448671E-01 -1.29903709E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74468997E+00  1.74468997E+00  5.00000000E-02  3.91779776E-01 -4.10451068E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13948795E+00  2.13948795E+00  5.00000000E-02  1.22045646E-01 -1.31970468E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14231644E+00  2.14231644E+00  5.00000000E-02  1.25195340E-01 -1.27767004E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13664487E+00  2.13664487E+00  5.00000000E-02  1.26400009E-01 -1.29812383E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33055750E+00  1.33055750E+00  5.00000000E-02  5.17156598E-01 -5.40352234E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.13957954E+00  2.13957954E+00  5.00000000E-02  1.25670815E-01 -1.28752392E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13514533E+00  2.13514533E+00  5.00000000E-02  1.26153246E-01 -1.31084545E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14251922E+00  2.14251922E+00  5.00000000E-02  1.26427097E-01 -1.26759298E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12350045E+00  2.12350045E+00  5.00000000E-02  1.33048307E-01 -1.31527052E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13950064E+00  2.13950064E+00  5.00000000E-02  1.22117552E-01 -1.31970716E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13502014E+00  2.13502014E+00  5.00000000E-02  1.22716671E-01 -1.34277404E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13364683E+00  2.13364683E+00  5.00000000E-02  1.27305664E-01 -1.30951532E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09576475E+00  2.09576475E+00  5.00000000E-02  1.41602295E-01 -1.40014490E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78217266E+00  1.78217266E+00  5.00000000E-02  3.82416230E-01 -4.00112627E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14483209E+00  2.14483209E+00  5.00000000E-02  1.28147151E-01 -1.24028260E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12186158E+00  2.12186158E+00  5.00000000E-02  1.34231917E-01 -1.31365064E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.14191540E+00  2.14191540E+00  5.00000000E-02  1.28885757E-01 -1.24777490E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12519115E+00  2.12519115E+00  5.00000000E-02  1.31855889E-01 -1.31623972E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13351205E+00  2.13351205E+00  5.00000000E-02  1.23852000E-01 -1.34157060E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70388205E+00  1.70388205E+00  5.00000000E-02  4.02417557E-01 -4.22155018E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.12021820E+00  2.12021820E+00  5.00000000E-02  1.35439935E-01 -1.31134817E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.13210971E+00  2.13210971E+00  5.00000000E-02  1.27121238E-01 -1.32027154E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12185529E+00  2.12185529E+00  5.00000000E-02  1.34259842E-01 -1.31321363E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79987430E+00  1.79987430E+00  5.00000000E-02  3.79472952E-01 -3.94266250E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.09193962E+00  2.09193962E+00  5.00000000E-02  1.42638952E-01 -1.41428655E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.14094577E+00  2.14094577E+00  5.00000000E-02  1.20758205E-01 -1.32126828E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09673899E+00  2.09673899E+00  5.00000000E-02  1.36967805E-01 -1.43871202E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.09197422E+00  2.09197422E+00  5.00000000E-02  1.42708917E-01 -1.41276601E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09759738E+00  2.09759738E+00  5.00000000E-02  1.41785086E-01 -1.38754659E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08337958E+00  2.08337958E+00  5.00000000E-02  1.40123349E-01 -1.48912901E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09578278E+00  2.09578278E+00  5.00000000E-02  1.41544816E-01 -1.40032771E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10750237E+00  2.10750237E+00  5.00000000E-02  1.33758127E-01 -1.40532245E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09486080E+00  2.09486080E+00  5.00000000E-02  1.36777651E-01 -1.45453585E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13800885E+00  2.13800885E+00  5.00000000E-02  1.21771763E-01 -1.33234483E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12351681E+00  2.12351681E+00  5.00000000E-02  1.32997915E-01 -1.31566896E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09761767E+00  2.09761767E+00  5.00000000E-02  1.41776255E-01 -1.38812193E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10574320E+00  2.10574320E+00  5.00000000E-02  1.33533086E-01 -1.41990661E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65920111E+00  1.65920111E+00  5.00000000E-02  4.14481239E-01 -4.35077559E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.13058658E+00  2.13058658E+00  5.00000000E-02  1.28201983E-01 -1.31895066E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.11100002E+00  2.11100002E+00  5.00000000E-02  1.32722396E-01 -1.39308449E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.95004146E+00  1.95004146E+00  5.00000000E-02  3.03520901E-01 -2.81481613E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09672436E+00  2.09672436E+00  5.00000000E-02  1.36925880E-01 -1.43905847E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.07118729E+00  2.07118729E+00  5.00000000E-02  1.43870235E-01 -1.52927229E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06781633E+00  2.06781633E+00  5.00000000E-02  1.49954874E-01 -1.48710289E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10749814E+00  2.10749814E+00  5.00000000E-02  1.33687799E-01 -1.40549325E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70605654E+00  1.70605654E+00  5.00000000E-02  3.95219358E-01 -4.27319146E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02890081E+00  2.02890081E+00  5.00000000E-02  1.59803244E-01 -1.51576504E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04314873E+00  2.04314873E+00  5.00000000E-02  1.57788815E-01 -1.53625191E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.07116223E+00  2.07116223E+00  5.00000000E-02  1.43754954E-01 -1.52831815E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.06996231E+00  2.06996231E+00  5.00000000E-02  1.50215732E-01 -1.47012249E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13816081E+00  2.13816081E+00  5.00000000E-02  1.26730128E-01 -1.28704871E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11438248E+00  2.11438248E+00  5.00000000E-02  1.31728058E-01 -1.38409394E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05692730E+00  2.05692730E+00  5.00000000E-02  1.54093230E-01 -1.50663666E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45805239E+00  1.45805239E+00  5.00000000E-02  4.66156114E-01 -5.01054690E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09487977E+00  2.09487977E+00  5.00000000E-02  1.36705566E-01 -1.45278076E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01310709E+00  2.01310709E+00  5.00000000E-02  1.59164745E-01 -1.74186157E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33621033E+00  1.33621033E+00  5.00000000E-02  4.96024647E-01 -5.42986274E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10575666E+00  2.10575666E+00  5.00000000E-02  1.33484858E-01 -1.41843902E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14413227E+00  2.14413227E+00  5.00000000E-02  1.26425844E-01 -1.25767646E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83334340E+00  1.83334340E+00  5.00000000E-02  3.69901693E-01 -3.87435739E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02882486E+00  2.02882486E+00  5.00000000E-02  1.61051822E-01 -1.52737277E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08336353E+00  2.08336353E+00  5.00000000E-02  1.40221376E-01 -1.49084789E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68225960E+00  1.68225960E+00  5.00000000E-02  4.05599205E-01 -4.30810531E-01
