 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71844526E+00  1.71844526E+00  5.00000000E-02  4.09025234E-01 -4.10445454E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98604501E+00  1.98604501E+00  5.00000000E-02  1.90750835E-01 -3.29740730E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05524276E+00  2.05524276E+00  5.00000000E-02  1.47034043E-01 -1.58657053E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99897953E+00  1.99897953E+00  5.00000000E-02 -5.92687107E-02 -3.99836788E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.11121316E+00  2.11121316E+00  5.00000000E-02  1.31213473E-01 -1.40185479E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22588229E+00  1.22588229E+00  5.00000000E-02  5.38637466E-01 -5.83194421E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83291614E+00  1.83291614E+00  5.00000000E-02  3.67543657E-01 -3.85336003E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00226106E+00  2.00226106E+00  5.00000000E-02  1.81830681E-02 -2.06268537E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.10998104E+00  2.10998104E+00  5.00000000E-02  1.30804550E-01 -1.41582935E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02627073E+00  2.02627073E+00  5.00000000E-02  1.58682841E-01 -1.70050261E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31173176E+00  1.31173176E+00  5.00000000E-02  5.34466226E-01 -5.54117162E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.97076717E+00  1.97076717E+00  5.00000000E-02  9.13921671E-02 -8.02295509E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.97944272E+00  1.97944272E+00  5.00000000E-02  2.01951211E-02 -6.33324013E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08736730E+00  2.08736730E+00  5.00000000E-02  1.42146459E-01 -1.44188586E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72498892E+00  1.72498892E+00  5.00000000E-02  3.93367417E-01 -4.18018518E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95848904E+00  1.95848904E+00  5.00000000E-02  1.94586005E-01 -4.77863059E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15012341E+00  1.15012341E+00  5.00000000E-02  5.72031035E-01 -6.21968962E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66085690E+00  1.66085690E+00  5.00000000E-02  4.09295591E-01 -4.38747009E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.13002607E+00  2.13002607E+00  5.00000000E-02  1.29532870E-01 -1.30533415E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12844224E+00  2.12844224E+00  5.00000000E-02  1.29439459E-01 -1.31676569E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06690825E+00  2.06690825E+00  5.00000000E-02  1.48269539E-01 -1.50378757E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22835802E+00  1.22835802E+00  5.00000000E-02  5.28220799E-01 -5.81919311E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70501491E+00  1.70501491E+00  5.00000000E-02  3.97217457E-01 -4.26181468E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.04129103E+00  2.04129103E+00  5.00000000E-02  1.53028950E-01 -1.62963077E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15749569E+00  1.15749569E+00  5.00000000E-02  5.35817494E-01 -6.04214123E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09200769E+00  2.09200769E+00  5.00000000E-02  1.36363782E-01 -1.47213468E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09296181E+00  2.09296181E+00  5.00000000E-02  1.35103409E-01 -1.46763697E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12666889E+00  2.12666889E+00  5.00000000E-02  1.27706542E-01 -1.34440166E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52458806E+00  1.52458806E+00  5.00000000E-02  4.48796574E-01 -4.79156425E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78277995E+00  1.78277995E+00  5.00000000E-02  3.74760018E-01 -4.02802649E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16053629E+00  1.16053629E+00  5.00000000E-02  5.44208820E-01 -6.14604695E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03176732E+00  2.03176732E+00  5.00000000E-02  1.56183432E-01 -1.67565762E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.12069867E+00  2.12069867E+00  5.00000000E-02  1.28469251E-01 -1.37065192E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23006208E+00  1.23006208E+00  5.00000000E-02  5.21242589E-01 -5.79966494E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06490067E+00  2.06490067E+00  5.00000000E-02  1.49772944E-01 -1.50204616E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28071867E+00  1.28071867E+00  5.00000000E-02  5.17373487E-01 -5.63484764E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49354266E+00  1.49354266E+00  5.00000000E-02  4.55065479E-01 -4.89745103E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94312198E+00  1.94312198E+00  5.00000000E-02  3.59491341E-01 -3.53924202E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15828805E+00  1.15828805E+00  5.00000000E-02  5.39187560E-01 -5.96355996E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63558496E+00  1.63558496E+00  5.00000000E-02  4.17871476E-01 -4.43941272E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61161251E+00  1.61161251E+00  5.00000000E-02  4.22734224E-01 -4.52973088E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42093629E+00  1.42093629E+00  5.00000000E-02  4.75924573E-01 -5.13628335E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.10064880E+00  2.10064880E+00  5.00000000E-02  1.34381165E-01 -1.43544680E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58324179E+00  1.58324179E+00  5.00000000E-02  4.32193880E-01 -4.59749638E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14759793E+00  2.14759793E+00  5.00000000E-02  1.26540569E-01 -1.23972356E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.09936676E+00  2.09936676E+00  5.00000000E-02  1.33944021E-01 -1.44991464E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55624296E+00  1.55624296E+00  5.00000000E-02  4.38196552E-01 -4.69445501E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78249663E+00  1.78249663E+00  5.00000000E-02  3.76798300E-01 -4.03485622E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.06023147E+00  2.06023147E+00  5.00000000E-02  1.45559174E-01 -1.57247588E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08317835E+00  1.08317835E+00  5.00000000E-02  5.76882417E-01 -6.26641377E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05786096E+00  2.05786096E+00  5.00000000E-02  1.47417857E-01 -1.57640927E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00539454E+00  2.00539454E+00  5.00000000E-02 -2.02607317E-01 -2.41041248E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03151045E+00  2.03151045E+00  5.00000000E-02  1.56585676E-01 -1.67794944E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23172547E+00  1.23172547E+00  5.00000000E-02  5.68902470E-01 -5.59591159E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09297863E+00  1.09297863E+00  5.00000000E-02  5.49992713E-01 -6.29189383E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00408621E+00  1.00408621E+00  5.00000000E-02  5.89118830E-01 -6.41226331E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03848836E+00  2.03848836E+00  5.00000000E-02  1.55855641E-01 -1.62667252E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22729280E+00  1.22729280E+00  5.00000000E-02  5.31327080E-01 -5.86393739E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.06026066E+00  2.06026066E+00  5.00000000E-02  1.45243837E-01 -1.57481619E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22176152E+00  1.22176152E+00  5.00000000E-02  5.32252407E-01 -5.79145817E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72636788E+00  1.72636788E+00  5.00000000E-02  3.87374479E-01 -4.22710262E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74580042E+00  1.74580042E+00  5.00000000E-02  3.84551684E-01 -4.15011841E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.02929594E+00  2.02929594E+00  5.00000000E-02  1.59382184E-01 -1.66937010E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13574743E+00  1.13574743E+00  5.00000000E-02  6.21686936E-01 -6.11848949E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27939459E+00  1.27939459E+00  5.00000000E-02  5.25827562E-01 -5.66999830E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33510919E+00  1.33510919E+00  5.00000000E-02  4.99428362E-01 -5.42139640E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14571865E+00  2.14571865E+00  5.00000000E-02  1.27448592E-01 -1.24274422E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81693069E+00  1.81693069E+00  5.00000000E-02  3.69221729E-01 -3.92700220E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12780827E+00  2.12780827E+00  5.00000000E-02  1.26674496E-01 -1.34635605E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.12938144E+00  2.12938144E+00  5.00000000E-02  1.32427501E-01 -1.28047671E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37395230E+00  1.37395230E+00  5.00000000E-02  5.10569934E-01 -5.17722298E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.14082860E+00  2.14082860E+00  5.00000000E-02  1.21882834E-01 -1.30580062E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14190913E+00  2.14190913E+00  5.00000000E-02  1.25223609E-01 -1.27872564E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21679257E+00  1.21679257E+00  5.00000000E-02  5.46501137E-01 -5.80737742E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.13166432E+00  2.13166432E+00  5.00000000E-02  1.24809897E-01 -1.33892676E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14199702E+00  2.14199702E+00  5.00000000E-02  1.20806387E-01 -1.30887599E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14190633E+00  2.14190633E+00  5.00000000E-02  1.20992059E-01 -1.30932891E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33028547E+00  1.33028547E+00  5.00000000E-02  5.12619713E-01 -5.42595638E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98465973E+00  1.98465973E+00  5.00000000E-02  8.58780649E-02 -3.78423749E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.12994580E+00  2.12994580E+00  5.00000000E-02  1.24799170E-01 -1.35140718E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28649683E+00  1.28649683E+00  5.00000000E-02  5.11743458E-01 -5.56795894E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.14056748E+00  2.14056748E+00  5.00000000E-02  1.26013658E-01 -1.27642506E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37925041E+00  1.37925041E+00  5.00000000E-02  4.87250204E-01 -5.27477326E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12785166E+00  2.12785166E+00  5.00000000E-02  1.32158264E-01 -1.29181077E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37790322E+00  1.37790322E+00  5.00000000E-02  5.22659555E-01 -5.17483893E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.08041932E+00  2.08041932E+00  5.00000000E-02  1.39748538E-01 -1.50873096E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.13150762E+00  2.13150762E+00  5.00000000E-02  1.25127356E-01 -1.33929914E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49693052E+00  1.49693052E+00  5.00000000E-02  4.79385181E-01 -4.70950005E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.14058953E+00  2.14058953E+00  5.00000000E-02  1.22152303E-01 -1.30605163E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98847004E+00  1.98847004E+00  5.00000000E-02  1.59015412E-01 -3.03367232E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.12995934E+00  2.12995934E+00  5.00000000E-02  1.24873403E-01 -1.35149234E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.13108720E+00  2.13108720E+00  5.00000000E-02  1.31383407E-01 -1.28173533E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16681680E+00  1.16681680E+00  5.00000000E-02  5.44748824E-01 -5.93092319E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28438603E+00  1.28438603E+00  5.00000000E-02  5.12079410E-01 -5.61718926E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72457131E+00  1.72457131E+00  5.00000000E-02  3.94140771E-01 -4.18032739E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12618123E+00  2.12618123E+00  5.00000000E-02  1.33400986E-01 -1.29159133E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42167594E+00  1.42167594E+00  5.00000000E-02  4.73341964E-01 -5.14751314E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09333572E+00  2.09333572E+00  5.00000000E-02  1.41203174E-01 -1.41421259E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.08141032E+00  2.08141032E+00  5.00000000E-02  1.38472121E-01 -1.50340194E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14716712E+00  2.14716712E+00  5.00000000E-02  1.27409578E-01 -1.23430181E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.08950701E+00  2.08950701E+00  5.00000000E-02  1.37729344E-01 -1.47053870E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42207189E+00  1.42207189E+00  5.00000000E-02  4.96297616E-01 -4.95296818E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41964341E+00  1.41964341E+00  5.00000000E-02  4.97222321E-01 -5.01805645E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28215160E+00  1.28215160E+00  5.00000000E-02  5.30769168E-01 -5.74883591E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28347674E+00  1.28347674E+00  5.00000000E-02  5.16598061E-01 -5.61197158E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74430269E+00  1.74430269E+00  5.00000000E-02  3.90961527E-01 -4.10536394E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14288658E+00  2.14288658E+00  5.00000000E-02  1.28012514E-01 -1.24887456E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.13148212E+00  2.13148212E+00  5.00000000E-02  1.23626057E-01 -1.35267987E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68172887E+00  1.68172887E+00  5.00000000E-02  4.09990403E-01 -4.26536496E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76341901E+00  1.76341901E+00  5.00000000E-02  3.88556201E-01 -4.03310625E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11222367E+00  2.11222367E+00  5.00000000E-02  1.31620517E-01 -1.39461187E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.14060876E+00  2.14060876E+00  5.00000000E-02  1.26148742E-01 -1.27744508E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14333972E+00  2.14333972E+00  5.00000000E-02  1.19791064E-01 -1.31076332E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12844637E+00  2.12844637E+00  5.00000000E-02  1.25669843E-01 -1.34712476E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.13936979E+00  2.13936979E+00  5.00000000E-02  1.23020207E-01 -1.30386464E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.14048328E+00  2.14048328E+00  5.00000000E-02  1.24755722E-01 -1.28922373E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12458801E+00  2.12458801E+00  5.00000000E-02  1.33249268E-01 -1.30307393E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.13911100E+00  2.13911100E+00  5.00000000E-02  1.25767128E-01 -1.28803800E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08820653E+00  2.08820653E+00  5.00000000E-02  1.37368670E-01 -1.48620496E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13761759E+00  2.13761759E+00  5.00000000E-02  1.25439100E-01 -1.29893807E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74425952E+00  1.74425952E+00  5.00000000E-02  3.91683702E-01 -4.10350800E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13899311E+00  2.13899311E+00  5.00000000E-02  1.22036776E-01 -1.31961375E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14182208E+00  2.14182208E+00  5.00000000E-02  1.25187163E-01 -1.27759664E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13614961E+00  2.13614961E+00  5.00000000E-02  1.26389428E-01 -1.29802177E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33019693E+00  1.33019693E+00  5.00000000E-02  5.17023869E-01 -5.40214941E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.13908471E+00  2.13908471E+00  5.00000000E-02  1.25661463E-01 -1.28743588E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13464987E+00  2.13464987E+00  5.00000000E-02  1.26142443E-01 -1.31073221E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14202490E+00  2.14202490E+00  5.00000000E-02  1.26418869E-01 -1.26751959E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12300389E+00  2.12300389E+00  5.00000000E-02  1.33032150E-01 -1.31510703E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13900580E+00  2.13900580E+00  5.00000000E-02  1.22109073E-01 -1.31961296E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13452467E+00  2.13452467E+00  5.00000000E-02  1.22706291E-01 -1.34265669E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13315118E+00  2.13315118E+00  5.00000000E-02  1.27293809E-01 -1.30939906E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09526860E+00  2.09526860E+00  5.00000000E-02  1.41574272E-01 -1.39986423E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78173604E+00  1.78173604E+00  5.00000000E-02  3.82323161E-01 -4.00015776E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14433818E+00  2.14433818E+00  5.00000000E-02  1.28139864E-01 -1.24021552E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12136492E+00  2.12136492E+00  5.00000000E-02  1.34214593E-01 -1.31348474E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.14142096E+00  2.14142096E+00  5.00000000E-02  1.28877240E-01 -1.24769610E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12469469E+00  2.12469469E+00  5.00000000E-02  1.31840523E-01 -1.31608259E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13301638E+00  2.13301638E+00  5.00000000E-02  1.23840517E-01 -1.34145016E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70345845E+00  1.70345845E+00  5.00000000E-02  4.02318084E-01 -4.22050915E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.11972146E+00  2.11972146E+00  5.00000000E-02  1.35421792E-01 -1.31117613E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.13161388E+00  2.13161388E+00  5.00000000E-02  1.27109165E-01 -1.32014371E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12135863E+00  2.12135863E+00  5.00000000E-02  1.34242868E-01 -1.31304400E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79943479E+00  1.79943479E+00  5.00000000E-02  3.79380820E-01 -3.94171266E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.09144384E+00  2.09144384E+00  5.00000000E-02  1.42608998E-01 -1.41399302E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.14045117E+00  2.14045117E+00  5.00000000E-02  1.20750501E-01 -1.32118020E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09624276E+00  2.09624276E+00  5.00000000E-02  1.36941063E-01 -1.43842730E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.09147843E+00  2.09147843E+00  5.00000000E-02  1.42679368E-01 -1.41246942E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09710108E+00  2.09710108E+00  5.00000000E-02  1.41757701E-01 -1.38727483E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08288487E+00  2.08288487E+00  5.00000000E-02  1.40091477E-01 -1.48878594E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09528663E+00  2.09528663E+00  5.00000000E-02  1.41516507E-01 -1.40005135E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10700555E+00  2.10700555E+00  5.00000000E-02  1.33735766E-01 -1.40508332E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09436472E+00  2.09436472E+00  5.00000000E-02  1.36750002E-01 -1.45424490E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13751379E+00  2.13751379E+00  5.00000000E-02  1.21762715E-01 -1.33224204E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12302024E+00  2.12302024E+00  5.00000000E-02  1.32981419E-01 -1.31550940E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09712136E+00  2.09712136E+00  5.00000000E-02  1.41748524E-01 -1.38785382E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10524642E+00  2.10524642E+00  5.00000000E-02  1.33509857E-01 -1.41966243E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65878510E+00  1.65878510E+00  5.00000000E-02  4.14377988E-01 -4.34969261E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.13009059E+00  2.13009059E+00  5.00000000E-02  1.28188807E-01 -1.31881989E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.11050314E+00  2.11050314E+00  5.00000000E-02  1.32701123E-01 -1.39286489E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.94958006E+00  1.94958006E+00  5.00000000E-02  3.03437940E-01 -2.81420160E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09622813E+00  2.09622813E+00  5.00000000E-02  1.36898771E-01 -1.43877715E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.07069466E+00  2.07069466E+00  5.00000000E-02  1.43833263E-01 -1.52888240E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06732439E+00  2.06732439E+00  5.00000000E-02  1.49915128E-01 -1.48671257E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10700132E+00  2.10700132E+00  5.00000000E-02  1.33665097E-01 -1.40525784E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70563259E+00  1.70563259E+00  5.00000000E-02  3.95121841E-01 -4.27214354E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02842020E+00  2.02842020E+00  5.00000000E-02  1.59748597E-01 -1.51523518E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04266326E+00  2.04266326E+00  5.00000000E-02  1.57739544E-01 -1.53576699E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.07066961E+00  2.07066961E+00  5.00000000E-02  1.43718306E-01 -1.52792445E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.06946993E+00  2.06946993E+00  5.00000000E-02  1.50177004E-01 -1.46973983E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13766577E+00  2.13766577E+00  5.00000000E-02  1.26720126E-01 -1.28695415E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11388559E+00  2.11388559E+00  5.00000000E-02  1.31708168E-01 -1.38388843E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05643791E+00  2.05643791E+00  5.00000000E-02  1.54049320E-01 -1.50620354E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45767088E+00  1.45767088E+00  5.00000000E-02  4.66037095E-01 -5.00927387E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09438370E+00  2.09438370E+00  5.00000000E-02  1.36678259E-01 -1.45248610E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01263187E+00  2.01263187E+00  5.00000000E-02  1.59110076E-01 -1.74125879E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33584911E+00  1.33584911E+00  5.00000000E-02  4.95896946E-01 -5.42847518E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10525989E+00  2.10525989E+00  5.00000000E-02  1.33461951E-01 -1.41819084E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14363822E+00  2.14363822E+00  5.00000000E-02  1.26418055E-01 -1.25760962E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83289859E+00  1.83289859E+00  5.00000000E-02  3.69812612E-01 -3.87343297E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02834429E+00  2.02834429E+00  5.00000000E-02  1.60996427E-01 -1.52684276E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08286881E+00  2.08286881E+00  5.00000000E-02  1.40189160E-01 -1.49050837E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68183967E+00  1.68183967E+00  5.00000000E-02  4.05498665E-01 -4.30703761E-01
