 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71907821E+00  1.71907821E+00  5.00000000E-02  4.09174192E-01 -4.10595757E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98674025E+00  1.98674025E+00  5.00000000E-02  1.90850888E-01 -3.29829217E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05596913E+00  2.05596913E+00  5.00000000E-02  1.47097212E-01 -1.58724798E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99967488E+00  1.99967488E+00  5.00000000E-02 -5.90931337E-02 -3.99895774E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.11195108E+00  2.11195108E+00  5.00000000E-02  1.31243622E-01 -1.40217604E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22639352E+00  1.22639352E+00  5.00000000E-02  5.38842520E-01 -5.83414763E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83357669E+00  1.83357669E+00  5.00000000E-02  3.67674881E-01 -3.85471212E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00295844E+00  2.00295844E+00  5.00000000E-02  1.83345410E-02 -2.06391052E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.11071896E+00  2.11071896E+00  5.00000000E-02  1.30835650E-01 -1.41617235E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02698373E+00  2.02698373E+00  5.00000000E-02  1.58761109E-01 -1.70134998E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31226373E+00  1.31226373E+00  5.00000000E-02  5.34671318E-01 -5.54320652E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.97145572E+00  1.97145572E+00  5.00000000E-02  9.14691295E-02 -8.02519664E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.98013706E+00  1.98013706E+00  5.00000000E-02  2.02584092E-02 -6.33512229E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08810293E+00  2.08810293E+00  5.00000000E-02  1.42192224E-01 -1.44235513E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72562342E+00  1.72562342E+00  5.00000000E-02  3.93511253E-01 -4.18170349E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95917935E+00  1.95917935E+00  5.00000000E-02  1.94657132E-01 -4.78016754E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15061874E+00  1.15061874E+00  5.00000000E-02  5.72247409E-01 -6.22201267E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66147532E+00  1.66147532E+00  5.00000000E-02  4.09446402E-01 -4.38909450E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.13076265E+00  2.13076265E+00  5.00000000E-02  1.29551910E-01 -1.30553046E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12917905E+00  2.12917905E+00  5.00000000E-02  1.29459408E-01 -1.31697350E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06763872E+00  2.06763872E+00  5.00000000E-02  1.48327527E-01 -1.50438059E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22886953E+00  1.22886953E+00  5.00000000E-02  5.28423187E-01 -5.82139838E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70564444E+00  1.70564444E+00  5.00000000E-02  3.97362714E-01 -4.26337639E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.04201146E+00  2.04201146E+00  5.00000000E-02  1.53100066E-01 -1.63039796E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15799198E+00  1.15799198E+00  5.00000000E-02  5.36027406E-01 -6.04443266E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09274408E+00  2.09274408E+00  5.00000000E-02  1.36406375E-01 -1.47259130E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09369833E+00  2.09369833E+00  5.00000000E-02  1.35144095E-01 -1.46807906E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12740591E+00  2.12740591E+00  5.00000000E-02  1.27728081E-01 -1.34462067E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52517171E+00  1.52517171E+00  5.00000000E-02  4.48965360E-01 -4.79336413E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78342854E+00  1.78342854E+00  5.00000000E-02  3.74894249E-01 -4.02945173E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16103353E+00  1.16103353E+00  5.00000000E-02  5.44420255E-01 -6.14833267E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03248312E+00  2.03248312E+00  5.00000000E-02  1.56258838E-01 -1.67648104E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.12143625E+00  2.12143625E+00  5.00000000E-02  1.28493317E-01 -1.37090940E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23057382E+00  1.23057382E+00  5.00000000E-02  5.21444109E-01 -5.80186283E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06563049E+00  2.06563049E+00  5.00000000E-02  1.49833161E-01 -1.50264415E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28124239E+00  1.28124239E+00  5.00000000E-02  5.17572741E-01 -5.63696542E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49411846E+00  1.49411846E+00  5.00000000E-02  4.55236919E-01 -4.89930350E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94380821E+00  1.94380821E+00  5.00000000E-02  3.59630228E-01 -3.54032176E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15878428E+00  1.15878428E+00  5.00000000E-02  5.39397345E-01 -5.96584209E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63619695E+00  1.63619695E+00  5.00000000E-02  4.18026520E-01 -4.44105887E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61221842E+00  1.61221842E+00  5.00000000E-02  4.22891209E-01 -4.53142353E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42149378E+00  1.42149378E+00  5.00000000E-02  4.76104794E-01 -5.13823304E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.10138621E+00  2.10138621E+00  5.00000000E-02  1.34417738E-01 -1.43583711E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58384044E+00  1.58384044E+00  5.00000000E-02  4.32355421E-01 -4.59921507E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14833040E+00  2.14833040E+00  5.00000000E-02  1.26549114E-01 -1.23979539E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.10010408E+00  2.10010408E+00  5.00000000E-02  1.33981544E-01 -1.45032713E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55683474E+00  1.55683474E+00  5.00000000E-02  4.38360410E-01 -4.69622280E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78314521E+00  1.78314521E+00  5.00000000E-02  3.76934015E-01 -4.03629966E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.06095970E+00  2.06095970E+00  5.00000000E-02  1.45619203E-01 -1.57313188E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08365925E+00  1.08365925E+00  5.00000000E-02  5.77101858E-01 -6.26880144E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05858831E+00  2.05858831E+00  5.00000000E-02  1.47480079E-01 -1.57707173E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00609248E+00  2.00609248E+00  5.00000000E-02 -2.02452891E-01 -2.41061666E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03222613E+00  2.03222613E+00  5.00000000E-02  1.56661725E-01 -1.67876811E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23223949E+00  1.23223949E+00  5.00000000E-02  5.69115508E-01 -5.59803017E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09346095E+00  1.09346095E+00  5.00000000E-02  5.50210551E-01 -6.29426402E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00455129E+00  1.00455129E+00  5.00000000E-02  5.89346648E-01 -6.41476364E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03920739E+00  2.03920739E+00  5.00000000E-02  1.55928565E-01 -1.62744873E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22780425E+00  1.22780425E+00  5.00000000E-02  5.31531050E-01 -5.86613600E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.06098891E+00  2.06098891E+00  5.00000000E-02  1.45304383E-01 -1.57546665E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22227210E+00  1.22227210E+00  5.00000000E-02  5.32460389E-01 -5.79366064E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72700271E+00  1.72700271E+00  5.00000000E-02  3.87514988E-01 -4.22864099E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74644003E+00  1.74644003E+00  5.00000000E-02  3.84691074E-01 -4.15161047E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.03001049E+00  2.03001049E+00  5.00000000E-02  1.59459772E-01 -1.67019977E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13624275E+00  1.13624275E+00  5.00000000E-02  6.21918210E-01 -6.12073924E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27991807E+00  1.27991807E+00  5.00000000E-02  5.26028888E-01 -5.67213109E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33564560E+00  1.33564560E+00  5.00000000E-02  4.99618556E-01 -5.42345974E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14645169E+00  2.14645169E+00  5.00000000E-02  1.27457969E-01 -1.24283602E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81758750E+00  1.81758750E+00  5.00000000E-02  3.69353835E-01 -3.92838963E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12854514E+00  2.12854514E+00  5.00000000E-02  1.26694108E-01 -1.34656848E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.13011811E+00  2.13011811E+00  5.00000000E-02  1.32447724E-01 -1.28066763E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37449845E+00  1.37449845E+00  5.00000000E-02  5.10763508E-01 -5.17919510E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.14156301E+00  2.14156301E+00  5.00000000E-02  1.21894014E-01 -1.30591971E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14264323E+00  2.14264323E+00  5.00000000E-02  1.25235017E-01 -1.27883689E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21730194E+00  1.21730194E+00  5.00000000E-02  5.46709852E-01 -5.80958321E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.13240063E+00  2.13240063E+00  5.00000000E-02  1.24827020E-01 -1.33911397E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14273109E+00  2.14273109E+00  5.00000000E-02  1.20816569E-01 -1.30898839E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14264043E+00  2.14264043E+00  5.00000000E-02  1.21002982E-01 -1.30943950E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33082098E+00  1.33082098E+00  5.00000000E-02  5.12816169E-01 -5.42799584E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98535378E+00  1.98535378E+00  5.00000000E-02  8.59769771E-02 -3.78502456E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.13068238E+00  2.13068238E+00  5.00000000E-02  1.24817935E-01 -1.35160469E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28702164E+00  1.28702164E+00  5.00000000E-02  5.11938233E-01 -5.57008883E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.14130193E+00  2.14130193E+00  5.00000000E-02  1.26026445E-01 -1.27654156E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37979756E+00  1.37979756E+00  5.00000000E-02  4.87436087E-01 -5.27676937E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12858855E+00  2.12858855E+00  5.00000000E-02  1.32179036E-01 -1.29201940E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37845051E+00  1.37845051E+00  5.00000000E-02  5.22857224E-01 -5.17676342E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.08115349E+00  2.08115349E+00  5.00000000E-02  1.39797975E-01 -1.50926171E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.13224396E+00  2.13224396E+00  5.00000000E-02  1.25145249E-01 -1.33948501E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49750723E+00  1.49750723E+00  5.00000000E-02  4.79565835E-01 -4.71127194E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.14132398E+00  2.14132398E+00  5.00000000E-02  1.22164459E-01 -1.30617157E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98916545E+00  1.98916545E+00  5.00000000E-02  1.59118955E-01 -3.03458743E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.13069592E+00  2.13069592E+00  5.00000000E-02  1.24891602E-01 -1.35169495E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.13182361E+00  2.13182361E+00  5.00000000E-02  1.31402082E-01 -1.28192348E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16731449E+00  1.16731449E+00  5.00000000E-02  5.44957206E-01 -5.93320454E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28491037E+00  1.28491037E+00  5.00000000E-02  5.12275968E-01 -5.61931331E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72520572E+00  1.72520572E+00  5.00000000E-02  3.94284737E-01 -4.18185120E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12691832E+00  2.12691832E+00  5.00000000E-02  1.33423426E-01 -1.29180320E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42223362E+00  1.42223362E+00  5.00000000E-02  4.73521799E-01 -5.14946137E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09407232E+00  2.09407232E+00  5.00000000E-02  1.41245527E-01 -1.41464367E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.08214471E+00  2.08214471E+00  5.00000000E-02  1.38519572E-01 -1.50391695E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14789972E+00  2.14789972E+00  5.00000000E-02  1.27418541E-01 -1.23438299E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.09024299E+00  2.09024299E+00  5.00000000E-02  1.37772643E-01 -1.47100029E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42262981E+00  1.42262981E+00  5.00000000E-02  4.96487375E-01 -4.95483947E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42020084E+00  1.42020084E+00  5.00000000E-02  4.97412378E-01 -5.01993319E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28267591E+00  1.28267591E+00  5.00000000E-02  5.30973510E-01 -5.75093991E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28400094E+00  1.28400094E+00  5.00000000E-02  5.16795334E-01 -5.61409887E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74494199E+00  1.74494199E+00  5.00000000E-02  3.91104148E-01 -4.10684755E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14362043E+00  2.14362043E+00  5.00000000E-02  1.28023589E-01 -1.24898468E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.13221846E+00  2.13221846E+00  5.00000000E-02  1.23643168E-01 -1.35287277E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68235257E+00  1.68235257E+00  5.00000000E-02  4.10141960E-01 -4.26692943E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76406303E+00  1.76406303E+00  5.00000000E-02  3.88697433E-01 -4.03455914E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11296159E+00  2.11296159E+00  5.00000000E-02  1.31650207E-01 -1.39493152E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.14134320E+00  2.14134320E+00  5.00000000E-02  1.26161031E-01 -1.27756727E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14407342E+00  2.14407342E+00  5.00000000E-02  1.19800261E-01 -1.31086952E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12918318E+00  2.12918318E+00  5.00000000E-02  1.25689032E-01 -1.34733464E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.14010455E+00  2.14010455E+00  5.00000000E-02  1.23033476E-01 -1.30399262E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.14121774E+00  2.14121774E+00  5.00000000E-02  1.24767869E-01 -1.28934704E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12532528E+00  2.12532528E+00  5.00000000E-02  1.33272125E-01 -1.30330265E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.13984581E+00  2.13984581E+00  5.00000000E-02  1.25780216E-01 -1.28817129E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08894230E+00  2.08894230E+00  5.00000000E-02  1.37412934E-01 -1.48668959E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13835274E+00  2.13835274E+00  5.00000000E-02  1.25453053E-01 -1.29908248E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74489882E+00  1.74489882E+00  5.00000000E-02  3.91826318E-01 -4.10499655E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13972794E+00  2.13972794E+00  5.00000000E-02  1.22049696E-01 -1.31974605E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14255619E+00  2.14255619E+00  5.00000000E-02  1.25199043E-01 -1.27770295E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13688507E+00  2.13688507E+00  5.00000000E-02  1.26404884E-01 -1.29817071E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33073253E+00  1.33073253E+00  5.00000000E-02  5.17220998E-01 -5.40418856E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.13981952E+00  2.13981952E+00  5.00000000E-02  1.25675091E-01 -1.28756397E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13538564E+00  2.13538564E+00  5.00000000E-02  1.26158229E-01 -1.31089777E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14275897E+00  2.14275897E+00  5.00000000E-02  1.26430821E-01 -1.26762590E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12374131E+00  2.12374131E+00  5.00000000E-02  1.33055903E-01 -1.31534749E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13974063E+00  2.13974063E+00  5.00000000E-02  1.22121411E-01 -1.31975012E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13526045E+00  2.13526045E+00  5.00000000E-02  1.22721458E-01 -1.34282827E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13388723E+00  2.13388723E+00  5.00000000E-02  1.27311160E-01 -1.30956911E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09600545E+00  2.09600545E+00  5.00000000E-02  1.41615780E-01 -1.40028005E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78238450E+00  1.78238450E+00  5.00000000E-02  3.82461303E-01 -4.00159551E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14507163E+00  2.14507163E+00  5.00000000E-02  1.28150414E-01 -1.24031249E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12210248E+00  2.12210248E+00  5.00000000E-02  1.34240084E-01 -1.31372879E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.14215521E+00  2.14215521E+00  5.00000000E-02  1.28889619E-01 -1.24781050E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12543195E+00  2.12543195E+00  5.00000000E-02  1.31863098E-01 -1.31631355E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13375245E+00  2.13375245E+00  5.00000000E-02  1.23857324E-01 -1.34162636E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70408760E+00  1.70408760E+00  5.00000000E-02  4.02465757E-01 -4.22205471E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.12045914E+00  2.12045914E+00  5.00000000E-02  1.35448503E-01 -1.31142935E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.13235019E+00  2.13235019E+00  5.00000000E-02  1.27126842E-01 -1.32033098E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12209620E+00  2.12209620E+00  5.00000000E-02  1.34267837E-01 -1.31329362E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80008754E+00  1.80008754E+00  5.00000000E-02  3.79517569E-01 -3.94312262E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.09218015E+00  2.09218015E+00  5.00000000E-02  1.42653410E-01 -1.41442814E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.14118565E+00  2.14118565E+00  5.00000000E-02  1.20761689E-01 -1.32130824E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09697973E+00  2.09697973E+00  5.00000000E-02  1.36980664E-01 -1.43884903E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.09221475E+00  2.09221475E+00  5.00000000E-02  1.42723169E-01 -1.41290915E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09783815E+00  2.09783815E+00  5.00000000E-02  1.41798247E-01 -1.38767730E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08361960E+00  2.08361960E+00  5.00000000E-02  1.40138790E-01 -1.48929532E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09602348E+00  2.09602348E+00  5.00000000E-02  1.41558446E-01 -1.40046068E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10774338E+00  2.10774338E+00  5.00000000E-02  1.33768794E-01 -1.40543665E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09510146E+00  2.09510146E+00  5.00000000E-02  1.36790972E-01 -1.45467594E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13824896E+00  2.13824896E+00  5.00000000E-02  1.21775901E-01 -1.33239196E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12375767E+00  2.12375767E+00  5.00000000E-02  1.33005678E-01 -1.31574400E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09785844E+00  2.09785844E+00  5.00000000E-02  1.41789591E-01 -1.38825078E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10598418E+00  2.10598418E+00  5.00000000E-02  1.33544191E-01 -1.42002328E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65940299E+00  1.65940299E+00  5.00000000E-02  4.14531282E-01 -4.35130056E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.13082715E+00  2.13082715E+00  5.00000000E-02  1.28208125E-01 -1.31901155E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.11124105E+00  2.11124105E+00  5.00000000E-02  1.32732523E-01 -1.39318898E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.95026531E+00  1.95026531E+00  5.00000000E-02  3.03561374E-01 -2.81511612E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09696510E+00  2.09696510E+00  5.00000000E-02  1.36938926E-01 -1.43919376E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.07142629E+00  2.07142629E+00  5.00000000E-02  1.43888240E-01 -1.52946211E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06805499E+00  2.06805499E+00  5.00000000E-02  1.49974251E-01 -1.48729311E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10773915E+00  2.10773915E+00  5.00000000E-02  1.33698638E-01 -1.40560557E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70626226E+00  1.70626226E+00  5.00000000E-02  3.95266617E-01 -4.27369929E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02913392E+00  2.02913392E+00  5.00000000E-02  1.59830008E-01 -1.51602448E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04338423E+00  2.04338423E+00  5.00000000E-02  1.57812928E-01 -1.53648925E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.07140123E+00  2.07140123E+00  5.00000000E-02  1.43772796E-01 -1.52850989E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.07020119E+00  2.07020119E+00  5.00000000E-02  1.50234594E-01 -1.47030892E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13840091E+00  2.13840091E+00  5.00000000E-02  1.26734718E-01 -1.28709194E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11462350E+00  2.11462350E+00  5.00000000E-02  1.31737501E-01 -1.38419147E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05716471E+00  2.05716471E+00  5.00000000E-02  1.54114682E-01 -1.50684830E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45823757E+00  1.45823757E+00  5.00000000E-02  4.66213848E-01 -5.01116439E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09512043E+00  2.09512043E+00  5.00000000E-02  1.36718714E-01 -1.45292273E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01333757E+00  2.01333757E+00  5.00000000E-02  1.59191484E-01 -1.74215642E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33638568E+00  1.33638568E+00  5.00000000E-02  4.96086612E-01 -5.43053600E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10599764E+00  2.10599764E+00  5.00000000E-02  1.33495800E-01 -1.41855769E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14437187E+00  2.14437187E+00  5.00000000E-02  1.26429354E-01 -1.25770621E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83355920E+00  1.83355920E+00  5.00000000E-02  3.69944803E-01 -3.87480529E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02905796E+00  2.02905796E+00  5.00000000E-02  1.61078957E-01 -1.52763234E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08360355E+00  2.08360355E+00  5.00000000E-02  1.40236992E-01 -1.49101240E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68246338E+00  1.68246338E+00  5.00000000E-02  4.05647929E-01 -4.30862281E-01
