 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71865328E+00  1.71865328E+00  5.00000000E-02  4.09074175E-01 -4.10494837E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98627346E+00  1.98627346E+00  5.00000000E-02  1.90783767E-01 -3.29769776E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05548146E+00  2.05548146E+00  5.00000000E-02  1.47054822E-01 -1.58679337E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99920801E+00  1.99920801E+00  5.00000000E-02 -5.92107053E-02 -3.99856062E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.11145566E+00  2.11145566E+00  5.00000000E-02  1.31223359E-01 -1.40196012E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22605031E+00  1.22605031E+00  5.00000000E-02  5.38704857E-01 -5.83266837E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83313322E+00  1.83313322E+00  5.00000000E-02  3.67586762E-01 -3.85380423E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00249021E+00  2.00249021E+00  5.00000000E-02  1.82330708E-02 -2.06308899E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.11022354E+00  2.11022354E+00  5.00000000E-02  1.30814750E-01 -1.41594185E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02650503E+00  2.02650503E+00  5.00000000E-02  1.58708600E-01 -1.70078150E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31190660E+00  1.31190660E+00  5.00000000E-02  5.34533629E-01 -5.54184038E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.97099343E+00  1.97099343E+00  5.00000000E-02  9.14175988E-02 -8.02368918E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.97967087E+00  1.97967087E+00  5.00000000E-02  2.02160661E-02 -6.33385680E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08760905E+00  2.08760905E+00  5.00000000E-02  1.42161495E-01 -1.44204004E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72519745E+00  1.72519745E+00  5.00000000E-02  3.93414675E-01 -4.18068402E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95871587E+00  1.95871587E+00  5.00000000E-02  1.94609426E-01 -4.77913466E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15028621E+00  1.15028621E+00  5.00000000E-02  5.72102147E-01 -6.22045312E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66106015E+00  1.66106015E+00  5.00000000E-02  4.09345143E-01 -4.38800384E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.13026812E+00  2.13026812E+00  5.00000000E-02  1.29539088E-01 -1.30539828E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12868437E+00  2.12868437E+00  5.00000000E-02  1.29445977E-01 -1.31683361E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06714831E+00  2.06714831E+00  5.00000000E-02  1.48288607E-01 -1.50398258E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22852614E+00  1.22852614E+00  5.00000000E-02  5.28287313E-01 -5.81991788E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70522180E+00  1.70522180E+00  5.00000000E-02  3.97265182E-01 -4.26232780E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.04152778E+00  2.04152778E+00  5.00000000E-02  1.53052351E-01 -1.62988322E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15765881E+00  1.15765881E+00  5.00000000E-02  5.35886482E-01 -6.04289433E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09224969E+00  2.09224969E+00  5.00000000E-02  1.36377773E-01 -1.47228467E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09320385E+00  2.09320385E+00  5.00000000E-02  1.35116771E-01 -1.46778216E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12691109E+00  2.12691109E+00  5.00000000E-02  1.27713586E-01 -1.34447326E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52477988E+00  1.52477988E+00  5.00000000E-02  4.48852040E-01 -4.79215571E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78299310E+00  1.78299310E+00  5.00000000E-02  3.74804117E-01 -4.02849474E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16069972E+00  1.16069972E+00  5.00000000E-02  5.44278309E-01 -6.14679817E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03200254E+00  2.03200254E+00  5.00000000E-02  1.56208247E-01 -1.67592862E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.12094106E+00  2.12094106E+00  5.00000000E-02  1.28477129E-01 -1.37073621E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23023028E+00  1.23023028E+00  5.00000000E-02  5.21308819E-01 -5.80038728E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06514051E+00  2.06514051E+00  5.00000000E-02  1.49792747E-01 -1.50224281E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28089080E+00  1.28089080E+00  5.00000000E-02  5.17438971E-01 -5.63554365E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49373191E+00  1.49373191E+00  5.00000000E-02  4.55121817E-01 -4.89805979E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94334748E+00  1.94334748E+00  5.00000000E-02  3.59536954E-01 -3.53959648E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15845114E+00  1.15845114E+00  5.00000000E-02  5.39256506E-01 -5.96430999E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63578609E+00  1.63578609E+00  5.00000000E-02  4.17922422E-01 -4.43995362E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61181164E+00  1.61181164E+00  5.00000000E-02  4.22785807E-01 -4.53028708E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42111952E+00  1.42111952E+00  5.00000000E-02  4.75983799E-01 -5.13692408E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.10089113E+00  2.10089113E+00  5.00000000E-02  1.34393170E-01 -1.43557492E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58343854E+00  1.58343854E+00  5.00000000E-02  4.32246962E-01 -4.59806114E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14783862E+00  2.14783862E+00  5.00000000E-02  1.26543322E-01 -1.23974661E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.09960907E+00  2.09960907E+00  5.00000000E-02  1.33956340E-01 -1.45005007E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55643745E+00  1.55643745E+00  5.00000000E-02  4.38250396E-01 -4.69503592E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78270977E+00  1.78270977E+00  5.00000000E-02  3.76842884E-01 -4.03533045E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.06047079E+00  2.06047079E+00  5.00000000E-02  1.45578917E-01 -1.57269165E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08333641E+00  1.08333641E+00  5.00000000E-02  5.76954537E-01 -6.26719851E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05809999E+00  2.05809999E+00  5.00000000E-02  1.47438324E-01 -1.57662717E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00562387E+00  2.00562387E+00  5.00000000E-02 -2.02556246E-01 -2.41047844E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03174564E+00  2.03174564E+00  5.00000000E-02  1.56610704E-01 -1.67821887E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23189441E+00  1.23189441E+00  5.00000000E-02  5.68972485E-01 -5.59660787E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09313716E+00  1.09313716E+00  5.00000000E-02  5.50064308E-01 -6.29267281E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00423907E+00  1.00423907E+00  5.00000000E-02  5.89193705E-01 -6.41308508E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03872465E+00  2.03872465E+00  5.00000000E-02  1.55879637E-01 -1.62692796E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22746090E+00  1.22746090E+00  5.00000000E-02  5.31394115E-01 -5.86465997E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.06049999E+00  2.06049999E+00  5.00000000E-02  1.45263751E-01 -1.57503012E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22192933E+00  1.22192933E+00  5.00000000E-02  5.32320760E-01 -5.79218203E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72657651E+00  1.72657651E+00  5.00000000E-02  3.87420644E-01 -4.22760806E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74601062E+00  1.74601062E+00  5.00000000E-02  3.84597481E-01 -4.15060862E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.02953076E+00  2.02953076E+00  5.00000000E-02  1.59407719E-01 -1.66964316E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13591023E+00  1.13591023E+00  5.00000000E-02  6.21762947E-01 -6.11922889E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27956664E+00  1.27956664E+00  5.00000000E-02  5.25893727E-01 -5.67069924E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33528549E+00  1.33528549E+00  5.00000000E-02  4.99490867E-01 -5.42207451E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14595953E+00  2.14595953E+00  5.00000000E-02  1.27451620E-01 -1.24277387E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81714654E+00  1.81714654E+00  5.00000000E-02  3.69265125E-01 -3.92745801E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12805042E+00  2.12805042E+00  5.00000000E-02  1.26680904E-01 -1.34642548E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.12962352E+00  2.12962352E+00  5.00000000E-02  1.32434108E-01 -1.28053907E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37413180E+00  1.37413180E+00  5.00000000E-02  5.10633550E-01 -5.17787110E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.14106993E+00  2.14106993E+00  5.00000000E-02  1.21886460E-01 -1.30583924E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14215036E+00  2.14215036E+00  5.00000000E-02  1.25227309E-01 -1.27876169E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21695998E+00  1.21695998E+00  5.00000000E-02  5.46569731E-01 -5.80810236E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.13190628E+00  2.13190628E+00  5.00000000E-02  1.24815484E-01 -1.33898786E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14223824E+00  2.14223824E+00  5.00000000E-02  1.20809684E-01 -1.30891240E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14214756E+00  2.14214756E+00  5.00000000E-02  1.20995600E-01 -1.30936472E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33046147E+00  1.33046147E+00  5.00000000E-02  5.12684277E-01 -5.42662664E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98488779E+00  1.98488779E+00  5.00000000E-02  8.59106981E-02 -3.78449542E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.13018785E+00  2.13018785E+00  5.00000000E-02  1.24805299E-01 -1.35147167E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28666932E+00  1.28666932E+00  5.00000000E-02  5.11807469E-01 -5.56865892E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.14080882E+00  2.14080882E+00  5.00000000E-02  1.26017813E-01 -1.27646284E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37943024E+00  1.37943024E+00  5.00000000E-02  4.87311292E-01 -5.27542925E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12809382E+00  2.12809382E+00  5.00000000E-02  1.32165053E-01 -1.29187897E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37808309E+00  1.37808309E+00  5.00000000E-02  5.22724517E-01 -5.17547138E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.08066060E+00  2.08066060E+00  5.00000000E-02  1.39764787E-01 -1.50890540E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.13174959E+00  2.13174959E+00  5.00000000E-02  1.25133197E-01 -1.33935980E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49712006E+00  1.49712006E+00  5.00000000E-02  4.79444547E-01 -4.71008233E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.14083087E+00  2.14083087E+00  5.00000000E-02  1.22156251E-01 -1.30609053E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98869854E+00  1.98869854E+00  5.00000000E-02  1.59049522E-01 -3.03397299E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.13020140E+00  2.13020140E+00  5.00000000E-02  1.24879346E-01 -1.35155852E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.13132919E+00  2.13132919E+00  5.00000000E-02  1.31389503E-01 -1.28179677E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16698038E+00  1.16698038E+00  5.00000000E-02  5.44817309E-01 -5.93167297E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28455837E+00  1.28455837E+00  5.00000000E-02  5.12144008E-01 -5.61788732E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72477980E+00  1.72477980E+00  5.00000000E-02  3.94188071E-01 -4.18082805E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12642345E+00  2.12642345E+00  5.00000000E-02  1.33408324E-01 -1.29166060E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42185923E+00  1.42185923E+00  5.00000000E-02  4.73401063E-01 -5.14815338E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09357779E+00  2.09357779E+00  5.00000000E-02  1.41217084E-01 -1.41435418E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.08165166E+00  2.08165166E+00  5.00000000E-02  1.38487715E-01 -1.50357119E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14740785E+00  2.14740785E+00  5.00000000E-02  1.27412469E-01 -1.23432795E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.08974888E+00  2.08974888E+00  5.00000000E-02  1.37743568E-01 -1.47069033E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42225525E+00  1.42225525E+00  5.00000000E-02  4.96359977E-01 -4.95358314E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41982661E+00  1.41982661E+00  5.00000000E-02  4.97284779E-01 -5.01867321E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28232392E+00  1.28232392E+00  5.00000000E-02  5.30836324E-01 -5.74952739E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28364902E+00  1.28364902E+00  5.00000000E-02  5.16662893E-01 -5.61267072E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74451279E+00  1.74451279E+00  5.00000000E-02  3.91008384E-01 -4.10585137E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14312773E+00  2.14312773E+00  5.00000000E-02  1.28016102E-01 -1.24891025E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.13172409E+00  2.13172409E+00  5.00000000E-02  1.23631641E-01 -1.35274284E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68193385E+00  1.68193385E+00  5.00000000E-02  4.10040200E-01 -4.26587900E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76363066E+00  1.76363066E+00  5.00000000E-02  3.88602600E-01 -4.03358357E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11246617E+00  2.11246617E+00  5.00000000E-02  1.31630250E-01 -1.39471668E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.14085010E+00  2.14085010E+00  5.00000000E-02  1.26152732E-01 -1.27748474E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14358082E+00  2.14358082E+00  5.00000000E-02  1.19794036E-01 -1.31079768E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12868850E+00  2.12868850E+00  5.00000000E-02  1.25676112E-01 -1.34719334E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.13961123E+00  2.13961123E+00  5.00000000E-02  1.23024522E-01 -1.30390620E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.14072463E+00  2.14072463E+00  5.00000000E-02  1.24759666E-01 -1.28926376E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12483029E+00  2.12483029E+00  5.00000000E-02  1.33256744E-01 -1.30314876E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.13935247E+00  2.13935247E+00  5.00000000E-02  1.25771382E-01 -1.28808132E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08844833E+00  2.08844833E+00  5.00000000E-02  1.37383213E-01 -1.48636419E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13785916E+00  2.13785916E+00  5.00000000E-02  1.25443640E-01 -1.29898506E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74446962E+00  1.74446962E+00  5.00000000E-02  3.91730557E-01 -4.10399706E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13923458E+00  2.13923458E+00  5.00000000E-02  1.22040977E-01 -1.31965672E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14206331E+00  2.14206331E+00  5.00000000E-02  1.25191018E-01 -1.27763105E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13639129E+00  2.13639129E+00  5.00000000E-02  1.26394464E-01 -1.29807026E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33037297E+00  1.33037297E+00  5.00000000E-02  5.17088653E-01 -5.40281957E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.13932618E+00  2.13932618E+00  5.00000000E-02  1.25665895E-01 -1.28747748E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13489165E+00  2.13489165E+00  5.00000000E-02  1.26147588E-01 -1.31078617E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14226611E+00  2.14226611E+00  5.00000000E-02  1.26422748E-01 -1.26755402E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12324622E+00  2.12324622E+00  5.00000000E-02  1.33039922E-01 -1.31518573E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13924727E+00  2.13924727E+00  5.00000000E-02  1.22113081E-01 -1.31965754E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13476645E+00  2.13476645E+00  5.00000000E-02  1.22711233E-01 -1.34271263E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13339305E+00  2.13339305E+00  5.00000000E-02  1.27299471E-01 -1.30945451E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09551075E+00  2.09551075E+00  5.00000000E-02  1.41587903E-01 -1.40000079E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78194915E+00  1.78194915E+00  5.00000000E-02  3.82368543E-01 -4.00063011E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14457919E+00  2.14457919E+00  5.00000000E-02  1.28143279E-01 -1.24024688E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12160730E+00  2.12160730E+00  5.00000000E-02  1.34222938E-01 -1.31356463E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.14166224E+00  2.14166224E+00  5.00000000E-02  1.28881258E-01 -1.24773320E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12493697E+00  2.12493697E+00  5.00000000E-02  1.31847907E-01 -1.31615815E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13325826E+00  2.13325826E+00  5.00000000E-02  1.23846000E-01 -1.34150762E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70366522E+00  1.70366522E+00  5.00000000E-02  4.02366603E-01 -4.22101697E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.11996388E+00  2.11996388E+00  5.00000000E-02  1.35430540E-01 -1.31125904E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.13185584E+00  2.13185584E+00  5.00000000E-02  1.27114934E-01 -1.32020484E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12160101E+00  2.12160101E+00  5.00000000E-02  1.34251041E-01 -1.31312573E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79964930E+00  1.79964930E+00  5.00000000E-02  3.79425743E-01 -3.94217585E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.09168582E+00  2.09168582E+00  5.00000000E-02  1.42623587E-01 -1.41413594E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.14069252E+00  2.14069252E+00  5.00000000E-02  1.20754130E-01 -1.32122177E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09648495E+00  2.09648495E+00  5.00000000E-02  1.36954066E-01 -1.43856579E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.09172041E+00  2.09172041E+00  5.00000000E-02  1.42693755E-01 -1.41261387E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09734331E+00  2.09734331E+00  5.00000000E-02  1.41771014E-01 -1.38740698E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08312633E+00  2.08312633E+00  5.00000000E-02  1.40107025E-01 -1.48895334E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09552879E+00  2.09552879E+00  5.00000000E-02  1.41530280E-01 -1.40018577E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10724802E+00  2.10724802E+00  5.00000000E-02  1.33746601E-01 -1.40519924E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09460684E+00  2.09460684E+00  5.00000000E-02  1.36763457E-01 -1.45438645E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13775537E+00  2.13775537E+00  5.00000000E-02  1.21767003E-01 -1.33229083E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12326257E+00  2.12326257E+00  5.00000000E-02  1.32989358E-01 -1.31558616E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09736359E+00  2.09736359E+00  5.00000000E-02  1.41762009E-01 -1.38798416E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10548887E+00  2.10548887E+00  5.00000000E-02  1.33521123E-01 -1.41978083E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65898817E+00  1.65898817E+00  5.00000000E-02  4.14428356E-01 -4.35022095E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.13033264E+00  2.13033264E+00  5.00000000E-02  1.28195117E-01 -1.31888247E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.11074564E+00  2.11074564E+00  5.00000000E-02  1.32711421E-01 -1.39297116E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.94980525E+00  1.94980525E+00  5.00000000E-02  3.03478525E-01 -2.81450231E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09647032E+00  2.09647032E+00  5.00000000E-02  1.36911957E-01 -1.43891395E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.07093510E+00  2.07093510E+00  5.00000000E-02  1.43851339E-01 -1.52907300E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06756449E+00  2.06756449E+00  5.00000000E-02  1.49934570E-01 -1.48690347E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10724379E+00  2.10724379E+00  5.00000000E-02  1.33676101E-01 -1.40537191E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70583953E+00  1.70583953E+00  5.00000000E-02  3.95169409E-01 -4.27265470E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02865474E+00  2.02865474E+00  5.00000000E-02  1.59775393E-01 -1.51549499E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04290018E+00  2.04290018E+00  5.00000000E-02  1.57763691E-01 -1.53600466E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.07091004E+00  2.07091004E+00  5.00000000E-02  1.43736221E-01 -1.52811694E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.06971025E+00  2.06971025E+00  5.00000000E-02  1.50195940E-01 -1.46992695E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13790734E+00  2.13790734E+00  5.00000000E-02  1.26724876E-01 -1.28699896E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11412809E+00  2.11412809E+00  5.00000000E-02  1.31717784E-01 -1.38398776E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05667676E+00  2.05667676E+00  5.00000000E-02  1.54070820E-01 -1.50641564E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45785713E+00  1.45785713E+00  5.00000000E-02  4.66095180E-01 -5.00989514E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09462581E+00  2.09462581E+00  5.00000000E-02  1.36691544E-01 -1.45262950E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01286376E+00  2.01286376E+00  5.00000000E-02  1.59136872E-01 -1.74155425E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33602546E+00  1.33602546E+00  5.00000000E-02  4.95959278E-01 -5.42915245E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10550234E+00  2.10550234E+00  5.00000000E-02  1.33473057E-01 -1.41831122E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14387930E+00  2.14387930E+00  5.00000000E-02  1.26421718E-01 -1.25764084E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83311569E+00  1.83311569E+00  5.00000000E-02  3.69856032E-01 -3.87388379E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02857881E+00  2.02857881E+00  5.00000000E-02  1.61023593E-01 -1.52710265E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08311027E+00  2.08311027E+00  5.00000000E-02  1.40204879E-01 -1.49067401E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68204465E+00  1.68204465E+00  5.00000000E-02  4.05547708E-01 -4.30755847E-01
