 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71779414E+00  1.71779414E+00  5.00000000E-02  4.08872131E-01 -4.10290955E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98533013E+00  1.98533013E+00  5.00000000E-02  1.90647477E-01 -3.29650026E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05449564E+00  2.05449564E+00  5.00000000E-02  1.46968903E-01 -1.58587201E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99826460E+00  1.99826460E+00  5.00000000E-02 -5.94520201E-02 -3.99777109E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.11045419E+00  2.11045419E+00  5.00000000E-02  1.31182687E-01 -1.40152679E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22535623E+00  1.22535623E+00  5.00000000E-02  5.38426517E-01 -5.82967724E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83223671E+00  1.83223671E+00  5.00000000E-02  3.67408863E-01 -3.85197065E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00154401E+00  2.00154401E+00  5.00000000E-02  1.80252765E-02 -2.06141642E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.10922207E+00  2.10922207E+00  5.00000000E-02  1.30772773E-01 -1.41547876E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02553746E+00  2.02553746E+00  5.00000000E-02  1.58602005E-01 -1.69962740E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31118439E+00  1.31118439E+00  5.00000000E-02  5.34255236E-01 -5.53907821E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.97005913E+00  1.97005913E+00  5.00000000E-02  9.13117671E-02 -8.02067239E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.97872878E+00  1.97872878E+00  5.00000000E-02  2.01287215E-02 -6.33132097E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08661064E+00  2.08661064E+00  5.00000000E-02  1.42099445E-01 -1.44140370E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72433621E+00  1.72433621E+00  5.00000000E-02  3.93219575E-01 -4.17862458E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95777919E+00  1.95777919E+00  5.00000000E-02  1.94512437E-01 -4.77705893E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14961371E+00  1.14961371E+00  5.00000000E-02  5.71808428E-01 -6.21729940E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66022069E+00  1.66022069E+00  5.00000000E-02  4.09140550E-01 -4.38580003E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.12926856E+00  2.12926856E+00  5.00000000E-02  1.29513662E-01 -1.30513598E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12768450E+00  2.12768450E+00  5.00000000E-02  1.29419304E-01 -1.31655559E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06615690E+00  2.06615690E+00  5.00000000E-02  1.48209809E-01 -1.50317665E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22783169E+00  1.22783169E+00  5.00000000E-02  5.28012591E-01 -5.81692431E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70436730E+00  1.70436730E+00  5.00000000E-02  3.97068149E-01 -4.26020929E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.04055006E+00  2.04055006E+00  5.00000000E-02  1.52955549E-01 -1.62883889E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15698502E+00  1.15698502E+00  5.00000000E-02  5.35601538E-01 -6.03978364E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09125024E+00  2.09125024E+00  5.00000000E-02  1.36320050E-01 -1.47166587E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09220422E+00  2.09220422E+00  5.00000000E-02  1.35061657E-01 -1.46718328E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12591092E+00  2.12591092E+00  5.00000000E-02  1.27684720E-01 -1.34418000E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52398757E+00  1.52398757E+00  5.00000000E-02  4.48622992E-01 -4.78971327E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78211278E+00  1.78211278E+00  5.00000000E-02  3.74622077E-01 -4.02656177E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16002464E+00  1.16002464E+00  5.00000000E-02  5.43991293E-01 -6.14369527E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03103115E+00  2.03103115E+00  5.00000000E-02  1.56105572E-01 -1.67480725E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.11994007E+00  2.11994007E+00  5.00000000E-02  1.28444796E-01 -1.37039028E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.22953551E+00  1.22953551E+00  5.00000000E-02  5.21035269E-01 -5.79740382E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06414998E+00  2.06414998E+00  5.00000000E-02  1.49710897E-01 -1.50143006E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28017979E+00  1.28017979E+00  5.00000000E-02  5.17168507E-01 -5.63266897E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49295024E+00  1.49295024E+00  5.00000000E-02  4.54889163E-01 -4.89554578E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94241627E+00  1.94241627E+00  5.00000000E-02  3.59348757E-01 -3.53813491E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15777743E+00  1.15777743E+00  5.00000000E-02  5.38971729E-01 -5.96121202E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63495535E+00  1.63495535E+00  5.00000000E-02  4.17712068E-01 -4.43772027E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61098914E+00  1.61098914E+00  5.00000000E-02  4.22572815E-01 -4.52799043E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42036269E+00  1.42036269E+00  5.00000000E-02  4.75739207E-01 -5.13427789E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.09989031E+00  2.09989031E+00  5.00000000E-02  1.34343696E-01 -1.43504697E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58262590E+00  1.58262590E+00  5.00000000E-02  4.32027768E-01 -4.59572912E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14684479E+00  2.14684479E+00  5.00000000E-02  1.26532292E-01 -1.23965487E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.09860838E+00  2.09860838E+00  5.00000000E-02  1.33905561E-01 -1.44949175E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55563413E+00  1.55563413E+00  5.00000000E-02  4.38028055E-01 -4.69263707E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78182946E+00  1.78182946E+00  5.00000000E-02  3.76658849E-01 -4.03337280E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.05948243E+00  2.05948243E+00  5.00000000E-02  1.45497302E-01 -1.57179964E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08268350E+00  1.08268350E+00  5.00000000E-02  5.76656647E-01 -6.26395707E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05711283E+00  2.05711283E+00  5.00000000E-02  1.47353706E-01 -1.57572631E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00467692E+00  2.00467692E+00  5.00000000E-02 -2.02769018E-01 -2.41021276E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03077441E+00  2.03077441E+00  5.00000000E-02  1.56507145E-01 -1.67710404E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23119656E+00  1.23119656E+00  5.00000000E-02  5.68683303E-01 -5.59373201E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09248232E+00  1.09248232E+00  5.00000000E-02  5.49768587E-01 -6.28945524E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00360762E+00  1.00360762E+00  5.00000000E-02  5.88884431E-01 -6.40969066E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03774884E+00  2.03774884E+00  5.00000000E-02  1.55780365E-01 -1.62587117E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22676653E+00  1.22676653E+00  5.00000000E-02  5.31117241E-01 -5.86167546E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.05951160E+00  2.05951160E+00  5.00000000E-02  1.45181425E-01 -1.57414573E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22123615E+00  1.22123615E+00  5.00000000E-02  5.32038442E-01 -5.78919215E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72571483E+00  1.72571483E+00  5.00000000E-02  3.87230060E-01 -4.22552135E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74514246E+00  1.74514246E+00  5.00000000E-02  3.84408421E-01 -4.14858488E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.02856107E+00  2.02856107E+00  5.00000000E-02  1.59302064E-01 -1.66851320E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13523775E+00  1.13523775E+00  5.00000000E-02  6.21448979E-01 -6.11617479E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27885594E+00  1.27885594E+00  5.00000000E-02  5.25620456E-01 -5.66780408E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33455726E+00  1.33455726E+00  5.00000000E-02  4.99232716E-01 -5.41927382E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14496490E+00  2.14496490E+00  5.00000000E-02  1.27439454E-01 -1.24265473E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81625510E+00  1.81625510E+00  5.00000000E-02  3.69086020E-01 -3.92557646E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12705045E+00  2.12705045E+00  5.00000000E-02  1.26654678E-01 -1.34614127E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.12862384E+00  2.12862384E+00  5.00000000E-02  1.32407075E-01 -1.28028404E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37339035E+00  1.37339035E+00  5.00000000E-02  5.10370818E-01 -5.17519425E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.14007341E+00  2.14007341E+00  5.00000000E-02  1.21871788E-01 -1.30568297E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14115425E+00  2.14115425E+00  5.00000000E-02  1.25212340E-01 -1.27861604E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21626843E+00  1.21626843E+00  5.00000000E-02  5.46286412E-01 -5.80510803E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.13090711E+00  2.13090711E+00  5.00000000E-02  1.24792666E-01 -1.33873824E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14124219E+00  2.14124219E+00  5.00000000E-02  1.20796374E-01 -1.30876534E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14115146E+00  2.14115146E+00  5.00000000E-02  1.20981276E-01 -1.30922017E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32973446E+00  1.32973446E+00  5.00000000E-02  5.12417620E-01 -5.42385839E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98394607E+00  1.98394607E+00  5.00000000E-02  8.57751937E-02 -3.78343454E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.12918828E+00  2.12918828E+00  5.00000000E-02  1.24780227E-01 -1.35120798E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28595683E+00  1.28595683E+00  5.00000000E-02  5.11543089E-01 -5.56576782E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.13981224E+00  2.13981224E+00  5.00000000E-02  1.26000954E-01 -1.27630997E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37868744E+00  1.37868744E+00  5.00000000E-02  4.87058998E-01 -5.27272001E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12709383E+00  2.12709383E+00  5.00000000E-02  1.32137264E-01 -1.29159968E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37734009E+00  1.37734009E+00  5.00000000E-02  5.22456217E-01 -5.17285933E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.07966415E+00  2.07966415E+00  5.00000000E-02  1.39697685E-01 -1.50818502E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.13075038E+00  2.13075038E+00  5.00000000E-02  1.25109322E-01 -1.33911202E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49633715E+00  1.49633715E+00  5.00000000E-02  4.79199388E-01 -4.70767768E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.13983429E+00  2.13983429E+00  5.00000000E-02  1.22140239E-01 -1.30593311E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98775499E+00  1.98775499E+00  5.00000000E-02  1.58908185E-01 -3.03273176E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.12920183E+00  2.12920183E+00  5.00000000E-02  1.24855051E-01 -1.35128782E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.13032987E+00  2.13032987E+00  5.00000000E-02  1.31364589E-01 -1.28154556E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16630467E+00  1.16630467E+00  5.00000000E-02  5.44534440E-01 -5.92857605E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28384651E+00  1.28384651E+00  5.00000000E-02  5.11877204E-01 -5.61500418E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72391868E+00  1.72391868E+00  5.00000000E-02  3.93992803E-01 -4.17876107E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12542317E+00  2.12542317E+00  5.00000000E-02  1.33378251E-01 -1.29137685E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42110215E+00  1.42110215E+00  5.00000000E-02  4.73156986E-01 -5.14550926E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09257806E+00  2.09257806E+00  5.00000000E-02  1.41159712E-01 -1.41377011E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.08065491E+00  2.08065491E+00  5.00000000E-02  1.38423332E-01 -1.50287238E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14641382E+00  2.14641382E+00  5.00000000E-02  1.27400871E-01 -1.23422335E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.08874998E+00  2.08874998E+00  5.00000000E-02  1.37684877E-01 -1.47006470E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42149784E+00  1.42149784E+00  5.00000000E-02  4.96102429E-01 -4.95104341E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41906986E+00  1.41906986E+00  5.00000000E-02  4.97026832E-01 -5.01612600E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28161210E+00  1.28161210E+00  5.00000000E-02  5.30558951E-01 -5.74667141E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28293735E+00  1.28293735E+00  5.00000000E-02  5.16395126E-01 -5.60978308E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74364506E+00  1.74364506E+00  5.00000000E-02  3.90814948E-01 -4.10383913E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14213197E+00  2.14213197E+00  5.00000000E-02  1.28001606E-01 -1.24876598E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.13072487E+00  2.13072487E+00  5.00000000E-02  1.23608831E-01 -1.35248548E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68108724E+00  1.68108724E+00  5.00000000E-02  4.09834601E-01 -4.26375670E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76275653E+00  1.76275653E+00  5.00000000E-02  3.88411063E-01 -4.03161315E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11146469E+00  2.11146469E+00  5.00000000E-02  1.31590212E-01 -1.39428551E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.13985352E+00  2.13985352E+00  5.00000000E-02  1.26136558E-01 -1.27732407E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14258527E+00  2.14258527E+00  5.00000000E-02  1.19782075E-01 -1.31065916E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12768862E+00  2.12768862E+00  5.00000000E-02  1.25650462E-01 -1.34691264E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.13861421E+00  2.13861421E+00  5.00000000E-02  1.23006987E-01 -1.30373771E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.13972801E+00  2.13972801E+00  5.00000000E-02  1.24743680E-01 -1.28910161E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12382976E+00  2.12382976E+00  5.00000000E-02  1.33226099E-01 -1.30284193E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.13835538E+00  2.13835538E+00  5.00000000E-02  1.25754110E-01 -1.28790547E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08744971E+00  2.08744971E+00  5.00000000E-02  1.37323198E-01 -1.48570701E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13686160E+00  2.13686160E+00  5.00000000E-02  1.25425177E-01 -1.29879399E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74360188E+00  1.74360188E+00  5.00000000E-02  3.91537136E-01 -4.10197805E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13823746E+00  2.13823746E+00  5.00000000E-02  1.22023915E-01 -1.31948241E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14106719E+00  2.14106719E+00  5.00000000E-02  1.25175400E-01 -1.27749219E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13539329E+00  2.13539329E+00  5.00000000E-02  1.26373942E-01 -1.29787296E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32964584E+00  1.32964584E+00  5.00000000E-02  5.16821087E-01 -5.40005165E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.13832909E+00  2.13832909E+00  5.00000000E-02  1.25647881E-01 -1.28730876E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13389323E+00  2.13389323E+00  5.00000000E-02  1.26126613E-01 -1.31056612E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14127005E+00  2.14127005E+00  5.00000000E-02  1.26407038E-01 -1.26741509E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12224547E+00  2.12224547E+00  5.00000000E-02  1.33008044E-01 -1.31486286E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13825016E+00  2.13825016E+00  5.00000000E-02  1.22096819E-01 -1.31947654E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13376800E+00  2.13376800E+00  5.00000000E-02  1.22691089E-01 -1.34248449E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13239424E+00  2.13239424E+00  5.00000000E-02  1.27276352E-01 -1.30922829E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09451068E+00  2.09451068E+00  5.00000000E-02  1.41531694E-01 -1.39943761E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78106900E+00  1.78106900E+00  5.00000000E-02  3.82181224E-01 -3.99868025E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14358400E+00  2.14358400E+00  5.00000000E-02  1.28129505E-01 -1.24012063E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12060636E+00  2.12060636E+00  5.00000000E-02  1.34188680E-01 -1.31323682E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.14066594E+00  2.14066594E+00  5.00000000E-02  1.28864977E-01 -1.24758305E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12393645E+00  2.12393645E+00  5.00000000E-02  1.31817640E-01 -1.31584834E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13225941E+00  2.13225941E+00  5.00000000E-02  1.23823610E-01 -1.34127313E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70281122E+00  1.70281122E+00  5.00000000E-02  4.02166294E-01 -4.21892037E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.11896277E+00  2.11896277E+00  5.00000000E-02  1.35394614E-01 -1.31091862E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.13085665E+00  2.13085665E+00  5.00000000E-02  1.27091366E-01 -1.31995503E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12060007E+00  2.12060007E+00  5.00000000E-02  1.34217502E-01 -1.31279027E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79876334E+00  1.79876334E+00  5.00000000E-02  3.79240317E-01 -3.94026393E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.09068647E+00  2.09068647E+00  5.00000000E-02  1.42563397E-01 -1.41354633E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.13969590E+00  2.13969590E+00  5.00000000E-02  1.20739441E-01 -1.32105331E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09548472E+00  2.09548472E+00  5.00000000E-02  1.36900450E-01 -1.43799470E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.09072106E+00  2.09072106E+00  5.00000000E-02  1.42634402E-01 -1.41201792E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09634294E+00  2.09634294E+00  5.00000000E-02  1.41716128E-01 -1.38686205E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08212912E+00  2.08212912E+00  5.00000000E-02  1.40042837E-01 -1.48826218E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09452871E+00  2.09452871E+00  5.00000000E-02  1.41473479E-01 -1.39963150E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10624666E+00  2.10624666E+00  5.00000000E-02  1.33701992E-01 -1.40472189E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09360692E+00  2.09360692E+00  5.00000000E-02  1.36707960E-01 -1.45380266E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13675778E+00  2.13675778E+00  5.00000000E-02  1.21749574E-01 -1.33209238E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12226183E+00  2.12226183E+00  5.00000000E-02  1.32956786E-01 -1.31527133E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09636322E+00  2.09636322E+00  5.00000000E-02  1.41706406E-01 -1.38744680E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10448760E+00  2.10448760E+00  5.00000000E-02  1.33474720E-01 -1.41929323E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65814944E+00  1.65814944E+00  5.00000000E-02  4.14220397E-01 -4.34803946E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.12933310E+00  2.12933310E+00  5.00000000E-02  1.28169303E-01 -1.31862663E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.10974417E+00  2.10974417E+00  5.00000000E-02  1.32669041E-01 -1.39253389E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.94887528E+00  1.94887528E+00  5.00000000E-02  3.03310808E-01 -2.81325946E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09547009E+00  2.09547009E+00  5.00000000E-02  1.36857581E-01 -1.43834990E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.06994210E+00  2.06994210E+00  5.00000000E-02  1.43776650E-01 -1.52828549E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06657290E+00  2.06657290E+00  5.00000000E-02  1.49854222E-01 -1.48611459E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10624242E+00  2.10624242E+00  5.00000000E-02  1.33630787E-01 -1.40490225E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70498483E+00  1.70498483E+00  5.00000000E-02  3.94973018E-01 -4.27054437E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02768620E+00  2.02768620E+00  5.00000000E-02  1.59664492E-01 -1.51441970E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04192173E+00  2.04192173E+00  5.00000000E-02  1.57663803E-01 -1.53502144E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.06991707E+00  2.06991707E+00  5.00000000E-02  1.43662201E-01 -1.52732156E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.06871775E+00  2.06871775E+00  5.00000000E-02  1.50117697E-01 -1.46915370E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13690980E+00  2.13690980E+00  5.00000000E-02  1.26705542E-01 -1.28681690E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11312664E+00  2.11312664E+00  5.00000000E-02  1.31678238E-01 -1.38357935E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05569035E+00  2.05569035E+00  5.00000000E-02  1.53981927E-01 -1.50553869E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45708781E+00  1.45708781E+00  5.00000000E-02  4.65855298E-01 -5.00732945E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09362590E+00  2.09362590E+00  5.00000000E-02  1.36636754E-01 -1.45203803E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01190618E+00  2.01190618E+00  5.00000000E-02  1.59025971E-01 -1.74033135E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33529700E+00  1.33529700E+00  5.00000000E-02  4.95701839E-01 -5.42635528E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10450107E+00  2.10450107E+00  5.00000000E-02  1.33427319E-01 -1.41781538E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14288382E+00  2.14288382E+00  5.00000000E-02  1.26406906E-01 -1.25751521E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83221910E+00  1.83221910E+00  5.00000000E-02  3.69676851E-01 -3.87202293E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02761033E+00  2.02761033E+00  5.00000000E-02  1.60911159E-01 -1.52602700E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08211306E+00  2.08211306E+00  5.00000000E-02  1.40139979E-01 -1.48999021E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68119803E+00  1.68119803E+00  5.00000000E-02  4.05345229E-01 -4.30540797E-01
