 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71919148E+00  1.71919148E+00  5.00000000E-02  4.09200861E-01 -4.10622666E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98686469E+00  1.98686469E+00  5.00000000E-02  1.90868758E-01 -3.29845083E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05609913E+00  2.05609913E+00  5.00000000E-02  1.47108510E-01 -1.58736915E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99979936E+00  1.99979936E+00  5.00000000E-02 -5.90619433E-02 -3.99906417E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.11208316E+00  2.11208316E+00  5.00000000E-02  1.31249054E-01 -1.40223392E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22648500E+00  1.22648500E+00  5.00000000E-02  5.38879215E-01 -5.83454192E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83369491E+00  1.83369491E+00  5.00000000E-02  3.67698383E-01 -3.85495423E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00308328E+00  2.00308328E+00  5.00000000E-02  1.83614795E-02 -2.06412907E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.11085104E+00  2.11085104E+00  5.00000000E-02  1.30841250E-01 -1.41623409E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02711135E+00  2.02711135E+00  5.00000000E-02  1.58775091E-01 -1.70150136E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31235892E+00  1.31235892E+00  5.00000000E-02  5.34708020E-01 -5.54357067E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.97157896E+00  1.97157896E+00  5.00000000E-02  9.14827973E-02 -8.02559985E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.98026135E+00  1.98026135E+00  5.00000000E-02  2.02696244E-02 -6.33546063E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08823459E+00  2.08823459E+00  5.00000000E-02  1.42200432E-01 -1.44243928E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72573697E+00  1.72573697E+00  5.00000000E-02  3.93537005E-01 -4.18197532E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95930291E+00  1.95930291E+00  5.00000000E-02  1.94669828E-01 -4.78044342E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15070737E+00  1.15070737E+00  5.00000000E-02  5.72286129E-01 -6.22242835E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66158599E+00  1.66158599E+00  5.00000000E-02  4.09473400E-01 -4.38938530E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.13089451E+00  2.13089451E+00  5.00000000E-02  1.29555371E-01 -1.30556612E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12931094E+00  2.12931094E+00  5.00000000E-02  1.29463030E-01 -1.31701121E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06776946E+00  2.06776946E+00  5.00000000E-02  1.48337907E-01 -1.50448674E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22896106E+00  1.22896106E+00  5.00000000E-02  5.28459405E-01 -5.82179301E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70575709E+00  1.70575709E+00  5.00000000E-02  3.97388720E-01 -4.26365597E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.04214040E+00  2.04214040E+00  5.00000000E-02  1.53112777E-01 -1.63053508E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15808078E+00  1.15808078E+00  5.00000000E-02  5.36064969E-01 -6.04484269E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09287588E+00  2.09287588E+00  5.00000000E-02  1.36414017E-01 -1.47267323E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09383016E+00  2.09383016E+00  5.00000000E-02  1.35151398E-01 -1.46815841E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12753784E+00  2.12753784E+00  5.00000000E-02  1.27731983E-01 -1.34466038E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52527615E+00  1.52527615E+00  5.00000000E-02  4.48995570E-01 -4.79368628E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78354461E+00  1.78354461E+00  5.00000000E-02  3.74918284E-01 -4.02970693E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16112250E+00  1.16112250E+00  5.00000000E-02  5.44458091E-01 -6.14874168E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03261124E+00  2.03261124E+00  5.00000000E-02  1.56272312E-01 -1.67662816E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.12156828E+00  2.12156828E+00  5.00000000E-02  1.28497668E-01 -1.37095595E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23066539E+00  1.23066539E+00  5.00000000E-02  5.21480171E-01 -5.80225614E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06576111E+00  2.06576111E+00  5.00000000E-02  1.49843938E-01 -1.50275117E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28133610E+00  1.28133610E+00  5.00000000E-02  5.17608398E-01 -5.63734440E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49422149E+00  1.49422149E+00  5.00000000E-02  4.55267603E-01 -4.89963505E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94393103E+00  1.94393103E+00  5.00000000E-02  3.59655111E-01 -3.54051531E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15887307E+00  1.15887307E+00  5.00000000E-02  5.39434885E-01 -5.96625046E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63630647E+00  1.63630647E+00  5.00000000E-02  4.18054274E-01 -4.44135355E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61232685E+00  1.61232685E+00  5.00000000E-02  4.22919310E-01 -4.53172651E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42159354E+00  1.42159354E+00  5.00000000E-02  4.76137048E-01 -5.13858197E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.10151820E+00  2.10151820E+00  5.00000000E-02  1.34424311E-01 -1.43590726E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58394756E+00  1.58394756E+00  5.00000000E-02  4.32384337E-01 -4.59952271E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14846154E+00  2.14846154E+00  5.00000000E-02  1.26550713E-01 -1.23980895E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.10023605E+00  2.10023605E+00  5.00000000E-02  1.33988286E-01 -1.45040122E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55694063E+00  1.55694063E+00  5.00000000E-02  4.38389739E-01 -4.69653921E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78326129E+00  1.78326129E+00  5.00000000E-02  3.76958317E-01 -4.03655811E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.06109003E+00  2.06109003E+00  5.00000000E-02  1.45629944E-01 -1.57324925E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08374529E+00  1.08374529E+00  5.00000000E-02  5.77141126E-01 -6.26922869E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05871848E+00  2.05871848E+00  5.00000000E-02  1.47491210E-01 -1.57719023E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00621742E+00  2.00621742E+00  5.00000000E-02 -2.02425507E-01 -2.41065404E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03235423E+00  2.03235423E+00  5.00000000E-02  1.56675314E-01 -1.67891439E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23233147E+00  1.23233147E+00  5.00000000E-02  5.69153632E-01 -5.59840928E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09354725E+00  1.09354725E+00  5.00000000E-02  5.50249531E-01 -6.29468815E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00463450E+00  1.00463450E+00  5.00000000E-02  5.89387414E-01 -6.41521104E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03933609E+00  2.03933609E+00  5.00000000E-02  1.55941599E-01 -1.62758744E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22789577E+00  1.22789577E+00  5.00000000E-02  5.31567551E-01 -5.86652944E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.06111925E+00  2.06111925E+00  5.00000000E-02  1.45315216E-01 -1.57558303E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22236346E+00  1.22236346E+00  5.00000000E-02  5.32497608E-01 -5.79405476E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72711632E+00  1.72711632E+00  5.00000000E-02  3.87540145E-01 -4.22891641E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74655449E+00  1.74655449E+00  5.00000000E-02  3.84716031E-01 -4.15187762E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.03013839E+00  2.03013839E+00  5.00000000E-02  1.59473635E-01 -1.67034800E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13633138E+00  1.13633138E+00  5.00000000E-02  6.21959594E-01 -6.12114181E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.28001174E+00  1.28001174E+00  5.00000000E-02  5.26064916E-01 -5.67251276E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33574159E+00  1.33574159E+00  5.00000000E-02  4.99652594E-01 -5.42382899E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14658293E+00  2.14658293E+00  5.00000000E-02  1.27459716E-01 -1.24285312E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81770504E+00  1.81770504E+00  5.00000000E-02  3.69377493E-01 -3.92863807E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12867705E+00  2.12867705E+00  5.00000000E-02  1.26697668E-01 -1.34660702E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.13024998E+00  2.13024998E+00  5.00000000E-02  1.32451397E-01 -1.28070232E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37459618E+00  1.37459618E+00  5.00000000E-02  5.10798151E-01 -5.17954802E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.14169448E+00  2.14169448E+00  5.00000000E-02  1.21896076E-01 -1.30594169E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14277465E+00  2.14277465E+00  5.00000000E-02  1.25237123E-01 -1.27885746E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21739308E+00  1.21739308E+00  5.00000000E-02  5.46747202E-01 -5.80997793E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.13253244E+00  2.13253244E+00  5.00000000E-02  1.24830138E-01 -1.33914804E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14286251E+00  2.14286251E+00  5.00000000E-02  1.20818455E-01 -1.30900918E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14277185E+00  2.14277185E+00  5.00000000E-02  1.21004998E-01 -1.30945998E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33091680E+00  1.33091680E+00  5.00000000E-02  5.12851326E-01 -5.42836082E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98547802E+00  1.98547802E+00  5.00000000E-02  8.59945836E-02 -3.78516600E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.13081424E+00  2.13081424E+00  5.00000000E-02  1.24821344E-01 -1.35164059E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28711554E+00  1.28711554E+00  5.00000000E-02  5.11973089E-01 -5.57046998E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.14143342E+00  2.14143342E+00  5.00000000E-02  1.26028796E-01 -1.27656306E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37989546E+00  1.37989546E+00  5.00000000E-02  4.87469354E-01 -5.27712660E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12872046E+00  2.12872046E+00  5.00000000E-02  1.32182806E-01 -1.29205723E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37854844E+00  1.37854844E+00  5.00000000E-02  5.22892599E-01 -5.17710783E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.08128490E+00  2.08128490E+00  5.00000000E-02  1.39806833E-01 -1.50935681E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.13237577E+00  2.13237577E+00  5.00000000E-02  1.25148504E-01 -1.33951885E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49761043E+00  1.49761043E+00  5.00000000E-02  4.79598169E-01 -4.71158907E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.14145546E+00  2.14145546E+00  5.00000000E-02  1.22166695E-01 -1.30619370E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98928993E+00  1.98928993E+00  5.00000000E-02  1.59137426E-01 -3.03475130E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.13082778E+00  2.13082778E+00  5.00000000E-02  1.24894910E-01 -1.35173175E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.13195543E+00  2.13195543E+00  5.00000000E-02  1.31405480E-01 -1.28195768E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16740355E+00  1.16740355E+00  5.00000000E-02  5.44994495E-01 -5.93361277E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28500420E+00  1.28500420E+00  5.00000000E-02  5.12311143E-01 -5.61969342E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72531925E+00  1.72531925E+00  5.00000000E-02  3.94310514E-01 -4.18212402E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12705026E+00  2.12705026E+00  5.00000000E-02  1.33427493E-01 -1.29184161E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42233341E+00  1.42233341E+00  5.00000000E-02  4.73553984E-01 -5.14981004E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09420416E+00  2.09420416E+00  5.00000000E-02  1.41253130E-01 -1.41472104E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.08227615E+00  2.08227615E+00  5.00000000E-02  1.38528078E-01 -1.50400926E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14803088E+00  2.14803088E+00  5.00000000E-02  1.27420214E-01 -1.23439821E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.09037472E+00  2.09037472E+00  5.00000000E-02  1.37780412E-01 -1.47108311E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42272964E+00  1.42272964E+00  5.00000000E-02  4.96521335E-01 -4.95517438E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42030058E+00  1.42030058E+00  5.00000000E-02  4.97446393E-01 -5.02026906E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28276973E+00  1.28276973E+00  5.00000000E-02  5.31010078E-01 -5.75131643E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28409474E+00  1.28409474E+00  5.00000000E-02  5.16830637E-01 -5.61447955E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74505639E+00  1.74505639E+00  5.00000000E-02  3.91129683E-01 -4.10711318E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14375182E+00  2.14375182E+00  5.00000000E-02  1.28025637E-01 -1.24900502E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.13235028E+00  2.13235028E+00  5.00000000E-02  1.23646284E-01 -1.35290786E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68246418E+00  1.68246418E+00  5.00000000E-02  4.10169092E-01 -4.26720951E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76417828E+00  1.76417828E+00  5.00000000E-02  3.88722721E-01 -4.03481928E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11309367E+00  2.11309367E+00  5.00000000E-02  1.31655558E-01 -1.39498911E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.14147469E+00  2.14147469E+00  5.00000000E-02  1.26163293E-01 -1.27758977E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14420478E+00  2.14420478E+00  5.00000000E-02  1.19801971E-01 -1.31088922E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12931508E+00  2.12931508E+00  5.00000000E-02  1.25692517E-01 -1.34737274E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.14023609E+00  2.14023609E+00  5.00000000E-02  1.23035910E-01 -1.30401618E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.14134923E+00  2.14134923E+00  5.00000000E-02  1.24770106E-01 -1.28936976E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12545725E+00  2.12545725E+00  5.00000000E-02  1.33276265E-01 -1.30334406E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.13997736E+00  2.13997736E+00  5.00000000E-02  1.25782619E-01 -1.28819577E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08907399E+00  2.08907399E+00  5.00000000E-02  1.37420873E-01 -1.48677650E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13848434E+00  2.13848434E+00  5.00000000E-02  1.25455610E-01 -1.29910894E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74501323E+00  1.74501323E+00  5.00000000E-02  3.91851854E-01 -4.10526306E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13985949E+00  2.13985949E+00  5.00000000E-02  1.22052067E-01 -1.31977037E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14268762E+00  2.14268762E+00  5.00000000E-02  1.25201232E-01 -1.27772264E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13701674E+00  2.13701674E+00  5.00000000E-02  1.26407708E-01 -1.29819797E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33082837E+00  1.33082837E+00  5.00000000E-02  5.17256276E-01 -5.40455347E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.13995107E+00  2.13995107E+00  5.00000000E-02  1.25677590E-01 -1.28758753E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13551735E+00  2.13551735E+00  5.00000000E-02  1.26161111E-01 -1.31092798E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14289039E+00  2.14289039E+00  5.00000000E-02  1.26433024E-01 -1.26764559E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12387331E+00  2.12387331E+00  5.00000000E-02  1.33060202E-01 -1.31539098E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13987218E+00  2.13987218E+00  5.00000000E-02  1.22123679E-01 -1.31977531E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13539218E+00  2.13539218E+00  5.00000000E-02  1.22724228E-01 -1.34285958E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13401899E+00  2.13401899E+00  5.00000000E-02  1.27314320E-01 -1.30960012E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09613734E+00  2.09613734E+00  5.00000000E-02  1.41623233E-01 -1.40035470E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78250055E+00  1.78250055E+00  5.00000000E-02  3.82486040E-01 -4.00185294E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14520294E+00  2.14520294E+00  5.00000000E-02  1.28152369E-01 -1.24033050E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12223451E+00  2.12223451E+00  5.00000000E-02  1.34244692E-01 -1.31377292E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.14228666E+00  2.14228666E+00  5.00000000E-02  1.28891898E-01 -1.24783161E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12556393E+00  2.12556393E+00  5.00000000E-02  1.31867187E-01 -1.31635536E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13388422E+00  2.13388422E+00  5.00000000E-02  1.23860386E-01 -1.34165848E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70420019E+00  1.70420019E+00  5.00000000E-02  4.02492196E-01 -4.22233141E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.12059119E+00  2.12059119E+00  5.00000000E-02  1.35453328E-01 -1.31147511E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.13248201E+00  2.13248201E+00  5.00000000E-02  1.27130060E-01 -1.32036505E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12222822E+00  2.12222822E+00  5.00000000E-02  1.34272352E-01 -1.31333874E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80020436E+00  1.80020436E+00  5.00000000E-02  3.79542057E-01 -3.94337510E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.09231194E+00  2.09231194E+00  5.00000000E-02  1.42661379E-01 -1.41450623E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.14131714E+00  2.14131714E+00  5.00000000E-02  1.20763752E-01 -1.32133181E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09711163E+00  2.09711163E+00  5.00000000E-02  1.36987776E-01 -1.43892475E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.09234654E+00  2.09234654E+00  5.00000000E-02  1.42731030E-01 -1.41298805E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09797008E+00  2.09797008E+00  5.00000000E-02  1.41805529E-01 -1.38774957E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08375110E+00  2.08375110E+00  5.00000000E-02  1.40147272E-01 -1.48938663E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09615537E+00  2.09615537E+00  5.00000000E-02  1.41565976E-01 -1.40053417E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10787544E+00  2.10787544E+00  5.00000000E-02  1.33774738E-01 -1.40550022E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09523333E+00  2.09523333E+00  5.00000000E-02  1.36798326E-01 -1.45475333E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13838057E+00  2.13838057E+00  5.00000000E-02  1.21778319E-01 -1.33241942E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12388967E+00  2.12388967E+00  5.00000000E-02  1.33010066E-01 -1.31578646E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09799037E+00  2.09799037E+00  5.00000000E-02  1.41796966E-01 -1.38832208E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10611623E+00  2.10611623E+00  5.00000000E-02  1.33550366E-01 -1.42008819E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65951356E+00  1.65951356E+00  5.00000000E-02  4.14558724E-01 -4.35158840E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.13095901E+00  2.13095901E+00  5.00000000E-02  1.28211634E-01 -1.31904640E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.11137313E+00  2.11137313E+00  5.00000000E-02  1.32738178E-01 -1.39324736E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.95038795E+00  1.95038795E+00  5.00000000E-02  3.03583455E-01 -2.81527971E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09709701E+00  2.09709701E+00  5.00000000E-02  1.36946136E-01 -1.43926858E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.07155723E+00  2.07155723E+00  5.00000000E-02  1.43898083E-01 -1.52956592E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06818575E+00  2.06818575E+00  5.00000000E-02  1.49984833E-01 -1.48739703E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10787121E+00  2.10787121E+00  5.00000000E-02  1.33704673E-01 -1.40566815E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70637494E+00  1.70637494E+00  5.00000000E-02  3.95292537E-01 -4.27397781E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02926167E+00  2.02926167E+00  5.00000000E-02  1.59844550E-01 -1.51616546E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04351326E+00  2.04351326E+00  5.00000000E-02  1.57826045E-01 -1.53661835E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.07153217E+00  2.07153217E+00  5.00000000E-02  1.43782553E-01 -1.52861471E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.07033207E+00  2.07033207E+00  5.00000000E-02  1.50244905E-01 -1.47041081E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13853251E+00  2.13853251E+00  5.00000000E-02  1.26737389E-01 -1.28711722E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11475558E+00  2.11475558E+00  5.00000000E-02  1.31742788E-01 -1.38424610E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05729479E+00  2.05729479E+00  5.00000000E-02  1.54126374E-01 -1.50696363E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45833897E+00  1.45833897E+00  5.00000000E-02  4.66245482E-01 -5.01150274E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09525229E+00  2.09525229E+00  5.00000000E-02  1.36725977E-01 -1.45300111E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01346388E+00  2.01346388E+00  5.00000000E-02  1.59206023E-01 -1.74231672E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33648169E+00  1.33648169E+00  5.00000000E-02  4.96120554E-01 -5.43090480E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10612969E+00  2.10612969E+00  5.00000000E-02  1.33501889E-01 -1.41862367E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14450322E+00  2.14450322E+00  5.00000000E-02  1.26431441E-01 -1.25772417E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83367743E+00  1.83367743E+00  5.00000000E-02  3.69968480E-01 -3.87505104E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02918570E+00  2.02918570E+00  5.00000000E-02  1.61093699E-01 -1.52777337E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08373505E+00  2.08373505E+00  5.00000000E-02  1.40245566E-01 -1.49110275E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68257499E+00  1.68257499E+00  5.00000000E-02  4.05674651E-01 -4.30890659E-01
